Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1789250400.0 5.6 402 0 NA NA NA NA 555 0 NA NA NA NA 397 98 NA NA NA NA 390 146 NA NA NA NA 
1789250400.0 5.7 398 0 NA NA NA NA 537 0 NA NA NA NA 390 96 NA NA NA NA 417 129 NA NA NA NA 
1789250400.0 500199.0 252 NA NA NA NA NA 441 NA NA NA NA NA 613 NA NA NA NA NA 590 NA NA NA NA NA 
1789250400.0 500200.0 NA 287 357 0 NA NA NA 448 571 0 NA NA NA 1928 1397 271 NA NA NA 851 1148 301 NA NA 
1789250400.0 500200.1 156 249 277 NA NA NA 281 390 453 NA NA NA 1044 349 1254 NA NA NA 626 476 1216 NA NA NA 
1789250400.0 504.0 95 0 NA NA NA NA 171 0 NA NA NA NA 103 63 NA NA NA NA 114 88 NA NA NA NA 
1789250400.0 505.0 96 0 NA NA NA NA 169 0 NA NA NA NA 107 60 NA NA NA NA 148 77 NA NA NA NA 
1789250400.0 506.0 95 0 NA NA NA NA 172 0 NA NA NA NA 101 63 NA NA NA NA 109 84 NA NA NA NA 
1789250400.0 508.0 95 0 NA NA NA NA 169 0 NA NA NA NA 102 63 NA NA NA NA 132 82 NA NA NA NA 
1789250400.0 509.0 88 0 NA NA NA NA 163 0 NA NA NA NA 99 62 NA NA NA NA 120 80 NA NA NA NA 
1789250400.0 511.0 88 0 NA NA NA NA 176 0 NA NA NA NA 2451 65 NA NA NA NA 3565 103 NA NA NA NA 
1789250400.0 512.0 59 93 0 NA NA NA 104 176 0 NA NA NA 3674 185 102 NA NA NA 3135 176 178 NA NA NA 
1789250400.0 519.0 62 97 0 NA NA NA 103 173 0 NA NA NA 3879 103 64 NA NA NA 2123 137 85 NA NA NA 
1789250400.0 526.0 59 87 0 NA NA NA 104 167 0 NA NA NA 3728 134 103 NA NA NA 3170 161 128 NA NA NA 
1789250400.0 528.0 61 91 0 NA NA NA 104 166 0 NA NA NA 3391 83 64 NA NA NA 2482 107 98 NA NA NA 
1789250400.0 529.0 59 89 0 NA NA NA 104 165 0 NA NA NA 3801 98 97 NA NA NA 3249 155 168 NA NA NA 
1789250400.0 531.0 113 0 NA NA NA NA 276 0 NA NA NA NA 84 63 NA NA NA NA 161 99 NA NA NA NA 
1789250400.0 534.0 237 0 NA NA NA NA 339 0 NA NA NA NA 703 62 NA NA NA NA 1098 83 NA NA NA NA 
1789250400.0 536.0 100 0 NA NA NA NA 183 0 NA NA NA NA 115 65 NA NA NA NA 207 88 NA NA NA NA 
1789250400.0 541.0 90 0 NA NA NA NA 167 0 NA NA NA NA 89 64 NA NA NA NA 137 88 NA NA NA NA 
1789250400.0 545.0 90 0 NA NA NA NA 166 0 NA NA NA NA 100 64 NA NA NA NA 135 92 NA NA NA NA 
1789250400.0 546.0 96 100 NA NA NA NA 172 195 NA NA NA NA 106 117 NA NA NA NA 122 174 NA NA NA NA 
1789250400.0 560.0 95 0 NA NA NA NA 171 0 NA NA NA NA 103 61 NA NA NA NA 110 84 NA NA NA NA 
1789250400.0 561.0 96 0 NA NA NA NA 172 0 NA NA NA NA 102 62 NA NA NA NA 106 80 NA NA NA NA 
1789250400.0 562.0 62 94 0 NA NA NA 102 172 0 NA NA NA 465 101 60 NA NA NA 234 115 78 NA NA NA 
1789250400.0 570.0 84 0 NA NA NA NA 156 0 NA NA NA NA 151 63 NA NA NA NA 164 84 NA NA NA NA 
1789250400.0 571.0 81 0 NA NA NA NA 159 0 NA NA NA NA 175 62 NA NA NA NA 276 81 NA NA NA NA 
1789250400.0 572.0 84 0 NA NA NA NA 154 0 NA NA NA NA 132 64 NA NA NA NA 146 89 NA NA NA NA 
1789250400.0 573.0 85 0 NA NA NA NA 160 0 NA NA NA NA 281 62 NA NA NA NA 197 81 NA NA NA NA 
1789250400.0 576.0 85 0 NA NA NA NA 157 0 NA NA NA NA 115 61 NA NA NA NA 114 79 NA NA NA NA 
1789250400.0 577.0 84 0 NA NA NA NA 156 0 NA NA NA NA 110 62 NA NA NA NA 118 80 NA NA NA NA 
1789250400.0 7.0 120 156 186 100 0 NA 221 245 308 178 0 NA 306 105 198 78 88 NA 330 202 304 110 124 NA 
1789250400.0 7.1 110 143 172 105 0 NA 219 244 309 188 0 NA 675 162 325 166 143 NA 656 243 422 254 202 NA 
1789250400.0 7.2 112 234 272 110 0 NA 218 354 484 197 0 NA 468 648 441 174 182 NA 510 405 604 273 213 NA 
1789250400.0 7.21 111 229 265 111 0 NA 219 339 479 201 0 NA 450 440 453 180 179 NA 447 388 615 272 284 NA 
1789250400.0 7.23 128 203 268 113 0 NA 230 313 472 208 0 NA 727 184 412 151 190 NA 707 199 493 188 300 NA 
1789250400.0 7.24 121 193 258 105 0 NA 227 296 463 193 0 NA 750 193 397 145 171 NA 757 150 511 179 204 NA 
1789250400.0 7.3 117 220 273 117 0 NA 220 323 476 200 0 NA 509 212 261 109 108 NA 620 308 395 187 157 NA 
1789250400.0 7.4 77 223 268 93 0 NA 220 344 474 200 0 NA 447 445 429 202 169 NA 530 438 599 320 197 NA 
