Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1759615200.0 202.0 NA 225 413 0 NA NA NA NA 375 585 0 NA NA NA NA 332 1506 254 NA NA NA NA 510 1632 327 NA NA NA 
1759615200.0 203.0 NA 233 420 0 NA NA NA NA 364 607 0 NA NA NA NA 382 1497 223 NA NA NA NA 489 1548 297 NA NA NA 
1759615200.0 205.0 NA 217 409 0 NA NA NA NA 378 598 0 NA NA NA NA 379 1431 215 NA NA NA NA 472 1508 278 NA NA NA 
1759615200.0 20834.0 NA 561 501 0 185 NA NA NA 758 748 0 305 NA NA NA 1023 1346 243 639 NA NA NA 1416 1491 333 838 NA NA 
1759615200.0 20834.21 NA 408 315 236 NA NA NA NA 631 482 332 NA NA NA NA 1057 727 763 NA NA NA NA 763 655 668 NA NA NA 
1759615200.0 20834.5 NA 582 190 0 NA NA NA NA 769 336 0 NA NA NA NA 1090 824 132 NA NA NA NA 858 853 161 NA NA NA 
1759615200.0 20834.501 NA 579 315 0 NA NA NA NA 770 665 0 NA NA NA NA 1094 900 154 NA NA NA NA 912 881 181 NA NA NA 
1759615200.0 20834.9 NA 560 510 0 192 NA NA NA 768 752 0 316 NA NA NA 1215 1690 334 770 NA NA NA 1735 2068 438 912 NA NA 
1759615200.0 20896.0 NA 527 458 0 180 NA NA NA 705 689 0 286 NA NA NA 1203 1381 306 365 NA NA NA 1203 2074 371 441 NA NA 
1759615200.0 20900.0 NA 533 444 0 181 NA NA NA 713 668 0 290 NA NA NA 1157 1372 341 387 NA NA NA 1421 2026 475 448 NA NA 
1759615200.0 21061.97 984 NA NA NA NA NA NA 1477 NA NA NA NA NA NA 4822 NA NA NA NA NA NA 4244 NA NA NA NA NA NA 
1759615200.0 22034.0 164 494 462 0 183 NA NA 275 670 731 0 303 NA NA 2877 870 1286 315 792 NA NA 2582 796 1391 449 707 NA NA 
1759615200.0 22434.0 172 489 495 0 184 NA NA 284 680 724 0 295 NA NA 2929 882 1348 277 807 NA NA 2896 1043 1479 460 972 NA NA 
1759615200.0 22834.0 173 496 534 0 188 NA NA 283 681 739 0 302 NA NA 2656 659 1083 269 396 NA NA 1126 463 1166 326 482 NA NA 
1759615200.0 23234.0 176 510 455 0 183 NA NA 292 691 700 0 309 NA NA 3454 973 1355 315 894 NA NA 3459 1029 1536 426 1100 NA NA 
1759615200.0 23634.0 NA 562 516 0 193 NA NA NA 759 734 0 300 NA NA NA 1317 1601 363 768 NA NA NA 1651 2167 438 837 NA NA 
1759615200.0 23634.103 NA 578 522 0 193 NA NA NA 784 738 0 306 NA NA NA 1722 1533 357 772 NA NA NA 1457 1653 453 857 NA NA 
1759615200.0 23634.21 NA 413 319 230 NA NA NA NA 642 480 347 NA NA NA NA 1045 718 756 NA NA NA NA 699 591 731 NA NA NA 
1759615200.0 23634.5 NA 570 196 0 NA NA NA NA 774 325 0 NA NA NA NA 1061 761 127 NA NA NA NA 995 843 157 NA NA NA 
1759615200.0 23634.9 NA 565 515 0 187 NA NA NA 757 739 0 304 NA NA NA 1010 1289 336 831 NA NA NA 1010 1801 427 955 NA NA 
1759615200.0 23634.911 177 556 483 0 185 NA NA 298 732 763 0 301 NA NA 4787 2362 2475 679 824 NA NA 4602 3472 2310 912 848 NA NA 
1759615200.0 23696.0 NA 544 451 0 179 NA NA NA 698 667 0 287 NA NA NA 1246 1342 344 396 NA NA NA 1244 1949 487 443 NA NA 
1759615200.0 23700.0 NA 528 461 0 179 NA NA NA 731 700 0 292 NA NA NA 1212 1247 302 364 NA NA NA 1164 1621 424 412 NA NA 
1759615200.0 23861.97 1025 NA NA NA NA NA NA 1610 NA NA NA NA NA NA 4557 NA NA NA NA NA NA 4110 NA NA NA NA NA NA 
1759615200.0 24034.0 NA 501 490 0 192 NA NA NA 690 710 0 299 NA NA NA 1233 1615 371 790 NA NA NA 1386 1942 433 792 NA NA 
1759615200.0 24434.0 163 491 498 0 184 NA NA 276 679 762 0 292 NA NA 2852 874 1277 328 783 NA NA 2369 952 1409 463 759 NA NA 
1759615200.0 24834.0 165 491 492 0 186 NA NA 277 671 709 0 294 NA NA 2829 867 1318 318 788 NA NA 2130 746 1411 414 764 NA NA 
1759615200.0 2500.332 NA 237 0 NA NA NA NA NA 386 0 NA NA NA NA NA 8436 107 NA NA NA NA NA 4441 133 NA NA NA NA 
1759615200.0 2500.501 NA 181 0 NA NA NA NA NA 322 0 NA NA NA NA NA 6816 111 NA NA NA NA NA 5420 137 NA NA NA NA 
1759615200.0 250199.0 361 NA NA NA NA NA NA 592 NA NA NA NA NA NA 1501 NA NA NA NA NA NA 874 NA NA NA NA NA NA 
1759615200.0 250200.17 NA 488 501 0 NA NA NA NA 729 805 0 NA NA NA NA 3907 1270 246 NA NA NA NA 2185 1479 322 NA NA NA 
1759615200.0 250200.18 NA 543 566 0 NA NA NA NA 822 839 0 NA NA NA NA 5572 1858 247 NA NA NA NA 2244 1563 330 NA NA NA 
1759615200.0 250202.172 NA 493 547 0 NA NA NA NA 723 808 0 NA NA NA NA 3305 1834 295 NA NA NA NA 1475 1672 363 NA NA NA 
1759615200.0 250202.18 NA 543 565 0 NA NA NA NA 829 836 0 NA NA NA NA 4333 1990 296 NA NA NA NA 1853 1716 373 NA NA NA 
1759615200.0 250202.4 NA 417 461 0 NA NA NA NA 637 647 0 NA NA NA NA 5335 1540 259 NA NA NA NA 3458 1333 338 NA NA NA 
1759615200.0 250203.18 NA 563 593 0 NA NA NA NA 846 827 0 NA NA NA NA 4687 1352 197 NA NA NA NA 2608 901 224 NA NA NA 
1759615200.0 250204.18 NA 538 575 0 NA NA NA NA 823 854 0 NA NA NA NA 4828 2179 250 NA NA NA NA 3183 1721 339 NA NA NA 
1759615200.0 250206.18 NA 532 612 0 NA NA NA NA 799 914 0 NA NA NA NA 5621 2328 296 NA NA NA NA 2097 1653 379 NA NA NA 
1759615200.0 250207.17 NA 508 547 0 NA NA NA NA 720 786 0 NA NA NA NA 3533 1018 193 NA NA NA NA 1442 839 216 NA NA NA 
1759615200.0 250207.18 NA 540 572 0 NA NA NA NA 823 839 0 NA NA NA NA 3831 1305 277 NA NA NA NA 1950 1222 353 NA NA NA 
1759615200.0 250399.0 287 NA NA NA NA NA NA 431 NA NA NA NA NA NA 485 NA NA NA NA NA NA 512 NA NA NA NA NA NA 
1759615200.0 250399.17 338 NA NA NA NA NA NA 479 NA NA NA NA NA NA 679 NA NA NA NA NA NA 593 NA NA NA NA NA NA 
1759615200.0 250399.18 340 NA NA NA NA NA NA 503 NA NA NA NA NA NA 739 NA NA NA NA NA NA 603 NA NA NA NA NA NA 
1759615200.0 250402.18 484 0 187 NA NA NA NA 696 0 295 NA NA NA NA 745 172 456 NA NA NA NA 925 207 451 NA NA NA NA 
1759615200.0 250405.0 417 0 186 NA NA NA NA 618 0 291 NA NA NA NA 552 161 442 NA NA NA NA 854 244 522 NA NA NA NA 
1759615200.0 250406.17 473 0 193 NA NA NA NA 669 0 290 NA NA NA NA 577 165 436 NA NA NA NA 953 262 511 NA NA NA NA 
1759615200.0 250408.0 431 0 190 NA NA NA NA 620 0 283 NA NA NA NA 582 154 439 NA NA NA NA 905 216 521 NA NA NA NA 
1759615200.0 250408.17 478 0 188 NA NA NA NA 703 0 295 NA NA NA NA 579 180 474 NA NA NA NA 807 206 476 NA NA NA NA 
1759615200.0 250409.17 533 0 200 NA NA NA NA 729 0 307 NA NA NA NA 708 170 509 NA NA NA NA 613 259 528 NA NA NA NA 
1759615200.0 25211.0 149 364 630 0 NA NA NA 276 600 875 0 NA NA NA 3838 1353 1674 214 NA NA NA 2448 843 1495 260 NA NA NA 
1759615200.0 25213.17 137 461 703 0 NA NA NA 253 642 1041 0 NA NA NA 5240 1973 1821 251 NA NA NA 3378 1093 1529 342 NA NA NA 
1759615200.0 25234.0 175 452 456 0 144 NA NA 284 674 734 0 306 NA NA 3012 887 1302 290 879 NA NA 3227 842 1433 594 887 NA NA 
1759615200.0 25234.911 181 481 500 0 185 NA NA 298 683 719 0 297 NA NA 4865 2221 2475 683 762 NA NA 4526 3347 2011 1033 797 NA NA 
1759615200.0 25400.0 510 0 188 NA NA NA NA 736 0 297 NA NA NA NA 872 173 417 NA NA NA NA 710 276 475 NA NA NA NA 
1759615200.0 25403.0 503 0 190 NA NA NA NA 728 0 291 NA NA NA NA 1003 148 455 NA NA NA NA 906 195 468 NA NA NA NA 
1759615200.0 25406.17 576 0 191 NA NA NA NA 876 0 298 NA NA NA NA 975 184 404 NA NA NA NA 978 290 498 NA NA NA NA 
1759615200.0 25406.18 605 0 192 NA NA NA NA 827 0 294 NA NA NA NA 978 166 405 NA NA NA NA 943 238 465 NA NA NA NA 
1759615200.0 25407.0 476 0 183 NA NA NA NA 658 0 292 NA NA NA NA 814 157 418 NA NA NA NA 711 231 446 NA NA NA NA 
1759615200.0 25407.18 547 0 180 NA NA NA NA 763 0 292 NA NA NA NA 2318 188 425 NA NA NA NA 1205 211 469 NA NA NA NA 
1759615200.0 25409.0 493 0 190 NA NA NA NA 730 0 297 NA NA NA NA 1179 153 442 NA NA NA NA 1133 243 463 NA NA NA NA 
1759615200.0 281.0 175 242 417 0 NA NA NA 381 342 643 0 NA NA NA 748 260 897 227 NA NA NA 421 261 1004 252 NA NA NA 
1759615200.0 312.0 157 248 472 0 NA NA NA 276 362 674 0 NA NA NA 891 198 711 185 NA NA NA 824 262 953 205 NA NA NA 
1759615200.0 4.17 NA 94 366 0 247 NA NA NA 178 509 0 350 NA NA NA 90 1574 161 557 NA NA NA 159 1242 183 596 NA NA 
1759615200.0 4.23 NA 118 367 0 NA NA NA NA 210 524 0 NA NA NA NA 136 1810 223 NA NA NA NA 296 1389 250 NA NA NA 
1759615200.0 4.24 NA 106 356 0 NA NA NA NA 207 529 0 NA NA NA NA 112 1949 201 NA NA NA NA 243 1464 294 NA NA NA 
1759615200.0 4.25 NA 113 360 0 NA NA NA NA 200 516 0 NA NA NA NA 130 1946 188 NA NA NA NA 299 1679 221 NA NA NA 
1759615200.0 4.26 NA 111 363 0 NA NA NA NA 197 537 0 NA NA NA NA 107 2199 216 NA NA NA NA 253 1716 242 NA NA NA 
1759615200.0 4.27 NA 120 364 0 NA NA NA NA 208 516 0 NA NA NA NA 106 2315 264 NA NA NA NA 172 1672 292 NA NA NA 
1759615200.0 4.28 NA 119 348 0 NA NA NA NA 215 509 0 NA NA NA NA 133 1842 1217 NA NA NA NA 397 2392 1401 NA NA NA 
1759615200.0 4.29 NA 97 371 0 249 NA NA NA 183 513 0 362 NA NA NA 84 1754 154 603 NA NA NA 141 1272 177 652 NA NA 
1759615200.0 4.34 NA 120 367 0 NA NA NA NA 211 531 0 NA NA NA NA 112 2085 244 NA NA NA NA 239 1529 285 NA NA NA 
1759615200.0 4.36 NA 118 366 0 NA NA NA NA 206 532 0 NA NA NA NA 103 2003 179 NA NA NA NA 172 1466 225 NA NA NA 
1759615200.0 4.4 NA 88 429 0 NA NA NA NA 178 719 0 NA NA NA NA 67 2369 212 NA NA NA NA 126 1524 291 NA NA NA 
1759615200.0 4.43 NA 88 423 0 NA NA NA NA 178 687 0 NA NA NA NA 73 2322 218 NA NA NA NA 177 1969 253 NA NA NA 
1759615200.0 4.6 NA 352 0 NA NA NA NA NA 521 0 NA NA NA NA NA 1352 285 NA NA NA NA NA 1423 325 NA NA NA NA 
1759615200.0 4001.0 NA 228 441 NA NA NA NA NA 384 612 NA NA NA NA NA 351 1492 NA NA NA NA NA 475 1406 NA NA NA NA 
1759615200.0 4006.0 122 239 420 NA NA NA NA 225 346 577 NA NA NA NA 471 309 1065 NA NA NA NA 404 302 970 NA NA NA NA 
1759615200.0 4007.0 119 0 0 NA NA NA NA 223 0 0 NA NA NA NA 388 85 897 NA NA NA NA 390 244 1237 NA NA NA NA 
1759615200.0 4008.0 118 0 0 NA NA NA NA 223 0 0 NA NA NA NA 383 95 887 NA NA NA NA 403 202 1164 NA NA NA NA 
1759615200.0 500199.0 260 NA NA NA NA NA NA 447 NA NA NA NA NA NA 952 NA NA NA NA NA NA 902 NA NA NA NA NA NA 
1759615200.0 50202.0 NA 310 517 0 NA NA NA NA 432 703 0 NA NA NA NA 599 1231 181 NA NA NA NA 578 1118 205 NA NA NA 
1759615200.0 50205.0 NA 291 491 0 NA NA NA NA 445 728 0 NA NA NA NA 582 1762 270 NA NA NA NA 611 1848 348 NA NA NA 
1759615200.0 515.0 29 90 0 NA NA NA NA 104 174 0 NA NA NA NA 4234 161 105 NA NA NA NA 3991 207 128 NA NA NA NA 
1759615200.0 516.0 59 95 0 NA NA NA NA 105 175 0 NA NA NA NA 5036 154 101 NA NA NA NA 6870 168 120 NA NA NA NA 
1759615200.0 519.0 62 92 0 NA NA NA NA 105 173 0 NA NA NA NA 4937 169 97 NA NA NA NA 6501 252 117 NA NA NA NA 
1759615200.0 525.0 29 87 0 NA NA NA NA 104 165 0 NA NA NA NA 4375 122 108 NA NA NA NA 3930 144 137 NA NA NA NA 
1759615200.0 526.0 28 88 0 NA NA NA NA 105 164 0 NA NA NA NA 4819 110 102 NA NA NA NA 7174 166 128 NA NA NA NA 
1759615200.0 529.0 27 88 0 NA NA NA NA 103 165 0 NA NA NA NA 4121 114 117 NA NA NA NA 4030 154 149 NA NA NA NA 
1759615200.0 7.22 117 171 227 112 0 NA NA 216 283 389 201 0 NA NA 418 178 369 165 144 NA NA 443 257 567 254 176 NA NA 
1759615200.0 7.3 109 213 261 112 0 NA NA 219 328 476 203 0 NA NA 536 335 406 172 183 NA NA 658 401 530 240 249 NA NA 
