Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757196000.0 134.813 NA 242 120 0 NA NA NA NA 397 207 0 NA NA NA NA 431 88 89 NA NA NA NA 365 102 113 NA NA NA 
1757196000.0 134.912 NA 90 397 0 NA NA NA NA 178 565 0 NA NA NA NA 69 1682 187 NA NA NA NA 97 1259 222 NA NA NA 
1757196000.0 1340.0 NA 218 395 0 NA NA NA NA 328 578 0 NA NA NA NA 181 736 199 NA NA NA NA 204 1033 240 NA NA NA 
1757196000.0 1341.0 NA 232 417 0 NA NA NA NA 331 575 0 NA NA NA NA 228 1058 192 NA NA NA NA 304 975 221 NA NA NA 
1757196000.0 1343.0 NA 226 404 0 NA NA NA NA 337 578 0 NA NA NA NA 192 777 210 NA NA NA NA 247 910 244 NA NA NA 
1757196000.0 1344.0 NA 225 406 0 NA NA NA NA 334 561 0 NA NA NA NA 204 770 199 NA NA NA NA 254 875 284 NA NA NA 
1757196000.0 1345.0 NA 224 403 0 NA NA NA NA 330 559 0 NA NA NA NA 217 773 208 NA NA NA NA 223 897 246 NA NA NA 
1757196000.0 1347.0 NA 224 396 0 NA NA NA NA 331 576 0 NA NA NA NA 189 782 192 NA NA NA NA 209 964 290 NA NA NA 
1757196000.0 1348.0 NA 222 387 0 NA NA NA NA 330 576 0 NA NA NA NA 177 737 196 NA NA NA NA 188 799 321 NA NA NA 
1757196000.0 1349.0 NA 224 401 0 NA NA NA NA 334 566 0 NA NA NA NA 184 732 194 NA NA NA NA 196 782 224 NA NA NA 
1757196000.0 135.1 426 0 192 155 NA NA NA 577 0 283 260 NA NA NA 411 97 260 166 NA NA NA 485 118 317 168 NA NA NA 
1757196000.0 135.11 423 0 192 155 NA NA NA 575 0 289 260 NA NA NA 535 106 348 215 NA NA NA 506 134 380 248 NA NA NA 
1757196000.0 135.12 418 0 186 152 NA NA NA 577 0 286 257 NA NA NA 438 105 302 216 NA NA NA 457 173 341 274 NA NA NA 
1757196000.0 135.13 423 0 NA NA NA NA NA 568 0 NA NA NA NA NA 389 123 NA NA NA NA NA 416 197 NA NA NA NA NA 
1757196000.0 135.14 425 0 192 156 NA NA NA 587 0 285 257 NA NA NA 407 98 257 165 NA NA NA 567 144 261 178 NA NA NA 
1757196000.0 135.2 337 0 188 149 NA NA NA 495 0 275 253 NA NA NA 340 88 237 159 NA NA NA 499 131 283 220 NA NA NA 
1757196000.0 135.3 340 0 192 150 NA NA NA 503 0 290 250 NA NA NA 344 90 246 158 NA NA NA 514 148 277 172 NA NA NA 
1757196000.0 135.4 412 0 188 154 NA NA NA 579 0 289 255 NA NA NA 372 93 250 163 NA NA NA 477 132 275 210 NA NA NA 
1757196000.0 135.5 413 0 190 154 NA NA NA 584 0 284 254 NA NA NA 373 95 253 163 NA NA NA 602 158 337 189 NA NA NA 
1757196000.0 135.6 416 0 199 153 NA NA NA 565 0 286 253 NA NA NA 406 97 262 162 NA NA NA 616 134 324 166 NA NA NA 
1757196000.0 135.7 382 0 191 153 NA NA NA 570 0 288 259 NA NA NA 379 94 251 165 NA NA NA 473 118 288 222 NA NA NA 
1757196000.0 135.9 413 0 186 153 NA NA NA 563 0 286 259 NA NA NA 458 109 290 186 NA NA NA 674 155 335 202 NA NA NA 
1757196000.0 1350.0 NA 220 361 0 NA NA NA NA 319 563 0 NA NA NA NA 217 736 181 NA NA NA NA 337 809 208 NA NA NA 
1757196000.0 1351.0 NA 222 399 0 NA NA NA NA 330 566 0 NA NA NA NA 215 738 177 NA NA NA NA 232 799 224 NA NA NA 
1757196000.0 1352.0 NA 220 398 0 NA NA NA NA 323 567 0 NA NA NA NA 202 760 156 NA NA NA NA 236 946 183 NA NA NA 
1757196000.0 1353.0 NA 223 370 0 NA NA NA NA 328 585 0 NA NA NA NA 200 769 182 NA NA NA NA 209 862 228 NA NA NA 
1757196000.0 1354.0 NA 225 402 0 NA NA NA NA 330 564 0 NA NA NA NA 185 796 185 NA NA NA NA 207 974 232 NA NA NA 
1757196000.0 1355.0 NA 227 408 0 NA NA NA NA 330 591 0 NA NA NA NA 197 781 183 NA NA NA NA 273 853 219 NA NA NA 
1757196000.0 1356.0 163 206 389 0 199 NA NA 285 310 602 0 317 NA NA 916 219 794 161 311 NA NA 510 255 999 190 349 NA NA 
1757196000.0 136.72411 NA 249 0 NA NA NA NA NA 369 0 NA NA NA NA NA 726 65 NA NA NA NA NA 658 82 NA NA NA NA 
1757196000.0 136.72412 NA 267 0 NA NA NA NA NA 379 0 NA NA NA NA NA 809 65 NA NA NA NA NA 679 102 NA NA NA NA 
1757196000.0 136.733 NA 251 128 0 NA NA NA NA 414 215 0 NA NA NA NA 389 116 90 NA NA NA NA 422 184 136 NA NA NA 
1757196000.0 136.735 NA 159 357 0 NA NA NA NA 263 534 0 NA NA NA NA 237 1173 138 NA NA NA NA 314 1115 164 NA NA NA 
1757196000.0 136.738 NA 154 431 0 NA NA NA NA 259 667 0 NA NA NA NA 320 4799 154 NA NA NA NA 295 1856 185 NA NA NA 
1757196000.0 136.74 NA 157 400 0 NA NA NA NA 259 633 0 NA NA NA NA 282 4753 112 NA NA NA NA 278 2039 137 NA NA NA 
1757196000.0 136.746 NA 160 375 0 NA NA NA NA 261 598 0 NA NA NA NA 300 4459 123 NA NA NA NA 231 1832 145 NA NA NA 
1757196000.0 136.751 NA 161 405 0 NA NA NA NA 255 653 0 NA NA NA NA 250 5619 110 NA NA NA NA 327 2154 130 NA NA NA 
1757196000.0 136.752 NA 156 377 0 NA NA NA NA 253 592 0 NA NA NA NA 290 4769 100 NA NA NA NA 227 1927 169 NA NA NA 
1757196000.0 136.757 NA 150 376 0 NA NA NA NA 259 573 0 NA NA NA NA 291 4400 114 NA NA NA NA 325 1917 132 NA NA NA 
1757196000.0 136.758 NA 154 440 0 NA NA NA NA 260 671 0 NA NA NA NA 256 5557 147 NA NA NA NA 278 2100 171 NA NA NA 
1757196000.0 136.76 NA 163 462 0 NA NA NA NA 267 657 0 NA NA NA NA 262 6396 199 NA NA NA NA 236 2369 234 NA NA NA 
1757196000.0 136.761 NA 158 419 0 NA NA NA NA 254 681 0 NA NA NA NA 255 7841 122 NA NA NA NA 383 3210 150 NA NA NA 
1757196000.0 136.7611 NA 253 0 NA NA NA NA NA 384 0 NA NA NA NA NA 876 67 NA NA NA NA NA 684 94 NA NA NA NA 
1757196000.0 136.76111 NA 253 0 NA NA NA NA NA 384 0 NA NA NA NA NA 813 67 NA NA NA NA NA 627 95 NA NA NA NA 
1757196000.0 136.762 NA 158 424 0 NA NA NA NA 255 645 0 NA NA NA NA 214 7244 92 NA NA NA NA 253 2538 110 NA NA NA 
1757196000.0 136.763 NA 121 396 0 NA NA NA NA 265 625 0 NA NA NA NA 216 5966 87 NA NA NA NA 295 4197 134 NA NA NA 
1757196000.0 136.764 NA 160 451 0 NA NA NA NA 261 684 0 NA NA NA NA 202 5800 112 NA NA NA NA 340 3085 199 NA NA NA 
1757196000.0 136.765 NA 158 473 0 NA NA NA NA 256 685 0 NA NA NA NA 268 5416 135 NA NA NA NA 243 2085 182 NA NA NA 
1757196000.0 136.766 NA 158 430 0 NA NA NA NA 257 685 0 NA NA NA NA 247 6061 133 NA NA NA NA 313 2339 159 NA NA NA 
1757196000.0 136.768 NA 160 386 0 NA NA NA NA 257 605 0 NA NA NA NA 275 5587 110 NA NA NA NA 327 2217 132 NA NA NA 
1757196000.0 136.7721 NA 248 0 NA NA NA NA NA 351 0 NA NA NA NA NA 799 67 NA NA NA NA NA 590 125 NA NA NA NA 
1757196000.0 136.77211 NA 251 0 NA NA NA NA NA 363 0 NA NA NA NA NA 793 66 NA NA NA NA NA 649 89 NA NA NA NA 
1757196000.0 136.78 NA 180 523 0 NA NA NA NA 279 761 0 NA NA NA NA 176 4847 149 NA NA NA NA 233 2399 169 NA NA NA 
1757196000.0 136.7801 NA 189 0 NA NA NA NA NA 286 0 NA NA NA NA NA 215 69 NA NA NA NA NA 254 85 NA NA NA NA 
1757196000.0 136.7802 NA 119 0 NA NA NA NA NA 204 0 NA NA NA NA NA 125 66 NA NA NA NA NA 254 86 NA NA NA NA 
1757196000.0 136.7803 NA 193 0 NA NA NA NA NA 289 0 NA NA NA NA NA 262 66 NA NA NA NA NA 433 141 NA NA NA NA 
1757196000.0 136.781 NA 180 449 0 NA NA NA NA 278 733 0 NA NA NA NA 232 5552 166 NA NA NA NA 261 2163 200 NA NA NA 
1757196000.0 136.782 NA 179 541 0 NA NA NA NA 273 779 0 NA NA NA NA 282 5955 194 NA NA NA NA 306 2391 227 NA NA NA 
1757196000.0 136.783 NA 180 473 0 NA NA NA NA 277 758 0 NA NA NA NA 225 7458 133 NA NA NA NA 227 2838 158 NA NA NA 
1757196000.0 136.784 NA 179 436 0 NA NA NA NA 274 666 0 NA NA NA NA 180 4833 113 NA NA NA NA 301 2823 136 NA NA NA 
1757196000.0 136.785 NA 178 421 0 NA NA NA NA 270 650 0 NA NA NA NA 259 6557 130 NA NA NA NA 323 2427 158 NA NA NA 
1757196000.0 136.786 NA 178 527 0 NA NA NA NA 273 776 0 NA NA NA NA 178 5245 130 NA NA NA NA 350 2314 173 NA NA NA 
1757196000.0 136.787 NA 181 595 0 NA NA NA NA 277 846 0 NA NA NA NA 189 4987 133 NA NA NA NA 250 2039 172 NA NA NA 
1757196000.0 136.788 NA 178 443 0 NA NA NA NA 274 735 0 NA NA NA NA 232 6168 153 NA NA NA NA 319 2434 199 NA NA NA 
1757196000.0 136.789 NA 169 555 0 NA NA NA NA 274 798 0 NA NA NA NA 224 5102 187 NA NA NA NA 278 2124 219 NA NA NA 
1757196000.0 136.79 NA 175 426 0 NA NA NA NA 278 639 0 NA NA NA NA 273 3854 146 NA NA NA NA 297 1766 171 NA NA NA 
1757196000.0 136.791 NA 177 430 0 NA NA NA NA 288 631 0 NA NA NA NA 231 1240 155 NA NA NA NA 220 1114 182 NA NA NA 
1757196000.0 136.792 NA 175 531 0 NA NA NA NA 279 761 0 NA NA NA NA 232 4593 179 NA NA NA NA 267 1848 217 NA NA NA 
1757196000.0 136.794 NA 177 518 0 NA NA NA NA 279 775 0 NA NA NA NA 266 4871 171 NA NA NA NA 236 2007 196 NA NA NA 
1757196000.0 136.797 NA 176 416 0 NA NA NA NA 278 638 0 NA NA NA NA 281 4936 118 NA NA NA NA 291 2269 140 NA NA NA 
1757196000.0 136.798 NA 182 526 0 NA NA NA NA 275 751 0 NA NA NA NA 222 5220 153 NA NA NA NA 226 2120 177 NA NA NA 
1757196000.0 136.8 NA 170 469 0 NA NA NA NA 275 720 0 NA NA NA NA 252 4796 129 NA NA NA NA 323 1956 189 NA NA NA 
1757196000.0 136.803 NA 174 397 0 NA NA NA NA 286 648 0 NA NA NA NA 208 1252 157 NA NA NA NA 258 1131 212 NA NA NA 
1757196000.0 136.804 NA 174 518 0 NA NA NA NA 285 745 0 NA NA NA NA 233 4615 187 NA NA NA NA 308 1884 224 NA NA NA 
1757196000.0 136.806 NA 175 503 0 NA NA NA NA 279 743 0 NA NA NA NA 286 4812 176 NA NA NA NA 314 2009 230 NA NA NA 
1757196000.0 136.808 NA 181 476 0 NA NA NA NA 278 680 0 NA NA NA NA 221 4920 135 NA NA NA NA 267 2096 158 NA NA NA 
1757196000.0 136.809 NA 177 415 0 NA NA NA NA 274 622 0 NA NA NA NA 270 4479 122 NA NA NA NA 234 1933 171 NA NA NA 
1757196000.0 136.814 NA 170 419 0 NA NA NA NA 275 635 0 NA NA NA NA 274 4453 145 NA NA NA NA 333 1940 174 NA NA NA 
1757196000.0 136.815 NA 175 397 0 NA NA NA NA 286 648 0 NA NA NA NA 231 1296 147 NA NA NA NA 215 1235 183 NA NA NA 
1757196000.0 136.816 NA 178 536 0 NA NA NA NA 283 854 0 NA NA NA NA 182 6199 150 NA NA NA NA 235 4767 175 NA NA NA 
1757196000.0 136.817 NA 181 481 0 NA NA NA NA 276 733 0 NA NA NA NA 176 5381 117 NA NA NA NA 303 2731 188 NA NA NA 
1757196000.0 136.818 NA 181 534 0 NA NA NA NA 278 788 0 NA NA NA NA 209 5560 152 NA NA NA NA 285 2178 201 NA NA NA 
1757196000.0 136.819 NA 181 470 0 NA NA NA NA 275 737 0 NA NA NA NA 238 7319 143 NA NA NA NA 388 2691 173 NA NA NA 
1757196000.0 136.82 NA 180 453 0 NA NA NA NA 276 668 0 NA NA NA NA 182 5894 113 NA NA NA NA 240 2126 134 NA NA NA 
1757196000.0 136.821 NA 182 435 0 NA NA NA NA 283 648 0 NA NA NA NA 261 6305 143 NA NA NA NA 286 2412 224 NA NA NA 
1757196000.0 136.822 NA 179 532 0 NA NA NA NA 277 778 0 NA NA NA NA 224 5929 197 NA NA NA NA 329 2374 236 NA NA NA 
1757196000.0 136.824 NA 181 489 0 NA NA NA NA 273 754 0 NA NA NA NA 231 7900 142 NA NA NA NA 290 2919 163 NA NA NA 
1757196000.0 136.825 NA 180 591 0 NA NA NA NA 284 827 0 NA NA NA NA 210 4340 195 NA NA NA NA 263 1890 227 NA NA NA 
1757196000.0 136.826 NA 181 442 0 NA NA NA NA 276 666 0 NA NA NA NA 268 6083 168 NA NA NA NA 299 2493 208 NA NA NA 
1757196000.0 136.827 NA 184 450 0 NA NA NA NA 276 665 0 NA NA NA NA 181 1339 163 NA NA NA NA 170 1244 227 NA NA NA 
1757196000.0 136.828 NA 182 543 0 NA NA NA NA 279 807 0 NA NA NA NA 230 7094 206 NA NA NA NA 246 2564 241 NA NA NA 
1757196000.0 136.829 NA 180 487 0 NA NA NA NA 277 744 0 NA NA NA NA 233 6808 147 NA NA NA NA 364 2413 226 NA NA NA 
1757196000.0 136.83 NA 181 544 0 NA NA NA NA 279 807 0 NA NA NA NA 280 6713 197 NA NA NA NA 466 2404 257 NA NA NA 
1757196000.0 136.8311 NA 249 0 NA NA NA NA NA 362 0 NA NA NA NA NA 844 65 NA NA NA NA NA 634 83 NA NA NA NA 
1757196000.0 136.83111 NA 262 0 NA NA NA NA NA 365 0 NA NA NA NA NA 863 67 NA NA NA NA NA 582 105 NA NA NA NA 
1757196000.0 136.832 NA 182 516 0 NA NA NA NA 285 764 0 NA NA NA NA 189 7350 116 NA NA NA NA 256 2642 153 NA NA NA 
1757196000.0 136.833 NA 180 441 0 NA NA NA NA 274 684 0 NA NA NA NA 255 8017 160 NA NA NA NA 280 2966 225 NA NA NA 
1757196000.0 136.834 NA 176 527 0 NA NA NA NA 272 783 0 NA NA NA NA 236 7228 145 NA NA NA NA 278 2817 170 NA NA NA 
1757196000.0 136.835 NA 181 612 0 NA NA NA NA 277 894 0 NA NA NA NA 203 5864 130 NA NA NA NA 255 2178 149 NA NA NA 
1757196000.0 136.836 NA 182 488 0 NA NA NA NA 279 781 0 NA NA NA NA 263 8010 143 NA NA NA NA 477 3238 186 NA NA NA 
1757196000.0 136.837 NA 175 573 0 NA NA NA NA 292 848 0 NA NA NA NA 229 5354 171 NA NA NA NA 254 2287 200 NA NA NA 
1757196000.0 136.8391 NA 225 549 0 NA NA NA NA 339 793 0 NA NA NA NA 467 5959 188 NA NA NA NA 621 2349 256 NA NA NA 
1757196000.0 136.84 NA 182 405 0 NA NA NA NA 278 660 0 NA NA NA NA 189 4735 107 NA NA NA NA 244 2365 144 NA NA NA 
1757196000.0 136.842 NA 183 443 0 NA NA NA NA 287 674 0 NA NA NA NA 240 7454 143 NA NA NA NA 424 2763 176 NA NA NA 
1757196000.0 136.843 NA 179 440 0 NA NA NA NA 282 693 0 NA NA NA NA 187 7700 106 NA NA NA NA 259 2602 128 NA NA NA 
1757196000.0 136.848 NA 180 416 0 NA NA NA NA 279 686 0 NA NA NA NA 292 7217 133 NA NA NA NA 466 2754 156 NA NA NA 
1757196000.0 136.851 NA 181 520 0 NA NA NA NA 280 749 0 NA NA NA NA 236 4776 195 NA NA NA NA 295 1975 270 NA NA NA 
1757196000.0 136.852 NA 176 469 0 NA NA NA NA 277 730 0 NA NA NA NA 240 5395 133 NA NA NA NA 302 2266 239 NA NA NA 
1757196000.0 136.8561 NA 148 438 0 NA NA NA NA 276 654 0 NA NA NA NA 136 1057 185 NA NA NA NA 170 1042 224 NA NA NA 
1757196000.0 136.8562 NA 169 427 0 NA NA NA NA 268 611 0 NA NA NA NA 117 963 189 NA NA NA NA 139 1121 234 NA NA NA 
1757196000.0 136.857 NA 176 417 0 NA NA NA NA 278 659 0 NA NA NA NA 276 4470 140 NA NA NA NA 320 1935 162 NA NA NA 
1757196000.0 136.858 NA 175 423 0 NA NA NA NA 293 655 0 NA NA NA NA 237 1317 142 NA NA NA NA 293 1158 165 NA NA NA 
1757196000.0 136.859 NA 180 447 0 NA NA NA NA 285 674 0 NA NA NA NA 227 5787 127 NA NA NA NA 338 2355 150 NA NA NA 
1757196000.0 136.861 NA 181 537 0 NA NA NA NA 278 777 0 NA NA NA NA 237 5865 194 NA NA NA NA 404 2220 246 NA NA NA 
1757196000.0 136.862 NA 179 496 0 NA NA NA NA 273 770 0 NA NA NA NA 221 6390 141 NA NA NA NA 335 2515 162 NA NA NA 
1757196000.0 136.863 NA 181 536 0 NA NA NA NA 284 774 0 NA NA NA NA 239 6216 210 NA NA NA NA 282 2379 249 NA NA NA 
1757196000.0 136.864 NA 180 493 0 NA NA NA NA 277 787 0 NA NA NA NA 233 7399 138 NA NA NA NA 427 2913 160 NA NA NA 
1757196000.0 136.8642 NA 180 486 0 NA NA NA NA 276 777 0 NA NA NA NA 242 7937 137 NA NA NA NA 328 2954 165 NA NA NA 
1757196000.0 136.865 NA 181 510 0 NA NA NA NA 284 761 0 NA NA NA NA 173 6193 112 NA NA NA NA 249 2366 132 NA NA NA 
1757196000.0 136.868 NA 181 607 0 NA NA NA NA 274 852 0 NA NA NA NA 185 5829 180 NA NA NA NA 239 2492 205 NA NA NA 
1757196000.0 136.87 NA 176 440 0 NA NA NA NA 288 673 0 NA NA NA NA 202 1339 151 NA NA NA NA 286 1240 198 NA NA NA 
1757196000.0 136.871 NA 181 457 0 NA NA NA NA 278 745 0 NA NA NA NA 231 8027 159 NA NA NA NA 387 3009 195 NA NA NA 
1757196000.0 136.872 NA 180 471 0 NA NA NA NA 279 675 0 NA NA NA NA 200 5766 109 NA NA NA NA 256 2250 162 NA NA NA 
1757196000.0 136.873 NA 180 528 0 NA NA NA NA 272 762 0 NA NA NA NA 215 5768 196 NA NA NA NA 274 2229 246 NA NA NA 
1757196000.0 136.875 NA 170 520 0 NA NA NA NA 283 761 0 NA NA NA NA 303 5654 180 NA NA NA NA 366 2200 209 NA NA NA 
1757196000.0 136.876 NA 181 501 0 NA NA NA NA 270 782 0 NA NA NA NA 222 6659 137 NA NA NA NA 315 2535 160 NA NA NA 
1757196000.0 136.877 NA 181 483 0 NA NA NA NA 274 732 0 NA NA NA NA 168 5018 116 NA NA NA NA 228 2016 161 NA NA NA 
1757196000.0 136.878 NA 181 448 0 NA NA NA NA 285 697 0 NA NA NA NA 187 5484 106 NA NA NA NA 266 2787 193 NA NA NA 
1757196000.0 136.879 NA 182 609 0 NA NA NA NA 278 841 0 NA NA NA NA 176 5049 133 NA NA NA NA 239 2184 161 NA NA NA 
1757196000.0 136.881 NA 180 435 0 NA NA NA NA 286 677 0 NA NA NA NA 270 4954 135 NA NA NA NA 247 2210 159 NA NA NA 
1757196000.0 136.882 NA 175 479 0 NA NA NA NA 278 705 0 NA NA NA NA 234 1638 154 NA NA NA NA 258 1172 186 NA NA NA 
1757196000.0 136.884 NA 181 452 0 NA NA NA NA 287 645 0 NA NA NA NA 248 5087 151 NA NA NA NA 332 2097 173 NA NA NA 
1757196000.0 136.8855 NA 181 150 0 NA NA NA NA 283 304 0 NA NA NA NA 166 224 64 NA NA NA NA 209 268 127 NA NA NA 
1757196000.0 136.8862 NA 181 461 0 NA NA NA NA 280 748 0 NA NA NA NA 165 5357 118 NA NA NA NA 342 2160 145 NA NA NA 
1757196000.0 136.887 NA 172 514 0 NA NA NA NA 283 796 0 NA NA NA NA 272 6102 177 NA NA NA NA 305 2619 233 NA NA NA 
1757196000.0 136.888 NA 173 456 0 NA NA NA NA 277 739 0 NA NA NA NA 243 6354 125 NA NA NA NA 306 2507 149 NA NA NA 
1757196000.0 136.88811 NA 260 0 NA NA NA NA NA 378 0 NA NA NA NA NA 861 67 NA NA NA NA NA 675 101 NA NA NA NA 
1757196000.0 136.8885 NA 181 149 0 NA NA NA NA 270 305 0 NA NA NA NA 168 235 60 NA NA NA NA 195 280 75 NA NA NA 
1757196000.0 136.891 NA 179 561 0 NA NA NA NA 276 830 0 NA NA NA NA 235 5537 170 NA NA NA NA 367 2312 202 NA NA NA 
1757196000.0 136.892 NA 180 618 0 NA NA NA NA 285 869 0 NA NA NA NA 214 5202 210 NA NA NA NA 361 2534 265 NA NA NA 
1757196000.0 136.897 NA 294 148 0 NA NA NA NA 482 257 0 NA NA NA NA 519 99 116 NA NA NA NA 419 147 187 NA NA NA 
1757196000.0 136.898 NA 180 449 0 NA NA NA NA 268 719 0 NA NA NA NA 236 5680 126 NA NA NA NA 293 2413 146 NA NA NA 
1757196000.0 136.9 NA 252 232 332 208 NA NA NA 412 361 492 301 NA NA NA 3276 502 672 369 NA NA NA 7292 1198 1441 438 NA NA 
1757196000.0 1360.0 154 213 390 0 NA NA NA 268 324 573 0 NA NA NA 1532 153 769 191 NA NA NA 675 165 1003 227 NA NA NA 
1757196000.0 1361.0 143 210 386 0 NA NA NA 275 312 575 0 NA NA NA 3279 193 809 174 NA NA NA 1281 179 878 200 NA NA NA 
1757196000.0 1362.0 123 218 403 0 NA NA NA 276 325 573 0 NA NA NA 4100 188 769 182 NA NA NA 1493 177 844 217 NA NA NA 
1757196000.0 1363.0 123 221 408 0 NA NA NA 282 321 578 0 NA NA NA 4143 176 712 147 NA NA NA 1923 200 938 165 NA NA NA 
1757196000.0 1363.18 138 282 466 0 160 NA NA 248 393 675 0 267 NA NA 3878 571 744 187 181 NA NA 1319 273 944 266 189 NA NA 
1757196000.0 1364.0 NA 223 399 0 NA NA NA NA 329 573 0 NA NA NA NA 183 708 196 NA NA NA NA 235 792 261 NA NA NA 
1757196000.0 1365.0 NA 227 404 0 NA NA NA NA 337 581 0 NA NA NA NA 196 800 214 NA NA NA NA 222 890 255 NA NA NA 
1757196000.0 1366.0 NA 222 402 0 NA NA NA NA 320 562 0 NA NA NA NA 186 741 186 NA NA NA NA 211 861 226 NA NA NA 
1757196000.0 1370.0 60 157 208 386 0 152 NA 92 279 320 585 0 269 NA 34 1144 238 809 174 197 NA 100 583 291 883 210 233 NA 
1757196000.0 138.1 NA 306 148 0 NA NA NA NA 501 258 0 NA NA NA NA 489 103 114 NA NA NA NA 502 125 135 NA NA NA 
1757196000.0 138.2 NA 303 149 0 NA NA NA NA 489 258 0 NA NA NA NA 491 102 115 NA NA NA NA 421 132 172 NA NA NA 
1757196000.0 138.3 NA 69 436 0 NA NA NA NA 115 687 0 NA NA NA NA 31 29391 136 NA NA NA NA 236 22100 152 NA NA NA 
1757196000.0 138.4 NA 401 0 NA NA NA NA NA 616 0 NA NA NA NA NA 610 147 NA NA NA NA NA 650 178 NA NA NA NA 
1757196000.0 138.5 NA 435 206 0 NA NA NA NA 655 330 0 NA NA NA NA 774 167 204 NA NA NA NA 782 206 261 NA NA NA 
1757196000.0 139.001 NA 182 406 0 NA NA NA NA 294 676 0 NA NA NA NA 169 1106 133 NA NA NA NA 146 1166 153 NA NA NA 
1757196000.0 139.002 NA 179 503 0 NA NA NA NA 283 714 0 NA NA NA NA 160 1213 181 NA NA NA NA 154 1187 208 NA NA NA 
1757196000.0 139.003 NA 188 358 0 NA NA NA NA 284 524 0 NA NA NA NA 140 922 99 NA NA NA NA 128 976 127 NA NA NA 
1757196000.0 139.004 NA 181 468 0 NA NA NA NA 288 674 0 NA NA NA NA 222 1437 158 NA NA NA NA 180 1377 185 NA NA NA 
1757196000.0 139901.0 NA 226 390 0 NA NA NA NA 335 560 0 NA NA NA NA 191 776 200 NA NA NA NA 204 938 257 NA NA NA 
1757196000.0 139902.0 NA 230 408 0 NA NA NA NA 337 572 0 NA NA NA NA 199 858 234 NA NA NA NA 227 881 271 NA NA NA 
1757196000.0 13992501.0 NA 397 635 0 NA NA NA NA 570 883 0 NA NA NA NA 1048 1455 185 NA NA NA NA 689 1245 218 NA NA NA 
1757196000.0 13992502.0 NA 388 642 0 NA NA NA NA 575 915 0 NA NA NA NA 1066 1637 189 NA NA NA NA 701 1316 217 NA NA NA 
1757196000.0 140.0 144 173 258 0 NA NA NA 254 269 401 0 NA NA NA 1079 127 352 129 NA NA NA 1208 167 455 165 NA NA NA 
1757196000.0 140.001 NA 182 445 0 NA NA NA NA 292 630 0 NA NA NA NA 150 1041 161 NA NA NA NA 169 980 208 NA NA NA 
1757196000.0 140.002 NA 188 454 0 NA NA NA NA 285 639 0 NA NA NA NA 258 1299 202 NA NA NA NA 229 1106 264 NA NA NA 
1757196000.0 140.003 NA 188 493 0 NA NA NA NA 288 724 0 NA NA NA NA 152 1009 192 NA NA NA NA 133 978 228 NA NA NA 
1757196000.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 75 984 287 NA NA NA NA 168 1121 331 NA NA NA 
1757196000.0 140.005 NA 186 451 0 NA NA NA NA 287 647 0 NA NA NA NA 167 1084 165 NA NA NA NA 150 996 205 NA NA NA 
1757196000.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 73 978 240 NA NA NA NA 137 977 296 NA NA NA 
1757196000.0 140.007 NA 150 405 0 NA NA NA NA 276 638 0 NA NA NA NA 132 1416 259 NA NA NA NA 204 1755 313 NA NA NA 
1757196000.0 140.008 NA 153 411 0 NA NA NA NA 263 625 0 NA NA NA NA 100 1241 242 NA NA NA NA 143 1421 285 NA NA NA 
1757196000.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 88 967 276 NA NA NA NA 219 1123 327 NA NA NA 
1757196000.0 140.01 NA 179 447 0 NA NA NA NA 296 676 0 NA NA NA NA 390 1654 171 NA NA NA NA 349 1214 195 NA NA NA 
1757196000.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 77 1080 265 NA NA NA NA 116 1183 334 NA NA NA 
1757196000.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 85 1082 250 NA NA NA NA 142 1205 305 NA NA NA 
1757196000.0 140.022 NA 178 497 0 NA NA NA NA 293 741 0 NA NA NA NA 288 4571 171 NA NA NA NA 213 1983 203 NA NA NA 
1757196000.0 140.024 NA 183 523 0 NA NA NA NA 284 746 0 NA NA NA NA 233 4802 138 NA NA NA NA 345 2403 162 NA NA NA 
1757196000.0 140.026 NA 185 531 0 NA NA NA NA 292 788 0 NA NA NA NA 227 5384 138 NA NA NA NA 236 2369 159 NA NA NA 
1757196000.0 140.027 NA 184 518 0 NA NA NA NA 290 740 0 NA NA NA NA 240 4915 166 NA NA NA NA 262 2021 208 NA NA NA 
1757196000.0 140.028 NA 179 508 0 NA NA NA NA 290 740 0 NA NA NA NA 271 4811 163 NA NA NA NA 211 1988 188 NA NA NA 
1757196000.0 140.029 NA 183 509 0 NA NA NA NA 282 759 0 NA NA NA NA 276 4925 166 NA NA NA NA 202 2135 194 NA NA NA 
