Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1741474800.0 159.01 NA 208 0 NA NA NA NA NA 317 0 NA NA NA NA NA 622 69 NA NA NA NA NA 566 91 NA NA NA NA 
1741474800.0 159.03 209 367 226 378 207 NA NA 412 558 330 596 313 NA NA 8937 1017 85 692 355 NA NA 11587 1018 82 557 371 NA NA 
1741474800.0 160.03 174 323 177 325 198 NA NA 342 455 250 529 285 NA NA 4287 484 69 365 195 NA NA 9355 643 76 381 206 NA NA 
1741474800.0 20034.0 136 511 537 0 189 NA NA 272 681 734 0 304 NA NA 2670 818 1194 228 497 NA NA 2928 973 1440 353 562 NA NA 
1741474800.0 2017.1 485 0 194 154 NA NA NA 638 0 281 259 NA NA NA 439 108 257 174 NA NA NA 451 136 272 198 NA NA NA 
1741474800.0 2017.11 492 0 200 156 NA NA NA 671 0 297 258 NA NA NA 506 111 301 170 NA NA NA 475 145 283 206 NA NA NA 
1741474800.0 2017.12 481 0 189 154 NA NA NA 628 0 292 260 NA NA NA 410 105 254 167 NA NA NA 466 124 290 189 NA NA NA 
1741474800.0 2017.13 501 0 NA NA NA NA NA 662 0 NA NA NA NA NA 419 146 NA NA NA NA NA 317 170 NA NA NA NA NA 
1741474800.0 2017.2 411 0 188 151 NA NA NA 559 0 297 257 NA NA NA 361 100 241 160 NA NA NA 389 136 267 184 NA NA NA 
1741474800.0 2017.3 409 0 186 155 NA NA NA 553 0 279 260 NA NA NA 362 101 248 161 NA NA NA 501 134 346 186 NA NA NA 
1741474800.0 2017.4 479 0 188 154 NA NA NA 613 0 286 254 NA NA NA 407 109 257 167 NA NA NA 471 145 330 201 NA NA NA 
1741474800.0 2017.5 486 0 194 155 NA NA NA 640 0 288 258 NA NA NA 399 106 248 168 NA NA NA 442 136 292 194 NA NA NA 
1741474800.0 2017.6 484 0 192 154 NA NA NA 644 0 289 258 NA NA NA 433 107 257 170 NA NA NA 456 128 321 211 NA NA NA 
1741474800.0 2017.7 483 0 189 153 NA NA NA 657 0 298 257 NA NA NA 395 104 251 168 NA NA NA 399 137 308 197 NA NA NA 
1741474800.0 2017.8 216 NA NA NA NA NA NA 325 NA NA NA NA NA NA 347 NA NA NA NA NA NA 217 NA NA NA NA NA NA 
1741474800.0 2017.9 478 0 195 152 NA NA NA 644 0 288 258 NA NA NA 388 105 247 162 NA NA NA 429 132 338 206 NA NA NA 
1741474800.0 2018.1 485 0 192 158 NA NA NA 652 0 287 259 NA NA NA 445 108 263 178 NA NA NA 449 138 284 203 NA NA NA 
1741474800.0 2018.11 454 0 197 160 NA NA NA 637 0 288 265 NA NA NA 515 113 296 177 NA NA NA 460 150 343 196 NA NA NA 
1741474800.0 2018.12 483 0 192 157 NA NA NA 659 0 283 260 NA NA NA 416 107 252 169 NA NA NA 392 140 300 202 NA NA NA 
1741474800.0 2018.13 501 0 NA NA NA NA NA 653 0 NA NA NA NA NA 432 147 NA NA NA NA NA 371 173 NA NA NA NA NA 
1741474800.0 2018.2 407 0 192 155 NA NA NA 567 0 281 259 NA NA NA 365 100 238 162 NA NA NA 392 142 262 200 NA NA NA 
1741474800.0 2018.3 405 0 185 154 NA NA NA 560 0 287 253 NA NA NA 372 103 246 169 NA NA NA 440 136 281 193 NA NA NA 
1741474800.0 2018.5 482 0 193 156 NA NA NA 649 0 295 260 NA NA NA 405 105 250 175 NA NA NA 382 133 326 214 NA NA NA 
1741474800.0 2018.6 485 0 191 158 NA NA NA 670 0 288 263 NA NA NA 440 112 261 176 NA NA NA 437 167 326 212 NA NA NA 
1741474800.0 2018.7 479 0 187 156 NA NA NA 621 0 289 262 NA NA NA 407 105 251 171 NA NA NA 453 123 323 195 NA NA NA 
1741474800.0 2018.8 214 NA NA NA NA NA NA 327 NA NA NA NA NA NA 347 NA NA NA NA NA NA 223 NA NA NA NA NA NA 
1741474800.0 2018.9 481 0 188 154 NA NA NA 643 0 291 256 NA NA NA 378 105 250 167 NA NA NA 454 149 337 197 NA NA NA 
1741474800.0 21034.114 NA 1341 1892 0 NA NA NA NA 1894 2476 0 NA NA NA NA 5650 7700 247 NA NA NA NA 6126 3170 300 NA NA NA 
1741474800.0 21034.21 NA 773 706 292 NA NA NA NA 1234 1131 411 NA NA NA NA 4458 3455 843 NA NA NA NA 4422 1607 647 NA NA NA 
1741474800.0 21034.99 NA 1000 1287 1088 0 NA NA NA 1510 1753 1677 0 NA NA NA 3833 2401 6190 247 NA NA NA 5470 1760 2354 298 NA NA 
1741474800.0 21034.9921 NA 856 943 670 284 NA NA NA 1355 1318 1058 394 NA NA NA 3591 1757 3523 850 NA NA NA 5215 1217 1266 658 NA NA 
1741474800.0 21034.999 NA 542 887 707 0 NA NA NA 792 1204 935 0 NA NA NA 1609 1322 2249 238 NA NA NA 2810 1121 1439 281 NA NA 
1741474800.0 21061.97 984 NA NA NA NA NA NA 1476 NA NA NA NA NA NA 5284 NA NA NA NA NA NA 3139 NA NA NA NA NA NA 
1741474800.0 22034.0 172 511 532 0 193 NA NA 280 668 720 0 289 NA NA 2688 818 1206 224 497 NA NA 2993 878 1431 293 533 NA NA 
1741474800.0 22434.0 136 506 533 0 195 NA NA 286 695 738 0 296 NA NA 2756 852 1223 229 502 NA NA 2947 982 1546 313 548 NA NA 
1741474800.0 23234.0 182 532 534 0 195 NA NA 290 684 738 0 307 NA NA 3231 899 1268 241 548 NA NA 3033 1286 1527 287 615 NA NA 
1741474800.0 23634.21 NA 412 305 235 NA NA NA NA 648 486 349 NA NA NA NA 918 715 717 NA NA NA NA 700 569 671 NA NA NA 
1741474800.0 23634.911 183 526 554 0 198 NA NA 296 756 753 0 303 NA NA 4555 2308 2346 649 499 NA NA 4328 4273 2140 1068 518 NA NA 
1741474800.0 23834.21 NA 820 706 292 NA NA NA NA 1194 1141 426 NA NA NA NA 4423 3898 892 NA NA NA NA 4226 1596 582 NA NA NA 
1741474800.0 23834.99 NA 970 1319 1138 0 NA NA NA 1513 1893 1645 0 NA NA NA 3718 2330 6031 249 NA NA NA 5600 1906 2307 302 NA NA 
1741474800.0 23834.9921 NA 825 922 669 253 NA NA NA 1354 1253 987 413 NA NA NA 3464 1792 3392 849 NA NA NA 4887 1364 1591 632 NA NA 
1741474800.0 23834.999 NA 539 850 666 0 NA NA NA 795 1180 860 0 NA NA NA 1560 1276 1982 239 NA NA NA 2656 1161 1438 307 NA NA 
1741474800.0 23861.97 1035 NA NA NA NA NA NA 1478 NA NA NA NA NA NA 4847 NA NA NA NA NA NA 2533 NA NA NA NA NA NA 
1741474800.0 24434.0 164 514 524 0 195 NA NA 276 678 697 0 293 NA NA 2732 813 1208 226 508 NA NA 3050 918 1462 312 583 NA NA 
1741474800.0 24834.0 171 504 536 0 195 NA NA 274 681 730 0 291 NA NA 2713 821 1225 224 497 NA NA 3057 902 1326 255 500 NA NA 
1741474800.0 2500.31 NA 196 0 NA NA NA NA NA 346 0 NA NA NA NA NA 10091 63 NA NA NA NA NA 7878 81 NA NA NA NA 
1741474800.0 2500.311 NA 228 0 NA NA NA NA NA 512 0 NA NA NA NA NA 11167 63 NA NA NA NA NA 9901 82 NA NA NA NA 
1741474800.0 2500.312 NA 271 0 NA NA NA NA NA 516 0 NA NA NA NA NA 10714 62 NA NA NA NA NA 8147 78 NA NA NA NA 
1741474800.0 2500.331 NA 253 0 NA NA NA NA NA 400 0 NA NA NA NA NA 9705 63 NA NA NA NA NA 6936 83 NA NA NA NA 
1741474800.0 2500.401 NA 203 0 NA NA NA NA NA 348 0 NA NA NA NA NA 9846 63 NA NA NA NA NA 8622 82 NA NA NA NA 
1741474800.0 2500.511 NA 231 0 NA NA NA NA NA 403 0 NA NA NA NA NA 11790 62 NA NA NA NA NA 9056 79 NA NA NA NA 
1741474800.0 2500.5111 NA 238 0 NA NA NA NA NA 342 0 NA NA NA NA NA 1444 61 NA NA NA NA NA 695 77 NA NA NA NA 
1741474800.0 2500.601 NA 201 0 NA NA NA NA NA 343 0 NA NA NA NA NA 4102 63 NA NA NA NA NA 3462 84 NA NA NA NA 
1741474800.0 250199.0 383 NA NA NA NA NA NA 571 NA NA NA NA NA NA 902 NA NA NA NA NA NA 655 NA NA NA NA NA NA 
1741474800.0 250199.17 392 NA NA NA NA NA NA 582 NA NA NA NA NA NA 971 NA NA NA NA NA NA 694 NA NA NA NA NA NA 
1741474800.0 250199.18 463 NA NA NA NA NA NA 723 NA NA NA NA NA NA 1478 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 
1741474800.0 250208.18 NA 506 611 0 NA NA NA NA 850 871 0 NA NA NA NA 4081 1611 199 NA NA NA NA 3909 977 251 NA NA NA 
1741474800.0 250399.0 300 NA NA NA NA NA NA 425 NA NA NA NA NA NA 296 NA NA NA NA NA NA 424 NA NA NA NA NA NA 
1741474800.0 250399.17 361 NA NA NA NA NA NA 488 NA NA NA NA NA NA 407 NA NA NA NA NA NA 479 NA NA NA NA NA NA 
1741474800.0 250399.18 361 NA NA NA NA NA NA 513 NA NA NA NA NA NA 427 NA NA NA NA NA NA 429 NA NA NA NA NA NA 
1741474800.0 250400.0 452 0 192 NA NA NA NA 601 0 287 NA NA NA NA 412 94 264 NA NA NA NA 625 135 339 NA NA NA NA 
1741474800.0 250400.17 523 0 197 NA NA NA NA 673 0 301 NA NA NA NA 481 105 272 NA NA NA NA 607 130 326 NA NA NA NA 
1741474800.0 250400.18 531 0 196 NA NA NA NA 717 0 290 NA NA NA NA 495 104 273 NA NA NA NA 600 126 331 NA NA NA NA 
1741474800.0 250402.1 299 445 0 NA NA NA NA 424 606 0 NA NA NA NA 296 453 97 NA NA NA NA 405 415 119 NA NA NA NA 
1741474800.0 250402.17 501 0 199 NA NA NA NA 676 0 299 NA NA NA NA 517 109 284 NA NA NA NA 584 142 346 NA NA NA NA 
1741474800.0 250402.171 362 520 0 NA NA NA NA 481 678 0 NA NA NA NA 402 507 110 NA NA NA NA 427 357 135 NA NA NA NA 
1741474800.0 250402.18 536 0 199 NA NA NA NA 706 0 298 NA NA NA NA 541 110 282 NA NA NA NA 615 142 310 NA NA NA NA 
1741474800.0 250402.181 360 531 0 NA NA NA NA 506 726 0 NA NA NA NA 433 547 110 NA NA NA NA 493 392 133 NA NA NA NA 
1741474800.0 250403.0 442 0 196 NA NA NA NA 611 0 296 NA NA NA NA 421 92 264 NA NA NA NA 630 114 277 NA NA NA NA 
1741474800.0 250403.17 489 0 198 NA NA NA NA 684 0 295 NA NA NA NA 501 107 273 NA NA NA NA 613 163 284 NA NA NA NA 
1741474800.0 250403.18 537 0 200 NA NA NA NA 720 0 306 NA NA NA NA 520 103 268 NA NA NA NA 616 128 295 NA NA NA NA 
1741474800.0 250405.0 454 0 189 NA NA NA NA 614 0 289 NA NA NA NA 418 91 262 NA NA NA NA 518 109 309 NA NA NA NA 
1741474800.0 250405.17 521 0 196 NA NA NA NA 684 0 306 NA NA NA NA 491 105 272 NA NA NA NA 676 150 302 NA NA NA NA 
1741474800.0 250405.18 533 0 199 NA NA NA NA 693 0 305 NA NA NA NA 504 108 272 NA NA NA NA 617 166 307 NA NA NA NA 
1741474800.0 250406.0 458 0 191 NA NA NA NA 636 0 292 NA NA NA NA 380 94 259 NA NA NA NA 571 123 302 NA NA NA NA 
1741474800.0 250406.17 525 0 197 NA NA NA NA 680 0 294 NA NA NA NA 424 106 260 NA NA NA NA 545 155 299 NA NA NA NA 
1741474800.0 250406.18 531 0 193 NA NA NA NA 702 0 291 NA NA NA NA 426 104 257 NA NA NA NA 579 126 309 NA NA NA NA 
1741474800.0 250407.0 381 0 187 NA NA NA NA 522 0 289 NA NA NA NA 375 84 255 NA NA NA NA 583 106 287 NA NA NA NA 
1741474800.0 250407.17 452 0 193 NA NA NA NA 618 0 304 NA NA NA NA 448 98 264 NA NA NA NA 611 130 305 NA NA NA NA 
1741474800.0 250407.18 460 0 196 NA NA NA NA 632 0 299 NA NA NA NA 448 98 268 NA NA NA NA 726 118 300 NA NA NA NA 
1741474800.0 250408.0 456 0 194 NA NA NA NA 612 0 291 NA NA NA NA 444 96 270 NA NA NA NA 556 171 291 NA NA NA NA 
1741474800.0 250408.17 531 0 199 NA NA NA NA 678 0 296 NA NA NA NA 532 107 283 NA NA NA NA 614 124 293 NA NA NA NA 
1741474800.0 250409.0 429 0 199 NA NA NA NA 613 0 295 NA NA NA NA 547 95 314 NA NA NA NA 588 111 318 NA NA NA NA 
1741474800.0 250409.17 537 0 203 NA NA NA NA 722 0 297 NA NA NA NA 627 110 316 NA NA NA NA 666 132 319 NA NA NA NA 
1741474800.0 25212.0 159 416 657 0 NA NA NA 279 602 867 0 NA NA NA 3925 800 1190 159 NA NA NA 3127 694 1126 194 NA NA NA 
1741474800.0 25212.17 140 485 716 0 NA NA NA 250 670 1013 0 NA NA NA 4106 1238 1299 193 NA NA NA 3284 605 1119 257 NA NA NA 
1741474800.0 25212.18 141 517 780 0 NA NA NA 249 709 1086 0 NA NA NA 4085 1713 1623 194 NA NA NA 2905 1118 1613 233 NA NA NA 
1741474800.0 25213.0 155 431 682 0 NA NA NA 277 595 909 0 NA NA NA 3982 799 1302 160 NA NA NA 2882 683 1207 209 NA NA NA 
1741474800.0 25213.18 139 553 791 0 NA NA NA 251 750 1094 0 NA NA NA 4144 1670 1617 195 NA NA NA 3338 747 1148 238 NA NA NA 
1741474800.0 25215.17 61 144 478 720 0 NA NA 92 250 663 1017 0 NA NA 24 1029 1276 1357 190 NA NA 80 839 824 1093 226 NA NA 
1741474800.0 25234.0 148 507 533 0 198 NA NA 284 671 718 0 307 NA NA 2799 831 1226 227 497 NA NA 3086 945 1488 284 621 NA NA 
1741474800.0 25234.911 189 465 538 0 198 NA NA 301 656 734 0 307 NA NA 4555 2163 2344 648 498 NA NA 4605 3176 2109 891 545 NA NA 
1741474800.0 25400.0 547 0 203 NA NA NA NA 743 0 296 NA NA NA NA 805 99 266 NA NA NA NA 743 144 278 NA NA NA NA 
1741474800.0 25400.17 649 0 198 NA NA NA NA 826 0 301 NA NA NA NA 1208 116 281 NA NA NA NA 744 171 314 NA NA NA NA 
1741474800.0 25402.0 564 0 200 NA NA NA NA 759 0 291 NA NA NA NA 876 101 275 NA NA NA NA 733 129 296 NA NA NA NA 
1741474800.0 25403.0 561 0 192 NA NA NA NA 731 0 297 NA NA NA NA 799 98 267 NA NA NA NA 747 125 318 NA NA NA NA 
1741474800.0 25403.18 669 0 196 NA NA NA NA 892 0 293 NA NA NA NA 1236 112 273 NA NA NA NA 786 144 302 NA NA NA NA 
1741474800.0 25405.0 559 0 193 NA NA NA NA 731 0 288 NA NA NA NA 808 98 267 NA NA NA NA 738 120 316 NA NA NA NA 
1741474800.0 25405.17 649 0 201 NA NA NA NA 872 0 307 NA NA NA NA 1222 114 273 NA NA NA NA 906 187 313 NA NA NA NA 
1741474800.0 25406.0 510 0 193 NA NA NA NA 718 0 299 NA NA NA NA 588 101 258 NA NA NA NA 625 150 327 NA NA NA NA 
1741474800.0 25406.17 654 0 194 NA NA NA NA 879 0 290 NA NA NA NA 814 111 263 NA NA NA NA 835 159 309 NA NA NA NA 
1741474800.0 25406.18 637 0 194 NA NA NA NA 831 0 290 NA NA NA NA 842 114 257 NA NA NA NA 782 170 273 NA NA NA NA 
1741474800.0 25407.0 475 0 191 NA NA NA NA 654 0 297 NA NA NA NA 708 97 259 NA NA NA NA 729 146 309 NA NA NA NA 
1741474800.0 25407.18 574 0 191 NA NA NA NA 771 0 293 NA NA NA NA 1159 109 271 NA NA NA NA 785 143 328 NA NA NA NA 
1741474800.0 25408.0 570 0 201 NA NA NA NA 746 0 312 NA NA NA NA 973 103 309 NA NA NA NA 630 125 337 NA NA NA NA 
1741474800.0 25408.17 622 0 201 NA NA NA NA 846 0 300 NA NA NA NA 1416 119 311 NA NA NA NA 962 158 294 NA NA NA NA 
1741474800.0 25408.18 670 0 205 NA NA NA NA 888 0 299 NA NA NA NA 1489 118 323 NA NA NA NA 870 153 316 NA NA NA NA 
1741474800.0 25409.0 557 0 197 NA NA NA NA 746 0 296 NA NA NA NA 823 103 274 NA NA NA NA 685 157 299 NA NA NA NA 
1741474800.0 25409.17 647 0 203 NA NA NA NA 850 0 294 NA NA NA NA 1340 117 281 NA NA NA NA 943 183 318 NA NA NA NA 
1741474800.0 4.17 NA 94 364 0 248 NA NA NA 178 539 0 351 NA NA NA 77 1310 151 507 NA NA NA 92 977 173 515 NA NA 
1741474800.0 4.22 NA 198 123 129 0 NA NA NA 340 205 220 0 NA NA NA 354 109 107 86 NA NA NA 341 198 163 107 NA NA 
1741474800.0 4.26 NA 119 375 0 NA NA NA NA 198 541 0 NA NA NA NA 90 1375 149 NA NA NA NA 175 932 175 NA NA NA 
1741474800.0 4.28 NA 123 360 0 NA NA NA NA 213 509 0 NA NA NA NA 96 1334 607 NA NA NA NA 442 1475 662 NA NA NA 
1741474800.0 4.29 NA 96 367 0 248 NA NA NA 183 523 0 361 NA NA NA 106 1333 162 516 NA NA NA 155 939 204 533 NA NA 
1741474800.0 4.4 NA 94 445 0 NA NA NA NA 187 706 0 NA NA NA NA 62 1439 127 NA NA NA NA 141 973 150 NA NA NA 
1741474800.0 4001.0 NA 241 434 NA NA NA NA NA 379 587 NA NA NA NA NA 303 941 NA NA NA NA NA 404 1054 NA NA NA NA 
1741474800.0 4007.0 120 0 0 NA NA NA NA 222 0 0 NA NA NA NA 278 52 517 NA NA NA NA 318 160 714 NA NA NA NA 
1741474800.0 4008.0 119 0 0 NA NA NA NA 223 0 0 NA NA NA NA 282 53 527 NA NA NA NA 335 165 649 NA NA NA NA 
1741474800.0 5.1 402 0 NA NA NA NA NA 548 0 NA NA NA NA NA 416 96 NA NA NA NA NA 444 115 NA NA NA NA NA 
1741474800.0 5.2 318 0 NA NA NA NA NA 439 0 NA NA NA NA NA 334 89 NA NA NA NA NA 308 112 NA NA NA NA NA 
1741474800.0 5.3 323 0 NA NA NA NA NA 454 0 NA NA NA NA NA 334 88 NA NA NA NA NA 330 107 NA NA NA NA NA 
1741474800.0 5.4 402 0 NA NA NA NA NA 546 0 NA NA NA NA NA 381 93 NA NA NA NA NA 372 112 NA NA NA NA NA 
1741474800.0 5.5 401 0 NA NA NA NA NA 549 0 NA NA NA NA NA 361 94 NA NA NA NA NA 362 117 NA NA NA NA NA 
1741474800.0 5.6 411 0 NA NA NA NA NA 557 0 NA NA NA NA NA 388 95 NA NA NA NA NA 318 118 NA NA NA NA NA 
1741474800.0 5.7 405 0 NA NA NA NA NA 545 0 NA NA NA NA NA 381 93 NA NA NA NA NA 352 112 NA NA NA NA NA 
1741474800.0 500199.0 289 NA NA NA NA NA NA 448 NA NA NA NA NA NA 600 NA NA NA NA NA NA 647 NA NA NA NA NA NA 
1741474800.0 503.0 96 0 NA NA NA NA NA 172 0 NA NA NA NA NA 1249 63 NA NA NA NA NA 733 82 NA NA NA NA NA 
1741474800.0 504.0 95 0 NA NA NA NA NA 171 0 NA NA NA NA NA 102 62 NA NA NA NA NA 114 82 NA NA NA NA NA 
1741474800.0 505.0 96 0 NA NA NA NA NA 172 0 NA NA NA NA NA 104 62 NA NA NA NA NA 113 83 NA NA NA NA NA 
1741474800.0 506.0 95 0 NA NA NA NA NA 172 0 NA NA NA NA NA 103 63 NA NA NA NA NA 114 81 NA NA NA NA NA 
1741474800.0 507.0 88 0 NA NA NA NA NA 164 0 NA NA NA NA NA 608 62 NA NA NA NA NA 438 81 NA NA NA NA NA 
1741474800.0 508.0 91 0 NA NA NA NA NA 167 0 NA NA NA NA NA 99 62 NA NA NA NA NA 113 83 NA NA NA NA NA 
1741474800.0 509.0 87 0 NA NA NA NA NA 162 0 NA NA NA NA NA 97 63 NA NA NA NA NA 122 86 NA NA NA NA NA 
1741474800.0 510.0 94 0 NA NA NA NA NA 171 0 NA NA NA NA NA 1241 62 NA NA NA NA NA 712 79 NA NA NA NA NA 
1741474800.0 511.0 97 0 NA NA NA NA NA 173 0 NA NA NA NA NA 2489 62 NA NA NA NA NA 6158 82 NA NA NA NA NA 
1741474800.0 512.0 30 97 0 NA NA NA NA 105 177 0 NA NA NA NA 3325 114 64 NA NA NA NA 4399 124 86 NA NA NA NA 
1741474800.0 513.0 61 98 0 NA NA NA NA 104 174 0 NA NA NA NA 846 128 63 NA NA NA NA 344 137 88 NA NA NA NA 
1741474800.0 514.0 61 98 0 NA NA NA NA 103 182 0 NA NA NA NA 464 102 61 NA NA NA NA 192 109 78 NA NA NA NA 
1741474800.0 515.0 61 92 0 NA NA NA NA 102 174 0 NA NA NA NA 4748 122 81 NA NA NA NA 3061 166 119 NA NA NA NA 
1741474800.0 516.0 61 97 0 NA NA NA NA 104 173 0 NA NA NA NA 3414 99 62 NA NA NA NA 3722 111 79 NA NA NA NA 
1741474800.0 517.0 60 97 0 NA NA NA NA 103 179 0 NA NA NA NA 482 104 63 NA NA NA NA 207 134 83 NA NA NA NA 
1741474800.0 519.0 28 92 0 NA NA NA NA 103 172 0 NA NA NA NA 4082 102 71 NA NA NA NA 7369 230 100 NA NA NA NA 
1741474800.0 520.0 60 98 0 NA NA NA NA 102 179 0 NA NA NA NA 482 104 62 NA NA NA NA 206 134 80 NA NA NA NA 
1741474800.0 522.0 62 90 0 NA NA NA NA 103 167 0 NA NA NA NA 846 85 63 NA NA NA NA 324 128 82 NA NA NA NA 
1741474800.0 523.0 61 94 0 NA NA NA NA 103 170 0 NA NA NA NA 1126 91 62 NA NA NA NA 416 119 81 NA NA NA NA 
1741474800.0 524.0 60 91 0 NA NA NA NA 103 172 0 NA NA NA NA 478 85 63 NA NA NA NA 207 109 83 NA NA NA NA 
1741474800.0 527.0 60 91 0 NA NA NA NA 102 173 0 NA NA NA NA 481 87 63 NA NA NA NA 214 131 85 NA NA NA NA 
1741474800.0 530.0 61 91 0 NA NA NA NA 102 174 0 NA NA NA NA 477 88 63 NA NA NA NA 201 112 80 NA NA NA NA 
1741474800.0 531.0 114 0 NA NA NA NA NA 277 0 NA NA NA NA NA 81 63 NA NA NA NA NA 112 84 NA NA NA NA NA 
1741474800.0 534.0 236 0 NA NA NA NA NA 332 0 NA NA NA NA NA 509 63 NA NA NA NA NA 811 85 NA NA NA NA NA 
1741474800.0 535.0 103 0 NA NA NA NA NA 192 0 NA NA NA NA NA 582 63 NA NA NA NA NA 383 81 NA NA NA NA NA 
1741474800.0 536.0 100 0 NA NA NA NA NA 185 0 NA NA NA NA NA 113 62 NA NA NA NA NA 156 78 NA NA NA NA NA 
1741474800.0 537.0 101 0 NA NA NA NA NA 190 0 NA NA NA NA NA 1845 62 NA NA NA NA NA 787 81 NA NA NA NA NA 
1741474800.0 541.0 90 0 NA NA NA NA NA 167 0 NA NA NA NA NA 86 63 NA NA NA NA NA 109 80 NA NA NA NA NA 
1741474800.0 545.0 90 0 NA NA NA NA NA 166 0 NA NA NA NA NA 98 64 NA NA NA NA NA 127 87 NA NA NA NA NA 
1741474800.0 546.0 96 100 NA NA NA NA NA 172 197 NA NA NA NA NA 105 113 NA NA NA NA NA 139 140 NA NA NA NA NA 
1741474800.0 547.0 61 98 99 NA NA NA NA 103 174 193 NA NA NA NA 3308 130 109 NA NA NA NA 3851 140 139 NA NA NA NA 
1741474800.0 548.0 60 98 100 NA NA NA NA 103 183 203 NA NA NA NA 444 134 114 NA NA NA NA 189 125 141 NA NA NA NA 
1741474800.0 551.0 61 98 0 NA NA NA NA 104 176 0 NA NA NA NA 1130 162 63 NA NA NA NA 449 138 85 NA NA NA NA 
1741474800.0 552.0 61 97 0 NA NA NA NA 102 179 0 NA NA NA NA 481 102 62 NA NA NA NA 203 111 82 NA NA NA NA 
1741474800.0 554.0 61 97 0 NA NA NA NA 101 178 0 NA NA NA NA 2244 103 63 NA NA NA NA 677 112 83 NA NA NA NA 
1741474800.0 555.0 61 97 0 NA NA NA NA 102 178 0 NA NA NA NA 1679 100 62 NA NA NA NA 535 114 81 NA NA NA NA 
1741474800.0 556.0 61 98 0 NA NA NA NA 102 179 0 NA NA NA NA 445 119 62 NA NA NA NA 195 122 79 NA NA NA NA 
1741474800.0 560.0 95 0 NA NA NA NA NA 172 0 NA NA NA NA NA 103 62 NA NA NA NA NA 113 78 NA NA NA NA NA 
1741474800.0 561.0 95 0 NA NA NA NA NA 172 0 NA NA NA NA NA 102 62 NA NA NA NA NA 116 82 NA NA NA NA NA 
1741474800.0 562.0 61 93 0 NA NA NA NA 104 171 0 NA NA NA NA 462 97 62 NA NA NA NA 206 106 82 NA NA NA NA 
1741474800.0 570.0 85 0 NA NA NA NA NA 156 0 NA NA NA NA NA 147 63 NA NA NA NA NA 147 86 NA NA NA NA NA 
1741474800.0 571.0 84 0 NA NA NA NA NA 155 0 NA NA NA NA NA 168 63 NA NA NA NA NA 157 81 NA NA NA NA NA 
1741474800.0 572.0 84 0 NA NA NA NA NA 156 0 NA NA NA NA NA 133 63 NA NA NA NA NA 143 82 NA NA NA NA NA 
1741474800.0 573.0 85 0 NA NA NA NA NA 159 0 NA NA NA NA NA 285 62 NA NA NA NA NA 235 81 NA NA NA NA NA 
1741474800.0 574.0 86 0 NA NA NA NA NA 160 0 NA NA NA NA NA 347 62 NA NA NA NA NA 207 79 NA NA NA NA NA 
1741474800.0 575.0 84 0 NA NA NA NA NA 157 0 NA NA NA NA NA 201 63 NA NA NA NA NA 154 84 NA NA NA NA NA 
1741474800.0 576.0 85 0 NA NA NA NA NA 157 0 NA NA NA NA NA 115 63 NA NA NA NA NA 117 83 NA NA NA NA NA 
1741474800.0 577.0 84 0 NA NA NA NA NA 157 0 NA NA NA NA NA 105 62 NA NA NA NA NA 107 80 NA NA NA NA NA 
1741474800.0 6.0 NA 177 347 0 NA NA NA NA 272 493 0 NA NA NA NA 572 748 153 NA NA NA NA 291 714 182 NA NA NA 
1741474800.0 7.0 118 156 188 98 0 NA NA 218 252 309 175 0 NA NA 299 109 193 81 84 NA NA 366 134 221 123 105 NA NA 
1741474800.0 7.1 117 150 184 111 0 NA NA 218 240 315 188 0 NA NA 504 98 194 104 84 NA NA 690 158 252 191 102 NA NA 
1741474800.0 7.2 121 247 287 116 0 NA NA 221 353 495 198 0 NA NA 314 419 251 110 106 NA NA 380 275 289 179 127 NA NA 
1741474800.0 7.21 120 238 281 116 0 NA NA 218 342 482 196 0 NA NA 311 316 250 110 107 NA NA 354 279 292 174 130 NA NA 
1741474800.0 7.22 120 182 241 116 0 NA NA 219 284 382 201 0 NA NA 309 107 219 111 88 NA NA 412 148 279 159 109 NA NA 
1741474800.0 7.24 121 202 273 110 0 NA NA 222 295 458 196 0 NA NA 487 108 230 83 110 NA NA 598 100 286 107 136 NA NA 
1741474800.0 7.4 120 234 279 116 0 NA NA 218 331 478 201 0 NA NA 310 309 244 109 108 NA NA 451 300 305 182 132 NA NA 
1741474800.0 8.0 NA 171 192 95 0 NA NA NA 271 321 172 0 NA NA NA 558 255 73 86 NA NA NA 277 262 110 108 NA NA 
1741474800.0 8.1 121 261 293 95 0 NA NA 219 382 488 179 0 NA NA 281 539 249 72 107 NA NA 313 275 281 115 131 NA NA 
1741474800.0 8.2 97 232 291 95 0 NA NA 225 333 472 174 0 NA NA 458 157 240 71 111 NA NA 471 104 241 115 139 NA NA 
