Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1749938400.0 250403.0 451 0 191 NA NA NA NA 610 0 296 NA NA NA NA 525 110 366 NA NA NA NA 686 137 428 NA NA NA NA 
1749938400.0 250403.18 502 0 195 NA NA NA NA 698 0 303 NA NA NA NA 695 164 360 NA NA NA NA 835 203 355 NA NA NA NA 
1749938400.0 250405.0 453 0 193 NA NA NA NA 613 0 292 NA NA NA NA 494 127 342 NA NA NA NA 1139 162 359 NA NA NA NA 
1749938400.0 250406.17 491 0 195 NA NA NA NA 691 0 291 NA NA NA NA 588 118 343 NA NA NA NA 893 139 416 NA NA NA NA 
1749938400.0 250407.18 457 0 193 NA NA NA NA 635 0 289 NA NA NA NA 543 134 350 NA NA NA NA 731 158 369 NA NA NA NA 
1749938400.0 250408.0 454 0 193 NA NA NA NA 616 0 295 NA NA NA NA 633 117 389 NA NA NA NA 890 179 456 NA NA NA NA 
1749938400.0 250409.0 465 0 197 NA NA NA NA 626 0 298 NA NA NA NA 751 148 406 NA NA NA NA 784 190 416 NA NA NA NA 
1749938400.0 250409.18 545 0 201 NA NA NA NA 718 0 307 NA NA NA NA 858 166 391 NA NA NA NA 1138 192 364 NA NA NA NA 
1749938400.0 25200.0 NA 429 636 0 158 NA NA NA 616 892 0 259 NA NA NA 989 1346 168 192 NA NA NA 645 1181 219 218 NA NA 
1749938400.0 25202.0 NA 411 648 0 159 NA NA NA 583 888 0 260 NA NA NA 870 1374 165 190 NA NA NA 563 1122 187 211 NA NA 
1749938400.0 25202.15 NA 414 649 0 176 NA NA NA 607 879 0 292 NA NA NA 870 1378 167 222 NA NA NA 549 1219 187 226 NA NA 
1749938400.0 25202.2 NA 426 663 0 NA NA NA NA 640 868 0 NA NA NA NA 1120 1271 173 NA NA NA NA 691 1037 188 NA NA NA 
1749938400.0 25203.0 NA 411 644 0 160 NA NA NA 605 840 0 261 NA NA NA 962 1326 173 182 NA NA NA 649 1108 191 186 NA NA 
1749938400.0 25204.0 NA 420 645 0 NA NA NA NA 604 876 0 NA NA NA NA 990 1270 166 NA NA NA NA 631 1103 185 NA NA NA 
1749938400.0 25205.0 NA 422 644 0 158 NA NA NA 594 904 0 259 NA NA NA 1032 1436 174 183 NA NA NA 766 1517 254 191 NA NA 
1749938400.0 25206.0 NA 430 686 0 159 NA NA NA 592 930 0 259 NA NA NA 959 1449 174 189 NA NA NA 644 1198 196 194 NA NA 
1749938400.0 25208.0 NA 431 673 0 NA NA NA NA 597 880 0 NA NA NA NA 867 1768 170 NA NA NA NA 534 1181 187 NA NA NA 
1749938400.0 25209.0 NA 423 650 0 158 NA NA NA 596 847 0 259 NA NA NA 1105 1460 169 187 NA NA NA 666 1216 192 214 NA NA 
1749938400.0 25210.0 142 357 573 0 NA NA NA 252 492 753 0 NA NA NA 1315 332 845 162 NA NA NA 691 369 787 182 NA NA NA 
1749938400.0 25215.17 61 140 467 678 0 NA NA 92 247 646 938 0 NA NA 34 1199 1330 1418 199 NA NA 3777 604 748 1179 217 NA NA 
1749938400.0 25234.0 179 500 524 0 197 NA NA 282 660 731 0 298 NA NA 3390 1008 1620 330 634 NA NA 2684 1496 2653 760 648 NA NA 
1749938400.0 25234.911 186 500 525 0 198 NA NA 302 677 745 0 308 NA NA 5588 2327 3231 868 653 NA NA 4985 4001 3598 1601 664 NA NA 
1749938400.0 25402.0 556 0 194 NA NA NA NA 738 0 293 NA NA NA NA 1129 160 390 NA NA NA NA 987 186 400 NA NA NA NA 
1749938400.0 25406.18 643 0 194 NA NA NA NA 806 0 295 NA NA NA NA 1200 145 346 NA NA NA NA 1000 199 416 NA NA NA NA 
1749938400.0 25407.0 476 0 192 NA NA NA NA 651 0 300 NA NA NA NA 920 127 336 NA NA NA NA 887 168 425 NA NA NA NA 
1749938400.0 25407.17 575 0 194 NA NA NA NA 813 0 297 NA NA NA NA 1652 152 352 NA NA NA NA 936 244 407 NA NA NA NA 
1749938400.0 25409.0 553 0 195 NA NA NA NA 760 0 295 NA NA NA NA 1061 133 365 NA NA NA NA 900 181 418 NA NA NA NA 
1749938400.0 300.0 141 246 465 0 NA NA NA 264 360 696 0 NA NA NA 691 168 635 191 NA NA NA 679 322 772 252 NA NA NA 
1749938400.0 311.0 151 251 482 0 NA NA NA 274 371 697 0 NA NA NA 1203 161 603 186 NA NA NA 982 257 663 207 NA NA NA 
1749938400.0 312.0 156 250 457 0 NA NA NA 270 364 685 0 NA NA NA 897 145 603 188 NA NA NA 911 298 712 226 NA NA NA 
1749938400.0 4.17 NA 93 363 0 226 NA NA NA 177 520 0 354 NA NA NA 86 1358 142 457 NA NA NA 110 964 192 502 NA NA 
1749938400.0 4.27 NA 122 374 0 NA NA NA NA 208 525 0 NA NA NA NA 127 1518 206 NA NA NA NA 206 1036 262 NA NA NA 
1749938400.0 4.28 NA 128 358 0 NA NA NA NA 224 517 0 NA NA NA NA 114 1676 746 NA NA NA NA 275 2048 885 NA NA NA 
1749938400.0 4.29 NA 96 372 0 250 NA NA NA 182 536 0 360 NA NA NA 82 1481 139 476 NA NA NA 133 1042 209 530 NA NA 
1749938400.0 4.36 NA 120 376 0 NA NA NA NA 205 528 0 NA NA NA NA 106 1511 144 NA NA NA NA 153 915 172 NA NA NA 
1749938400.0 4001.0 NA 252 430 NA NA NA NA NA 382 643 NA NA NA NA NA 403 983 NA NA NA NA NA 441 978 NA NA NA NA 
1749938400.0 4007.0 119 0 0 NA NA NA NA 223 0 0 NA NA NA NA 357 78 727 NA NA NA NA 334 177 947 NA NA NA NA 
1749938400.0 500199.0 288 NA NA NA NA NA NA 445 NA NA NA NA NA NA 795 NA NA NA NA NA NA 735 NA NA NA NA NA NA 
1749938400.0 500206.0 NA 292 415 0 NA NA NA NA 442 575 0 NA NA NA NA 1337 1003 186 NA NA NA NA 700 776 243 NA NA NA 
1749938400.0 50202.0 NA 313 524 0 NA NA NA NA 456 712 0 NA NA NA NA 498 1147 175 NA NA NA NA 505 1035 194 NA NA NA 
1749938400.0 50205.0 NA 309 520 0 NA NA NA NA 438 699 0 NA NA NA NA 567 1070 180 NA NA NA NA 510 999 232 NA NA NA 
1749938400.0 50206.0 NA 308 524 0 NA NA NA NA 456 728 0 NA NA NA NA 573 1136 186 NA NA NA NA 537 1037 209 NA NA NA 
1749938400.0 50207.0 NA 314 506 0 NA NA NA NA 443 725 0 NA NA NA NA 587 1070 174 NA NA NA NA 514 1077 200 NA NA NA 
1749938400.0 50208.0 NA 313 537 0 NA NA NA NA 463 723 0 NA NA NA NA 661 1473 189 NA NA NA NA 551 1147 230 NA NA NA 
1749938400.0 525.0 61 91 0 NA NA NA NA 103 169 0 NA NA NA NA 4203 88 68 NA NA NA NA 5392 101 87 NA NA NA NA 
