Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744318800.0 1325.1 NA 210 243 0 NA NA NA NA 332 390 0 NA NA NA NA 181 283 139 NA NA NA NA 317 370 164 NA NA NA 
1744318800.0 1325.2 NA 223 406 0 NA NA NA NA 334 576 0 NA NA NA NA 182 725 155 NA NA NA NA 223 842 183 NA NA NA 
1744318800.0 1325.3 NA 226 235 0 NA NA NA NA 338 370 0 NA NA NA NA 183 268 130 NA NA NA NA 260 271 153 NA NA NA 
1744318800.0 1325.5 NA 244 0 NA NA NA NA NA 347 0 NA NA NA NA NA 755 72 NA NA NA NA NA 751 92 NA NA NA NA 
1744318800.0 1325.51 NA 228 0 NA NA NA NA NA 346 0 NA NA NA NA NA 715 72 NA NA NA NA NA 661 93 NA NA NA NA 
1744318800.0 1325.516 NA 244 0 NA NA NA NA NA 356 0 NA NA NA NA NA 804 73 NA NA NA NA NA 869 91 NA NA NA NA 
1744318800.0 1325.5161 NA 238 0 NA NA NA NA NA 348 0 NA NA NA NA NA 839 80 NA NA NA NA NA 891 127 NA NA NA NA 
1744318800.0 1325.517 NA 230 0 NA NA NA NA NA 348 0 NA NA NA NA NA 823 79 NA NA NA NA NA 784 102 NA NA NA NA 
1744318800.0 1325.518 NA 264 0 NA NA NA NA NA 388 0 NA NA NA NA NA 1002 74 NA NA NA NA NA 721 94 NA NA NA NA 
1744318800.0 1325.9 NA 257 408 0 125 NA NA NA 372 554 0 204 NA NA NA 201 726 153 129 NA NA NA 191 720 173 166 NA NA 
1744318800.0 1326.0 NA 221 397 0 NA NA NA NA 330 569 0 NA NA NA NA 174 680 153 NA NA NA NA 262 765 186 NA NA NA 
1744318800.0 1328.0 NA 228 408 0 NA NA NA NA 331 570 0 NA NA NA NA 179 773 168 NA NA NA NA 204 876 231 NA NA NA 
1744318800.0 1329.0 NA 222 408 0 156 NA NA NA 328 554 0 260 NA NA NA 172 677 147 175 NA NA NA 211 777 164 239 NA NA 
1744318800.0 133.0 134 178 365 NA NA NA NA 295 268 510 NA NA NA NA 1208 177 777 NA NA NA NA 571 145 735 NA NA NA NA 
1744318800.0 1330.0 NA 225 440 0 155 NA NA NA 341 602 0 263 NA NA NA 189 764 164 188 NA NA NA 199 1009 187 200 NA NA 
1744318800.0 1331.0 NA 223 400 0 157 NA NA NA 330 564 0 263 NA NA NA 185 721 157 183 NA NA NA 238 896 178 187 NA NA 
1744318800.0 1334.0 NA 215 404 0 NA NA NA NA 333 583 0 NA NA NA NA 180 694 164 NA NA NA NA 237 780 200 NA NA NA 
1744318800.0 1337.0 NA 237 427 0 NA NA NA NA 341 603 0 NA NA NA NA 208 964 161 NA NA NA NA 274 900 179 NA NA NA 
1744318800.0 1338.0 NA 225 409 0 159 NA NA NA 337 583 0 269 NA NA NA 184 717 154 175 NA NA NA 190 690 179 191 NA NA 
1744318800.0 1339.0 NA 229 411 0 NA NA NA NA 329 566 0 NA NA NA NA 197 858 170 NA NA NA NA 233 755 267 NA NA NA 
1744318800.0 134.0 NA 355 78 0 NA NA NA NA 526 156 0 NA NA NA NA 1327 58 35 NA NA NA NA 1356 76 46 NA NA NA 
1744318800.0 134.701 NA 92 398 0 NA NA NA NA 192 565 0 NA NA NA NA 72 1891 156 NA NA NA NA 95 1111 284 NA NA NA 
1744318800.0 134.706 NA 96 407 0 NA NA NA NA 188 562 0 NA NA NA NA 71 2482 161 NA NA NA NA 129 1228 203 NA NA NA 
1744318800.0 134.709 NA 94 571 0 NA NA NA NA 190 810 0 NA NA NA NA 75 2330 144 NA NA NA NA 142 1195 167 NA NA NA 
1744318800.0 134.71 NA 92 394 0 NA NA NA NA 177 557 0 NA NA NA NA 68 1534 138 NA NA NA NA 107 950 179 NA NA NA 
1744318800.0 134.801 NA 95 402 0 NA NA NA NA 185 562 0 NA NA NA NA 66 1784 136 NA NA NA NA 111 1218 166 NA NA NA 
1744318800.0 134.808 NA 198 452 0 NA NA NA NA 299 637 0 NA NA NA NA 233 2702 157 NA NA NA NA 239 1174 187 NA NA NA 
1744318800.0 134.812 NA 87 401 0 NA NA NA NA 184 568 0 NA NA NA NA 76 1705 139 NA NA NA NA 130 1075 158 NA NA NA 
1744318800.0 134.813 NA 242 119 0 NA NA NA NA 402 211 0 NA NA NA NA 391 95 91 NA NA NA NA 333 120 116 NA NA NA 
1744318800.0 134.902 NA 94 398 0 NA NA NA NA 192 569 0 NA NA NA NA 78 2174 139 NA NA NA NA 121 1239 166 NA NA NA 
1744318800.0 134.91 NA 94 391 0 NA NA NA NA 191 562 0 NA NA NA NA 73 1827 138 NA NA NA NA 92 973 166 NA NA NA 
1744318800.0 134.912 NA 91 398 0 NA NA NA NA 178 566 0 NA NA NA NA 68 1635 139 NA NA NA NA 105 1049 176 NA NA NA 
1744318800.0 134.99601 NA 94 406 0 NA NA NA NA 188 589 0 NA NA NA NA 81 2901 134 NA NA NA NA 108 1277 159 NA NA NA 
1744318800.0 134.99901 NA 95 397 0 NA NA NA NA 189 572 0 NA NA NA NA 71 1823 148 NA NA NA NA 140 1055 202 NA NA NA 
1744318800.0 1341.0 NA 232 417 0 NA NA NA NA 341 585 0 NA NA NA NA 215 939 163 NA NA NA NA 208 812 191 NA NA NA 
1744318800.0 1343.0 NA 224 404 0 NA NA NA NA 340 578 0 NA NA NA NA 183 723 162 NA NA NA NA 239 821 213 NA NA NA 
1744318800.0 1348.0 NA 222 386 0 NA NA NA NA 330 563 0 NA NA NA NA 172 697 153 NA NA NA NA 250 1204 184 NA NA NA 
1744318800.0 1349.0 NA 224 401 0 NA NA NA NA 327 586 0 NA NA NA NA 185 718 157 NA NA NA NA 257 814 175 NA NA NA 
1744318800.0 135.1 388 0 188 154 NA NA NA 588 0 285 262 NA NA NA 409 101 271 180 NA NA NA 399 152 300 205 NA NA NA 
1744318800.0 135.11 428 0 199 155 NA NA NA 574 0 288 264 NA NA NA 491 109 323 176 NA NA NA 464 132 319 186 NA NA NA 
1744318800.0 135.12 368 0 190 155 NA NA NA 586 0 284 257 NA NA NA 397 100 260 178 NA NA NA 584 162 289 197 NA NA NA 
1744318800.0 135.13 425 0 NA NA NA NA NA 585 0 NA NA NA NA NA 403 128 NA NA NA NA NA 402 152 NA NA NA NA NA 
1744318800.0 135.14 422 0 192 155 NA NA NA 577 0 298 259 NA NA NA 457 117 281 171 NA NA NA 570 196 322 178 NA NA NA 
1744318800.0 135.2 348 0 185 150 NA NA NA 504 0 292 255 NA NA NA 346 91 247 168 NA NA NA 381 122 285 207 NA NA NA 
1744318800.0 135.3 341 0 190 151 NA NA NA 498 0 286 247 NA NA NA 365 93 257 177 NA NA NA 539 141 299 205 NA NA NA 
1744318800.0 135.4 410 0 188 153 NA NA NA 573 0 295 258 NA NA NA 390 96 265 175 NA NA NA 527 129 402 197 NA NA NA 
1744318800.0 135.5 395 0 186 150 NA NA NA 577 0 283 255 NA NA NA 386 97 261 180 NA NA NA 657 152 364 225 NA NA NA 
1744318800.0 135.6 415 0 188 155 NA NA NA 569 0 289 260 NA NA NA 421 100 273 188 NA NA NA 788 172 340 211 NA NA NA 
1744318800.0 135.7 411 0 186 153 NA NA NA 558 0 286 260 NA NA NA 377 98 261 177 NA NA NA 389 168 351 207 NA NA NA 
1744318800.0 135.8 184 NA NA NA NA NA NA 291 NA NA NA NA NA NA 360 NA NA NA NA NA NA 259 NA NA NA NA NA NA 
1744318800.0 135.9 407 0 188 151 NA NA NA 576 0 280 257 NA NA NA 367 102 256 178 NA NA NA 460 163 343 221 NA NA NA 
1744318800.0 1356.0 165 200 403 0 217 NA NA 282 313 612 0 318 NA NA 774 173 707 145 262 NA NA 410 160 702 165 269 NA NA 
1744318800.0 136.721 NA 161 428 0 NA NA NA NA 255 609 0 NA NA NA NA 188 2391 134 NA NA NA NA 267 1110 152 NA NA NA 
1744318800.0 136.72411 NA 246 0 NA NA NA NA NA 366 0 NA NA NA NA NA 740 72 NA NA NA NA NA 638 90 NA NA NA NA 
1744318800.0 136.72412 NA 264 0 NA NA NA NA NA 360 0 NA NA NA NA NA 836 73 NA NA NA NA NA 682 95 NA NA NA NA 
1744318800.0 136.733 NA 253 127 0 NA NA NA NA 419 214 0 NA NA NA NA 400 118 93 NA NA NA NA 319 171 118 NA NA NA 
1744318800.0 136.736 NA 162 446 0 NA NA NA NA 258 624 0 NA NA NA NA 193 3922 134 NA NA NA NA 163 1558 154 NA NA NA 
1744318800.0 136.738 NA 162 443 0 NA NA NA NA 252 644 0 NA NA NA NA 233 4533 137 NA NA NA NA 335 1802 156 NA NA NA 
1744318800.0 136.739 NA 162 439 0 NA NA NA NA 253 632 0 NA NA NA NA 209 5179 101 NA NA NA NA 193 1856 126 NA NA NA 
1744318800.0 136.741 NA 158 388 0 NA NA NA NA 252 582 0 NA NA NA NA 228 4327 86 NA NA NA NA 204 1702 104 NA NA NA 
1744318800.0 136.742 NA 159 443 0 NA NA NA NA 253 655 0 NA NA NA NA 202 4151 110 NA NA NA NA 188 1616 129 NA NA NA 
1744318800.0 136.743 NA 159 479 0 NA NA NA NA 252 678 0 NA NA NA NA 214 3932 111 NA NA NA NA 192 1529 128 NA NA NA 
1744318800.0 136.744 NA 159 439 0 NA NA NA NA 256 638 0 NA NA NA NA 201 4362 99 NA NA NA NA 173 1714 115 NA NA NA 
1744318800.0 136.746 NA 157 387 0 NA NA NA NA 254 605 0 NA NA NA NA 246 4095 105 NA NA NA NA 224 1634 132 NA NA NA 
1744318800.0 136.747 NA 159 435 0 NA NA NA NA 255 647 0 NA NA NA NA 210 4057 135 NA NA NA NA 187 1700 156 NA NA NA 
1744318800.0 136.748 NA 159 389 0 NA NA NA NA 252 566 0 NA NA NA NA 207 4020 101 NA NA NA NA 198 1656 143 NA NA NA 
1744318800.0 136.749 NA 161 453 0 NA NA NA NA 262 648 0 NA NA NA NA 252 4436 141 NA NA NA NA 215 1664 164 NA NA NA 
1744318800.0 136.75 NA 160 449 0 NA NA NA NA 257 654 0 NA NA NA NA 212 5086 97 NA NA NA NA 206 1817 135 NA NA NA 
1744318800.0 136.753 NA 159 451 0 NA NA NA NA 260 654 0 NA NA NA NA 205 4315 108 NA NA NA NA 205 1769 126 NA NA NA 
1744318800.0 136.755 NA 160 401 0 NA NA NA NA 259 632 0 NA NA NA NA 211 4635 95 NA NA NA NA 219 1799 117 NA NA NA 
1744318800.0 136.757 NA 161 392 0 NA NA NA NA 255 592 0 NA NA NA NA 234 3943 109 NA NA NA NA 196 1638 147 NA NA NA 
1744318800.0 136.758 NA 161 458 0 NA NA NA NA 263 676 0 NA NA NA NA 204 5103 145 NA NA NA NA 190 1806 170 NA NA NA 
1744318800.0 136.76 NA 162 447 0 NA NA NA NA 263 676 0 NA NA NA NA 230 6460 145 NA NA NA NA 206 2619 164 NA NA NA 
1744318800.0 136.761 NA 161 447 0 NA NA NA NA 253 670 0 NA NA NA NA 230 6986 107 NA NA NA NA 260 2448 163 NA NA NA 
1744318800.0 136.7611 NA 254 0 NA NA NA NA NA 366 0 NA NA NA NA NA 902 73 NA NA NA NA NA 675 95 NA NA NA NA 
1744318800.0 136.76111 NA 255 0 NA NA NA NA NA 369 0 NA NA NA NA NA 845 69 NA NA NA NA NA 655 85 NA NA NA NA 
1744318800.0 136.762 NA 158 423 0 NA NA NA NA 257 650 0 NA NA NA NA 240 7644 105 NA NA NA NA 371 3036 156 NA NA NA 
1744318800.0 136.765 NA 160 490 0 NA NA NA NA 257 700 0 NA NA NA NA 228 5169 120 NA NA NA NA 222 1864 163 NA NA NA 
1744318800.0 136.767 NA 159 482 0 NA NA NA NA 250 668 0 NA NA NA NA 206 4216 140 NA NA NA NA 224 1562 166 NA NA NA 
1744318800.0 136.768 NA 144 404 0 NA NA NA NA 253 594 0 NA NA NA NA 223 5357 107 NA NA NA NA 180 1922 164 NA NA NA 
1744318800.0 136.769 NA 161 453 0 NA NA NA NA 251 653 0 NA NA NA NA 204 3907 135 NA NA NA NA 194 1513 152 NA NA NA 
1744318800.0 136.77 NA 160 442 0 NA NA NA NA 254 639 0 NA NA NA NA 199 4107 104 NA NA NA NA 190 1743 137 NA NA NA 
1744318800.0 136.771 NA 162 448 0 NA NA NA NA 257 644 0 NA NA NA NA 228 3896 136 NA NA NA NA 235 1583 158 NA NA NA 
1744318800.0 136.772 NA 162 427 0 NA NA NA NA 261 640 0 NA NA NA NA 206 4645 96 NA NA NA NA 200 1855 131 NA NA NA 
1744318800.0 136.7721 NA 249 0 NA NA NA NA NA 364 0 NA NA NA NA NA 816 71 NA NA NA NA NA 614 90 NA NA NA NA 
1744318800.0 136.77211 NA 249 0 NA NA NA NA NA 367 0 NA NA NA NA NA 811 70 NA NA NA NA NA 612 91 NA NA NA NA 
1744318800.0 136.773 NA 148 417 0 NA NA NA NA 260 614 0 NA NA NA NA 207 4048 94 NA NA NA NA 197 1599 113 NA NA NA 
1744318800.0 136.774 NA 161 366 0 NA NA NA NA 251 572 0 NA NA NA NA 213 4061 88 NA NA NA NA 180 1591 106 NA NA NA 
1744318800.0 136.775 NA 160 451 0 NA NA NA NA 252 634 0 NA NA NA NA 186 3799 110 NA NA NA NA 171 1458 131 NA NA NA 
1744318800.0 136.777 NA 161 405 0 NA NA NA NA 258 634 0 NA NA NA NA 197 4280 99 NA NA NA NA 194 1653 117 NA NA NA 
1744318800.0 136.778 NA 162 473 0 NA NA NA NA 259 660 0 NA NA NA NA 179 2703 137 NA NA NA NA 192 1175 156 NA NA NA 
1744318800.0 136.779 NA 161 392 0 NA NA NA NA 261 583 0 NA NA NA NA 233 3833 108 NA NA NA NA 236 1515 158 NA NA NA 
1744318800.0 136.78 NA 180 526 0 NA NA NA NA 278 748 0 NA NA NA NA 187 5029 153 NA NA NA NA 243 2139 173 NA NA NA 
1744318800.0 136.7801 NA 180 0 NA NA NA NA NA 284 0 NA NA NA NA NA 236 78 NA NA NA NA NA 446 98 NA NA NA NA 
1744318800.0 136.7802 NA 121 0 NA NA NA NA NA 204 0 NA NA NA NA NA 133 71 NA NA NA NA NA 223 92 NA NA NA NA 
1744318800.0 136.7803 NA 193 0 NA NA NA NA NA 284 0 NA NA NA NA NA 292 75 NA NA NA NA NA 519 98 NA NA NA NA 
1744318800.0 136.781 NA 178 469 0 NA NA NA NA 276 697 0 NA NA NA NA 182 5010 119 NA NA NA NA 215 1896 141 NA NA NA 
1744318800.0 136.782 NA 180 531 0 NA NA NA NA 276 777 0 NA NA NA NA 235 5767 174 NA NA NA NA 228 2116 282 NA NA NA 
1744318800.0 136.786 NA 181 539 0 NA NA NA NA 281 787 0 NA NA NA NA 195 5338 134 NA NA NA NA 205 1923 184 NA NA NA 
1744318800.0 136.787 NA 180 602 0 NA NA NA NA 274 850 0 NA NA NA NA 207 5169 136 NA NA NA NA 168 2030 169 NA NA NA 
1744318800.0 136.789 NA 180 579 0 NA NA NA NA 279 827 0 NA NA NA NA 182 4621 153 NA NA NA NA 204 1734 175 NA NA NA 
1744318800.0 136.791 NA 183 448 0 NA NA NA NA 285 657 0 NA NA NA NA 185 1138 133 NA NA NA NA 174 1102 190 NA NA NA 
1744318800.0 136.792 NA 183 533 0 NA NA NA NA 282 752 0 NA NA NA NA 195 4198 152 NA NA NA NA 206 1780 171 NA NA NA 
1744318800.0 136.793 NA 181 477 0 NA NA NA NA 275 680 0 NA NA NA NA 184 4010 120 NA NA NA NA 206 1621 140 NA NA NA 
1744318800.0 136.794 NA 181 529 0 NA NA NA NA 279 742 0 NA NA NA NA 214 4342 151 NA NA NA NA 192 1686 168 NA NA NA 
1744318800.0 136.795 NA 183 453 0 NA NA NA NA 280 681 0 NA NA NA NA 186 4513 115 NA NA NA NA 209 1813 132 NA NA NA 
1744318800.0 136.796 NA 182 435 0 NA NA NA NA 278 642 0 NA NA NA NA 187 4016 112 NA NA NA NA 211 1641 130 NA NA NA 
1744318800.0 136.798 NA 181 531 0 NA NA NA NA 277 756 0 NA NA NA NA 182 4294 134 NA NA NA NA 247 1649 191 NA NA NA 
1744318800.0 136.799 NA 140 610 0 NA NA NA NA 275 869 0 NA NA NA NA 213 4251 135 NA NA NA NA 211 1720 177 NA NA NA 
1744318800.0 136.8 NA 183 484 0 NA NA NA NA 280 714 0 NA NA NA NA 185 4489 115 NA NA NA NA 225 1782 128 NA NA NA 
1744318800.0 136.801 NA 182 569 0 NA NA NA NA 279 789 0 NA NA NA NA 167 2943 150 NA NA NA NA 179 1280 169 NA NA NA 
1744318800.0 136.802 NA 181 437 0 NA NA NA NA 274 648 0 NA NA NA NA 208 3748 123 NA NA NA NA 176 1516 152 NA NA NA 
1744318800.0 136.804 NA 181 530 0 NA NA NA NA 281 771 0 NA NA NA NA 178 4044 155 NA NA NA NA 162 1539 178 NA NA NA 
1744318800.0 136.805 NA 181 452 0 NA NA NA NA 276 693 0 NA NA NA NA 188 4489 135 NA NA NA NA 224 1751 213 NA NA NA 
1744318800.0 136.806 NA 184 495 0 NA NA NA NA 278 768 0 NA NA NA NA 217 4143 152 NA NA NA NA 194 1631 166 NA NA NA 
1744318800.0 136.807 NA 182 449 0 NA NA NA NA 278 703 0 NA NA NA NA 185 4456 113 NA NA NA NA 223 1754 130 NA NA NA 
1744318800.0 136.808 NA 182 435 0 NA NA NA NA 275 704 0 NA NA NA NA 184 4325 116 NA NA NA NA 201 2016 150 NA NA NA 
1744318800.0 136.809 NA 182 422 0 NA NA NA NA 275 653 0 NA NA NA NA 225 4350 118 NA NA NA NA 239 1865 134 NA NA NA 
1744318800.0 136.81 NA 182 519 0 NA NA NA NA 279 740 0 NA NA NA NA 177 4174 129 NA NA NA NA 178 1643 147 NA NA NA 
1744318800.0 136.811 NA 181 597 0 NA NA NA NA 276 825 0 NA NA NA NA 206 4308 141 NA NA NA NA 270 1733 189 NA NA NA 
1744318800.0 136.812 NA 181 474 0 NA NA NA NA 276 701 0 NA NA NA NA 189 4915 122 NA NA NA NA 215 1912 140 NA NA NA 
1744318800.0 136.814 NA 181 433 0 NA NA NA NA 285 635 0 NA NA NA NA 220 3985 124 NA NA NA NA 199 1707 146 NA NA NA 
1744318800.0 136.815 NA 187 449 0 NA NA NA NA 287 644 0 NA NA NA NA 167 1183 131 NA NA NA NA 158 996 153 NA NA NA 
1744318800.0 136.82 NA 181 452 0 NA NA NA NA 285 679 0 NA NA NA NA 194 6073 115 NA NA NA NA 223 2267 132 NA NA NA 
1744318800.0 136.823 NA 182 604 0 NA NA NA NA 275 828 0 NA NA NA NA 197 5331 136 NA NA NA NA 234 2054 156 NA NA NA 
1744318800.0 136.825 NA 181 587 0 NA NA NA NA 279 845 0 NA NA NA NA 176 3807 153 NA NA NA NA 193 1569 185 NA NA NA 
1744318800.0 136.827 NA 183 415 0 NA NA NA NA 278 649 0 NA NA NA NA 183 1276 136 NA NA NA NA 187 1258 158 NA NA NA 
1744318800.0 136.83 NA 181 545 0 NA NA NA NA 279 808 0 NA NA NA NA 217 6934 160 NA NA NA NA 183 2569 177 NA NA NA 
1744318800.0 136.8311 NA 250 0 NA NA NA NA NA 351 0 NA NA NA NA NA 867 72 NA NA NA NA NA 615 92 NA NA NA NA 
1744318800.0 136.83111 NA 262 0 NA NA NA NA NA 373 0 NA NA NA NA NA 883 71 NA NA NA NA NA 660 90 NA NA NA NA 
1744318800.0 136.834 NA 180 547 0 NA NA NA NA 278 827 0 NA NA NA NA 208 6721 139 NA NA NA NA 234 2398 153 NA NA NA 
1744318800.0 136.836 NA 181 477 0 NA NA NA NA 274 762 0 NA NA NA NA 217 6960 129 NA NA NA NA 319 2819 183 NA NA NA 
1744318800.0 136.837 NA 181 593 0 NA NA NA NA 288 814 0 NA NA NA NA 182 4911 156 NA NA NA NA 226 1808 203 NA NA NA 
1744318800.0 136.841 NA 182 433 0 NA NA NA NA 283 636 0 NA NA NA NA 193 4914 109 NA NA NA NA 198 1896 136 NA NA NA 
1744318800.0 136.845 NA 182 423 0 NA NA NA NA 277 617 0 NA NA NA NA 211 3819 105 NA NA NA NA 179 1543 122 NA NA NA 
1744318800.0 136.846 NA 182 382 0 NA NA NA NA 276 620 0 NA NA NA NA 218 3818 105 NA NA NA NA 210 1993 127 NA NA NA 
1744318800.0 136.849 NA 182 514 0 NA NA NA NA 288 740 0 NA NA NA NA 175 4161 153 NA NA NA NA 225 1758 171 NA NA NA 
1744318800.0 136.85 NA 180 529 0 NA NA NA NA 280 757 0 NA NA NA NA 163 4471 123 NA NA NA NA 191 1728 151 NA NA NA 
1744318800.0 136.851 NA 181 517 0 NA NA NA NA 285 762 0 NA NA NA NA 192 4364 154 NA NA NA NA 226 1632 172 NA NA NA 
1744318800.0 136.853 NA 181 479 0 NA NA NA NA 285 737 0 NA NA NA NA 174 4160 117 NA NA NA NA 214 2327 173 NA NA NA 
1744318800.0 136.854 NA 181 427 0 NA NA NA NA 282 678 0 NA NA NA NA 197 4549 107 NA NA NA NA 216 1870 132 NA NA NA 
1744318800.0 136.855 NA 180 588 0 NA NA NA NA 271 832 0 NA NA NA NA 182 4402 142 NA NA NA NA 223 1734 169 NA NA NA 
1744318800.0 136.856 NA 141 596 0 NA NA NA NA 280 822 0 NA NA NA NA 157 3310 154 NA NA NA NA 195 1614 215 NA NA NA 
1744318800.0 136.8562 NA 169 425 0 NA NA NA NA 265 654 0 NA NA NA NA 115 857 145 NA NA NA NA 189 976 175 NA NA NA 
1744318800.0 136.857 NA 181 435 0 NA NA NA NA 279 647 0 NA NA NA NA 200 4132 122 NA NA NA NA 207 1636 139 NA NA NA 
1744318800.0 136.858 NA 183 446 0 NA NA NA NA 295 647 0 NA NA NA NA 174 1168 131 NA NA NA NA 179 969 154 NA NA NA 
1744318800.0 136.859 NA 183 446 0 NA NA NA NA 279 676 0 NA NA NA NA 174 5378 110 NA NA NA NA 199 2001 166 NA NA NA 
1744318800.0 136.86 NA 180 428 0 NA NA NA NA 278 650 0 NA NA NA NA 204 4225 107 NA NA NA NA 220 1772 128 NA NA NA 
1744318800.0 136.861 NA 180 537 0 NA NA NA NA 278 762 0 NA NA NA NA 189 5570 156 NA NA NA NA 185 1986 211 NA NA NA 
1744318800.0 136.863 NA 180 504 0 NA NA NA NA 277 788 0 NA NA NA NA 224 6257 172 NA NA NA NA 297 2611 295 NA NA NA 
1744318800.0 136.864 NA 139 489 0 NA NA NA NA 275 757 0 NA NA NA NA 192 7027 126 NA NA NA NA 197 2508 146 NA NA NA 
1744318800.0 136.8642 NA 181 493 0 NA NA NA NA 272 761 0 NA NA NA NA 195 7017 121 NA NA NA NA 260 2471 144 NA NA NA 
1744318800.0 136.868 NA 180 616 0 NA NA NA NA 268 852 0 NA NA NA NA 181 4766 162 NA NA NA NA 206 1925 237 NA NA NA 
1744318800.0 136.87 NA 187 453 0 NA NA NA NA 284 653 0 NA NA NA NA 186 1240 135 NA NA NA NA 202 1100 159 NA NA NA 
1744318800.0 136.873 NA 182 530 0 NA NA NA NA 278 778 0 NA NA NA NA 182 5230 152 NA NA NA NA 173 1964 169 NA NA NA 
1744318800.0 136.875 NA 183 534 0 NA NA NA NA 290 775 0 NA NA NA NA 210 5272 158 NA NA NA NA 220 1935 189 NA NA NA 
1744318800.0 136.876 NA 165 498 0 NA NA NA NA 268 780 0 NA NA NA NA 190 6473 123 NA NA NA NA 205 2355 139 NA NA NA 
1744318800.0 136.879 NA 181 610 0 NA NA NA NA 277 864 0 NA NA NA NA 187 5305 146 NA NA NA NA 206 1975 169 NA NA NA 
1744318800.0 136.88 NA 181 609 0 NA NA NA NA 278 855 0 NA NA NA NA 167 4113 160 NA NA NA NA 211 1842 203 NA NA NA 
1744318800.0 136.881 NA 180 444 0 NA NA NA NA 280 694 0 NA NA NA NA 211 4898 132 NA NA NA NA 211 1921 148 NA NA NA 
1744318800.0 136.882 NA 184 491 0 NA NA NA NA 279 717 0 NA NA NA NA 212 1629 146 NA NA NA NA 255 1275 163 NA NA NA 
1744318800.0 136.885 NA 183 534 0 NA NA NA NA 285 758 0 NA NA NA NA 174 5235 152 NA NA NA NA 171 1924 168 NA NA NA 
1744318800.0 136.8855 NA 181 147 0 NA NA NA NA 284 303 0 NA NA NA NA 176 234 70 NA NA NA NA 207 270 88 NA NA NA 
1744318800.0 136.886 NA 180 485 0 NA NA NA NA 269 752 0 NA NA NA NA 180 5182 117 NA NA NA NA 206 1949 131 NA NA NA 
1744318800.0 136.8861 NA 184 496 0 NA NA NA NA 283 721 0 NA NA NA NA 197 4536 132 NA NA NA NA 310 1852 157 NA NA NA 
1744318800.0 136.887 NA 182 527 0 NA NA NA NA 286 797 0 NA NA NA NA 209 4978 153 NA NA NA NA 198 1888 171 NA NA NA 
1744318800.0 136.88811 NA 261 0 NA NA NA NA NA 372 0 NA NA NA NA NA 867 72 NA NA NA NA NA 577 93 NA NA NA NA 
1744318800.0 136.8885 NA 182 148 0 NA NA NA NA 274 300 0 NA NA NA NA 177 239 69 NA NA NA NA 212 270 88 NA NA NA 
1744318800.0 136.89 NA 181 447 0 NA NA NA NA 282 680 0 NA NA NA NA 198 5220 106 NA NA NA NA 192 2024 165 NA NA NA 
1744318800.0 136.891 NA 161 606 0 NA NA NA NA 272 851 0 NA NA NA NA 201 5052 135 NA NA NA NA 199 1936 158 NA NA NA 
1744318800.0 136.892 NA 182 618 0 NA NA NA NA 272 850 0 NA NA NA NA 166 4719 160 NA NA NA NA 192 1928 200 NA NA NA 
1744318800.0 136.897 NA 293 122 0 NA NA NA NA 490 210 0 NA NA NA NA 476 94 121 NA NA NA NA 469 128 140 NA NA NA 
1744318800.0 136.898 NA 183 481 0 NA NA NA NA 278 698 0 NA NA NA NA 198 5188 106 NA NA NA NA 185 1943 128 NA NA NA 
1744318800.0 136.899 NA 309 164 0 NA NA NA NA 527 299 0 NA NA NA NA 686 116 120 NA NA NA NA 443 160 143 NA NA NA 
1744318800.0 136.9 NA 249 177 330 208 NA NA NA 412 361 492 300 NA NA NA 3332 546 688 385 NA NA NA 7661 1780 1745 441 NA NA 
1744318800.0 1360.0 149 217 392 0 NA NA NA 266 323 554 0 NA NA NA 1171 136 670 148 NA NA NA 534 152 763 168 NA NA NA 
1744318800.0 1361.0 154 218 407 0 NA NA NA 272 318 579 0 NA NA NA 3153 171 686 148 NA NA NA 1145 152 644 167 NA NA NA 
1744318800.0 1361.17 139 290 474 0 157 NA NA 246 395 659 0 260 NA NA 3474 603 764 192 188 NA NA 2361 265 737 253 196 NA NA 
1744318800.0 1361.18 137 279 471 0 161 NA NA 244 377 669 0 262 NA NA 3280 576 773 192 191 NA NA 1369 256 759 216 208 NA NA 
1744318800.0 1361.181 140 282 470 0 161 NA NA 246 385 681 0 265 NA NA 3257 586 776 200 193 NA NA 1195 262 742 294 207 NA NA 
1744318800.0 1362.0 163 219 406 0 NA NA NA 278 317 573 0 NA NA NA 3995 173 689 153 NA NA NA 1362 187 638 178 NA NA NA 
1744318800.0 1362.17 94 288 474 0 158 NA NA 252 400 681 0 265 NA NA 4160 628 748 185 198 NA NA 2748 286 685 205 229 NA NA 
1744318800.0 1362.18 108 283 475 0 162 NA NA 253 380 668 0 264 NA NA 4144 586 773 192 189 NA NA 2961 271 821 230 217 NA NA 
1744318800.0 1363.0 162 219 413 0 NA NA NA 279 325 569 0 NA NA NA 4125 170 699 152 NA NA NA 1657 142 641 172 NA NA NA 
