Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746914400.0 2017.12 446 0 187 140 NA NA NA 627 0 288 256 NA NA NA 468 124 279 185 NA NA NA 700 187 330 303 NA NA NA 
1746914400.0 2017.13 468 0 NA NA NA NA NA 655 0 NA NA NA NA NA 464 159 NA NA NA NA NA 446 187 NA NA NA NA NA 
1746914400.0 2017.2 399 0 191 154 NA NA NA 555 0 289 255 NA NA NA 403 107 256 167 NA NA NA 619 131 284 177 NA NA NA 
1746914400.0 2017.3 400 0 179 147 NA NA NA 573 0 286 258 NA NA NA 417 115 268 186 NA NA NA 566 156 307 259 NA NA NA 
1746914400.0 2017.4 452 0 193 152 NA NA NA 635 0 284 257 NA NA NA 454 121 279 182 NA NA NA 632 198 354 210 NA NA NA 
1746914400.0 2017.5 482 0 180 140 NA NA NA 641 0 290 250 NA NA NA 452 127 269 188 NA NA NA 718 191 351 269 NA NA NA 
1746914400.0 2017.6 447 0 183 155 NA NA NA 632 0 288 257 NA NA NA 488 128 288 176 NA NA NA 664 190 336 181 NA NA NA 
1746914400.0 2017.7 459 0 190 154 NA NA NA 642 0 290 256 NA NA NA 448 138 274 174 NA NA NA 694 259 331 192 NA NA NA 
1746914400.0 2017.8 216 NA NA NA NA NA NA 332 NA NA NA NA NA NA 362 NA NA NA NA NA NA 209 NA NA NA NA NA NA 
1746914400.0 2017.9 479 0 181 139 NA NA NA 658 0 302 251 NA NA NA 423 121 284 182 NA NA NA 615 179 361 224 NA NA NA 
1746914400.0 2018.1 484 0 188 145 NA NA NA 644 0 292 258 NA NA NA 494 122 276 199 NA NA NA 544 162 292 305 NA NA NA 
1746914400.0 2018.13 468 0 NA NA NA NA NA 648 0 NA NA NA NA NA 467 162 NA NA NA NA NA 375 194 NA NA NA NA NA 
1746914400.0 2018.2 407 0 180 141 NA NA NA 546 0 284 256 NA NA NA 405 114 261 185 NA NA NA 435 149 333 264 NA NA NA 
1746914400.0 2018.4 474 0 181 153 NA NA NA 652 0 286 268 NA NA NA 468 123 270 192 NA NA NA 617 193 342 202 NA NA NA 
1746914400.0 2018.7 443 0 193 158 NA NA NA 636 0 295 261 NA NA NA 455 123 264 180 NA NA NA 477 169 299 191 NA NA NA 
1746914400.0 2018.8 214 NA NA NA NA NA NA 330 NA NA NA NA NA NA 370 NA NA NA NA NA NA 246 NA NA NA NA NA NA 
1746914400.0 2018.9 445 0 195 142 NA NA NA 642 0 289 253 NA NA NA 438 121 258 184 NA NA NA 717 211 272 258 NA NA NA 
1746914400.0 20834.0 NA 583 484 0 194 NA NA NA 765 773 0 307 NA NA NA 1030 1408 245 555 NA NA NA 1353 2240 311 757 NA NA 
1746914400.0 20834.9 NA 568 494 0 197 NA NA NA 761 765 0 295 NA NA NA 1052 1408 246 527 NA NA NA 1572 2255 391 627 NA NA 
1746914400.0 21034.114 NA 1365 1744 0 NA NA NA NA 1854 2992 0 NA NA NA NA 6072 8130 256 NA NA NA NA 5252 3301 279 NA NA NA 
1746914400.0 21034.21 NA 805 685 266 NA NA NA NA 1229 1040 401 NA NA NA NA 5119 3854 922 NA NA NA NA 4352 1467 639 NA NA NA 
1746914400.0 21034.99 NA 1019 1297 1048 0 NA NA NA 1505 1821 1557 0 NA NA NA 4166 2605 6515 255 NA NA NA 5161 1389 2514 290 NA NA 
1746914400.0 21034.9921 NA 882 921 631 292 NA NA NA 1323 1374 1039 418 NA NA NA 3911 1990 3895 910 NA NA NA 4409 1159 1432 587 NA NA 
1746914400.0 21034.999 NA 532 836 682 0 NA NA NA 813 1181 941 0 NA NA NA 1797 1507 2371 250 NA NA NA 2668 1454 1454 272 NA NA 
1746914400.0 21061.97 972 NA NA NA NA NA NA 1550 NA NA NA NA NA NA 3673 NA NA NA NA NA NA 2161 NA NA NA NA NA NA 
1746914400.0 22034.0 169 493 522 0 192 NA NA 274 668 754 0 300 NA NA 2938 899 1322 248 535 NA NA 2778 1087 2087 484 580 NA NA 
1746914400.0 22434.0 145 481 543 0 193 NA NA 285 674 758 0 295 NA NA 2964 903 1356 248 526 NA NA 2796 1298 2089 449 591 NA NA 
1746914400.0 23234.0 181 517 500 0 191 NA NA 290 697 721 0 313 NA NA 3479 1007 1422 264 595 NA NA 2582 1374 1985 326 772 NA NA 
1746914400.0 23634.0 NA 567 520 0 197 NA NA NA 774 752 0 297 NA NA NA 1049 1358 248 526 NA NA NA 1606 1803 359 573 NA NA 
1746914400.0 23634.103 NA 582 526 0 198 NA NA NA 779 716 0 300 NA NA NA 1374 1422 255 525 NA NA NA 1715 1974 370 591 NA NA 
1746914400.0 23634.9 NA 568 531 0 196 NA NA NA 776 780 0 300 NA NA NA 1051 1346 245 524 NA NA NA 1611 1849 328 599 NA NA 
1746914400.0 23634.911 183 530 505 0 187 NA NA 296 750 756 0 306 NA NA 4703 2396 2500 692 539 NA NA 3827 3585 1825 866 597 NA NA 
1746914400.0 23834.21 NA 831 715 294 NA NA NA NA 1197 1140 421 NA NA NA NA 5157 3985 898 NA NA NA NA 4768 1386 597 NA NA NA 
1746914400.0 23834.99 NA 955 1313 1096 0 NA NA NA 1478 1917 1573 0 NA NA NA 4030 2566 6693 268 NA NA NA 5345 1370 2509 301 NA NA 
1746914400.0 23834.9921 NA 894 928 630 288 NA NA NA 1446 1225 994 386 NA NA NA 3800 1913 3892 931 NA NA NA 4336 882 1416 677 NA NA 
1746914400.0 23834.999 NA 519 841 636 0 NA NA NA 796 1179 873 0 NA NA NA 1734 1470 2303 250 NA NA NA 3177 941 1670 267 NA NA 
1746914400.0 23861.97 1013 NA NA NA NA NA NA 1509 NA NA NA NA NA NA 3983 NA NA NA NA NA NA 4497 NA NA NA NA NA NA 
1746914400.0 24434.0 166 490 479 0 184 NA NA 275 671 730 0 298 NA NA 3041 911 1340 250 521 NA NA 3576 1263 2036 370 631 NA NA 
1746914400.0 24834.0 166 491 468 0 193 NA NA 276 680 708 0 300 NA NA 3038 904 1324 244 514 NA NA 3628 1474 1990 360 492 NA NA 
1746914400.0 2500.31 NA 208 0 NA NA NA NA NA 355 0 NA NA NA NA NA 10827 70 NA NA NA NA NA 8638 100 NA NA NA NA 
1746914400.0 2500.311 NA 250 0 NA NA NA NA NA 507 0 NA NA NA NA NA 12024 66 NA NA NA NA NA 8958 91 NA NA NA NA 
1746914400.0 2500.312 NA 264 0 NA NA NA NA NA 509 0 NA NA NA NA NA 11457 75 NA NA NA NA NA 7676 124 NA NA NA NA 
1746914400.0 2500.331 NA 236 0 NA NA NA NA NA 406 0 NA NA NA NA NA 10414 66 NA NA NA NA NA 7137 88 NA NA NA NA 
1746914400.0 2500.332 NA 236 0 NA NA NA NA NA 377 0 NA NA NA NA NA 7404 71 NA NA NA NA NA 5459 112 NA NA NA NA 
1746914400.0 2500.401 NA 189 0 NA NA NA NA NA 350 0 NA NA NA NA NA 10637 66 NA NA NA NA NA 7649 91 NA NA NA NA 
1746914400.0 2500.511 NA 222 0 NA NA NA NA NA 403 0 NA NA NA NA NA 12568 67 NA NA NA NA NA 8835 84 NA NA NA NA 
1746914400.0 2500.5111 NA 238 0 NA NA NA NA NA 342 0 NA NA NA NA NA 1502 73 NA NA NA NA NA 658 120 NA NA NA NA 
1746914400.0 2500.601 NA 193 0 NA NA NA NA NA 345 0 NA NA NA NA NA 4466 71 NA NA NA NA NA 4199 114 NA NA NA NA 
1746914400.0 250199.0 387 NA NA NA NA NA NA 580 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 731 NA NA NA NA NA NA 
1746914400.0 250199.17 387 NA NA NA NA NA NA 579 NA NA NA NA NA NA 1101 NA NA NA NA NA NA 675 NA NA NA NA NA NA 
1746914400.0 250199.18 470 NA NA NA NA NA NA 677 NA NA NA NA NA NA 1601 NA NA NA NA NA NA 867 NA NA NA NA NA NA 
1746914400.0 250202.2 NA 420 474 0 NA NA NA NA 651 660 0 NA NA NA NA 4542 1102 175 NA NA NA NA 1930 1010 263 NA NA NA 
1746914400.0 250202.5 NA 370 430 444 0 NA NA NA 586 603 665 0 NA NA NA 1084 4108 1152 175 NA NA NA 1264 1215 833 246 NA NA 
1746914400.0 250206.18 NA 506 613 0 NA NA NA NA 816 906 0 NA NA NA NA 4073 1562 217 NA NA NA NA 2900 1337 271 NA NA NA 
1746914400.0 250206.181 NA 447 567 626 0 NA NA NA 691 797 878 0 NA NA NA 1683 3674 1308 206 NA NA NA 1860 1211 962 248 NA NA 
1746914400.0 250399.0 297 NA NA NA NA NA NA 419 NA NA NA NA NA NA 321 NA NA NA NA NA NA 390 NA NA NA NA NA NA 
1746914400.0 250399.17 355 NA NA NA NA NA NA 484 NA NA NA NA NA NA 438 NA NA NA NA NA NA 467 NA NA NA NA NA NA 
1746914400.0 250399.18 359 NA NA NA NA NA NA 488 NA NA NA NA NA NA 461 NA NA NA NA NA NA 490 NA NA NA NA NA NA 
1746914400.0 250400.0 428 0 146 NA NA NA NA 605 0 286 NA NA NA NA 463 106 315 NA NA NA NA 836 154 453 NA NA NA NA 
1746914400.0 250400.17 492 0 189 NA NA NA NA 683 0 288 NA NA NA NA 542 118 302 NA NA NA NA 699 156 392 NA NA NA NA 
1746914400.0 250400.18 490 0 183 NA NA NA NA 709 0 305 NA NA NA NA 569 116 303 NA NA NA NA 902 175 353 NA NA NA NA 
1746914400.0 250402.0 420 0 170 NA NA NA NA 635 0 294 NA NA NA NA 526 107 310 NA NA NA NA 903 165 432 NA NA NA NA 
1746914400.0 250402.1 290 400 0 NA NA NA NA 419 586 0 NA NA NA NA 338 529 100 NA NA NA NA 429 460 117 NA NA NA NA 
1746914400.0 250402.17 489 0 201 NA NA NA NA 707 0 300 NA NA NA NA 582 120 305 NA NA NA NA 704 160 296 NA NA NA NA 
1746914400.0 250402.171 346 487 0 NA NA NA NA 502 663 0 NA NA NA NA 463 558 123 NA NA NA NA 488 535 198 NA NA NA NA 
1746914400.0 250402.18 495 0 197 NA NA NA NA 734 0 295 NA NA NA NA 609 123 301 NA NA NA NA 842 176 317 NA NA NA NA 
1746914400.0 250402.181 353 533 0 NA NA NA NA 486 692 0 NA NA NA NA 492 562 114 NA NA NA NA 579 377 135 NA NA NA NA 
1746914400.0 250403.0 423 0 192 NA NA NA NA 634 0 285 NA NA NA NA 465 114 282 NA NA NA NA 675 193 287 NA NA NA NA 
1746914400.0 250403.17 491 0 190 NA NA NA NA 686 0 295 NA NA NA NA 547 118 289 NA NA NA NA 753 187 300 NA NA NA NA 
1746914400.0 250403.18 516 0 197 NA NA NA NA 719 0 293 NA NA NA NA 572 124 283 NA NA NA NA 697 189 285 NA NA NA NA 
1746914400.0 250405.0 440 0 184 NA NA NA NA 617 0 292 NA NA NA NA 472 98 287 NA NA NA NA 841 124 386 NA NA NA NA 
1746914400.0 250405.17 489 0 202 NA NA NA NA 680 0 305 NA NA NA NA 547 122 287 NA NA NA NA 875 199 318 NA NA NA NA 
1746914400.0 250406.0 446 0 178 NA NA NA NA 631 0 294 NA NA NA NA 399 116 272 NA NA NA NA 625 219 296 NA NA NA NA 
1746914400.0 250407.0 361 0 189 NA NA NA NA 541 0 295 NA NA NA NA 419 99 268 NA NA NA NA 797 143 273 NA NA NA NA 
1746914400.0 250407.17 442 0 195 NA NA NA NA 627 0 297 NA NA NA NA 497 111 283 NA NA NA NA 771 158 316 NA NA NA NA 
1746914400.0 250407.18 452 0 193 NA NA NA NA 638 0 296 NA NA NA NA 500 106 275 NA NA NA NA 697 143 272 NA NA NA NA 
1746914400.0 250408.0 442 0 190 NA NA NA NA 616 0 296 NA NA NA NA 500 107 296 NA NA NA NA 783 152 385 NA NA NA NA 
1746914400.0 250408.17 526 0 202 NA NA NA NA 697 0 299 NA NA NA NA 576 123 299 NA NA NA NA 693 167 363 NA NA NA NA 
1746914400.0 250408.18 496 0 190 NA NA NA NA 725 0 299 NA NA NA NA 593 118 311 NA NA NA NA 729 155 399 NA NA NA NA 
1746914400.0 250409.0 433 0 193 NA NA NA NA 630 0 294 NA NA NA NA 603 110 332 NA NA NA NA 764 166 393 NA NA NA NA 
1746914400.0 250409.17 498 0 190 NA NA NA NA 704 0 307 NA NA NA NA 716 126 368 NA NA NA NA 960 167 437 NA NA NA NA 
1746914400.0 250409.18 533 0 192 NA NA NA NA 734 0 298 NA NA NA NA 707 120 355 NA NA NA NA 876 159 438 NA NA NA NA 
1746914400.0 25211.17 136 461 685 0 NA NA NA 247 636 994 0 NA NA NA 3351 1347 1325 212 NA NA NA 2294 721 1092 237 NA NA NA 
1746914400.0 25211.18 91 519 769 0 NA NA NA 250 754 1119 0 NA NA NA 3402 1990 1899 215 NA NA NA 2352 1151 1476 377 NA NA NA 
1746914400.0 25212.0 154 427 656 0 NA NA NA 292 639 908 0 NA NA NA 4385 967 1557 183 NA NA NA 2986 734 1325 239 NA NA NA 
1746914400.0 25212.17 130 471 717 0 NA NA NA 250 657 949 0 NA NA NA 4398 1459 1570 205 NA NA NA 3404 859 1292 224 NA NA NA 
1746914400.0 25212.18 100 504 757 0 NA NA NA 248 748 1097 0 NA NA NA 4162 1912 1751 206 NA NA NA 3058 1036 1241 229 NA NA NA 
1746914400.0 25213.17 98 461 687 0 NA NA NA 249 645 990 0 NA NA NA 4349 1381 1466 209 NA NA NA 3151 720 1164 235 NA NA NA 
1746914400.0 25213.18 133 544 817 0 NA NA NA 249 752 1090 0 NA NA NA 4312 1939 1828 220 NA NA NA 2139 929 1382 296 NA NA NA 
1746914400.0 25234.0 176 492 466 0 192 NA NA 285 693 716 0 301 NA NA 3066 955 1363 253 549 NA NA 3544 1447 2056 514 677 NA NA 
1746914400.0 25234.911 185 494 535 0 194 NA NA 299 689 743 0 305 NA NA 4764 2302 2494 699 533 NA NA 4159 3281 1859 970 646 NA NA 
1746914400.0 25400.0 542 0 191 NA NA NA NA 730 0 294 NA NA NA NA 873 110 286 NA NA NA NA 681 167 309 NA NA NA NA 
1746914400.0 25400.18 620 0 197 NA NA NA NA 834 0 294 NA NA NA NA 1380 129 296 NA NA NA NA 967 188 376 NA NA NA NA 
1746914400.0 25402.17 657 0 195 NA NA NA NA 873 0 300 NA NA NA NA 1473 127 319 NA NA NA NA 816 164 416 NA NA NA NA 
1746914400.0 25403.17 595 0 199 NA NA NA NA 889 0 294 NA NA NA NA 1366 128 305 NA NA NA NA 822 177 341 NA NA NA NA 
1746914400.0 25403.18 604 0 183 NA NA NA NA 858 0 305 NA NA NA NA 1463 121 295 NA NA NA NA 984 154 295 NA NA NA NA 
1746914400.0 25405.0 553 0 191 NA NA NA NA 746 0 288 NA NA NA NA 944 119 276 NA NA NA NA 861 216 296 NA NA NA NA 
1746914400.0 25405.17 634 0 200 NA NA NA NA 834 0 300 NA NA NA NA 1358 122 288 NA NA NA NA 886 169 297 NA NA NA NA 
1746914400.0 25405.18 618 0 196 NA NA NA NA 858 0 292 NA NA NA NA 1429 128 304 NA NA NA NA 832 169 347 NA NA NA NA 
1746914400.0 25406.0 514 0 186 NA NA NA NA 730 0 294 NA NA NA NA 667 108 286 NA NA NA NA 872 142 392 NA NA NA NA 
1746914400.0 25406.18 609 0 188 NA NA NA NA 834 0 286 NA NA NA NA 883 123 287 NA NA NA NA 849 159 394 NA NA NA NA 
1746914400.0 25407.0 471 0 177 NA NA NA NA 672 0 291 NA NA NA NA 799 113 279 NA NA NA NA 974 203 297 NA NA NA NA 
1746914400.0 25407.17 570 0 196 NA NA NA NA 830 0 300 NA NA NA NA 1298 120 278 NA NA NA NA 824 189 286 NA NA NA NA 
1746914400.0 25407.18 533 0 193 NA NA NA NA 755 0 291 NA NA NA NA 1305 123 294 NA NA NA NA 785 166 338 NA NA NA NA 
1746914400.0 25408.0 529 0 176 NA NA NA NA 742 0 293 NA NA NA NA 1094 113 354 NA NA NA NA 712 182 399 NA NA NA NA 
1746914400.0 25408.17 619 0 201 NA NA NA NA 847 0 289 NA NA NA NA 1521 121 351 NA NA NA NA 842 139 356 NA NA NA NA 
1746914400.0 25408.18 657 0 201 NA NA NA NA 865 0 293 NA NA NA NA 1647 129 349 NA NA NA NA 933 158 354 NA NA NA NA 
1746914400.0 25409.0 553 0 195 NA NA NA NA 745 0 291 NA NA NA NA 940 115 283 NA NA NA NA 812 183 271 NA NA NA NA 
1746914400.0 25409.18 615 0 204 NA NA NA NA 846 0 298 NA NA NA NA 1563 129 296 NA NA NA NA 948 202 312 NA NA NA NA 
1746914400.0 281.0 155 235 446 0 NA NA NA 373 345 635 0 NA NA NA 639 199 616 173 NA NA NA 452 217 651 241 NA NA NA 
1746914400.0 32.0 NA 202 370 0 NA NA NA NA 314 545 0 NA NA NA NA 735 1308 185 NA NA NA NA 338 878 224 NA NA NA 
1746914400.0 4.22 NA 195 124 117 0 NA NA NA 337 210 226 0 NA NA NA 394 117 109 95 NA NA NA 367 169 157 125 NA NA 
1746914400.0 4001.0 NA 240 441 NA NA NA NA NA 376 632 NA NA NA NA NA 366 1092 NA NA NA NA NA 506 1093 NA NA NA NA 
1746914400.0 4002.0 NA 206 378 NA NA NA NA NA 312 575 NA NA NA NA NA 714 1192 NA NA NA NA NA 350 1079 NA NA NA NA 
1746914400.0 4003.0 NA 207 382 NA NA NA NA NA 305 559 NA NA NA NA NA 710 1261 NA NA NA NA NA 312 852 NA NA NA NA 
1746914400.0 4008.0 119 0 0 NA NA NA NA 222 0 0 NA NA NA NA 296 61 605 NA NA NA NA 490 184 939 NA NA NA NA 
1746914400.0 44.0 NA 206 357 0 NA NA NA NA 304 533 0 NA NA NA NA 727 1351 185 NA NA NA NA 324 843 220 NA NA NA 
1746914400.0 5.1 361 0 NA NA NA NA NA 567 0 NA NA NA NA NA 480 103 NA NA NA NA NA 488 120 NA NA NA NA NA 
1746914400.0 5.2 308 0 NA NA NA NA NA 457 0 NA NA NA NA NA 394 95 NA NA NA NA NA 493 125 NA NA NA NA NA 
1746914400.0 5.3 307 0 NA NA NA NA NA 437 0 NA NA NA NA NA 379 99 NA NA NA NA NA 444 145 NA NA NA NA NA 
1746914400.0 5.4 365 0 NA NA NA NA NA 546 0 NA NA NA NA NA 414 97 NA NA NA NA NA 452 115 NA NA NA NA NA 
1746914400.0 5.5 360 0 NA NA NA NA NA 536 0 NA NA NA NA NA 391 100 NA NA NA NA NA 412 120 NA NA NA NA NA 
1746914400.0 5.6 374 0 NA NA NA NA NA 552 0 NA NA NA NA NA 425 106 NA NA NA NA NA 382 128 NA NA NA NA NA 
1746914400.0 5.7 359 0 NA NA NA NA NA 552 0 NA NA NA NA NA 415 105 NA NA NA NA NA 424 128 NA NA NA NA NA 
1746914400.0 500199.0 228 NA NA NA NA NA NA 447 NA NA NA NA NA NA 685 NA NA NA NA NA NA 646 NA NA NA NA NA NA 
1746914400.0 503.0 93 0 NA NA NA NA NA 170 0 NA NA NA NA NA 1305 73 NA NA NA NA NA 741 130 NA NA NA NA NA 
1746914400.0 504.0 91 0 NA NA NA NA NA 171 0 NA NA NA NA NA 113 71 NA NA NA NA NA 170 99 NA NA NA NA NA 
1746914400.0 505.0 95 0 NA NA NA NA NA 170 0 NA NA NA NA NA 106 69 NA NA NA NA NA 102 88 NA NA NA NA NA 
1746914400.0 506.0 96 0 NA NA NA NA NA 174 0 NA NA NA NA NA 108 66 NA NA NA NA NA 110 82 NA NA NA NA NA 
1746914400.0 507.0 89 0 NA NA NA NA NA 165 0 NA NA NA NA NA 643 65 NA NA NA NA NA 444 81 NA NA NA NA NA 
1746914400.0 508.0 87 0 NA NA NA NA NA 167 0 NA NA NA NA NA 107 68 NA NA NA NA NA 142 96 NA NA NA NA NA 
1746914400.0 509.0 84 0 NA NA NA NA NA 164 0 NA NA NA NA NA 108 65 NA NA NA NA NA 142 83 NA NA NA NA NA 
1746914400.0 510.0 90 0 NA NA NA NA NA 165 0 NA NA NA NA NA 1318 74 NA NA NA NA NA 834 106 NA NA NA NA NA 
1746914400.0 511.0 86 0 NA NA NA NA NA 173 0 NA NA NA NA NA 2576 66 NA NA NA NA NA 7677 94 NA NA NA NA NA 
1746914400.0 513.0 61 97 0 NA NA NA NA 104 176 0 NA NA NA NA 912 132 71 NA NA NA NA 782 117 96 NA NA NA NA 
1746914400.0 514.0 60 98 0 NA NA NA NA 103 181 0 NA NA NA NA 503 118 64 NA NA NA NA 219 151 80 NA NA NA NA 
1746914400.0 517.0 59 97 0 NA NA NA NA 102 180 0 NA NA NA NA 501 110 68 NA NA NA NA 257 126 90 NA NA NA NA 
1746914400.0 520.0 59 97 0 NA NA NA NA 101 178 0 NA NA NA NA 515 118 70 NA NA NA NA 240 155 91 NA NA NA NA 
1746914400.0 522.0 61 91 0 NA NA NA NA 103 171 0 NA NA NA NA 873 89 70 NA NA NA NA 320 110 92 NA NA NA NA 
1746914400.0 523.0 61 94 0 NA NA NA NA 104 171 0 NA NA NA NA 1193 106 70 NA NA NA NA 417 164 90 NA NA NA NA 
1746914400.0 524.0 61 91 0 NA NA NA NA 102 173 0 NA NA NA NA 517 100 70 NA NA NA NA 235 153 92 NA NA NA NA 
1746914400.0 525.0 60 91 0 NA NA NA NA 103 166 0 NA NA NA NA 3723 88 70 NA NA NA NA 3797 109 114 NA NA NA NA 
1746914400.0 526.0 61 90 0 NA NA NA NA 105 165 0 NA NA NA NA 4352 100 68 NA NA NA NA 8003 167 110 NA NA NA NA 
1746914400.0 527.0 60 88 0 NA NA NA NA 102 173 0 NA NA NA NA 519 102 66 NA NA NA NA 217 196 79 NA NA NA NA 
1746914400.0 530.0 61 91 0 NA NA NA NA 103 170 0 NA NA NA NA 520 101 64 NA NA NA NA 232 184 80 NA NA NA NA 
1746914400.0 531.0 99 0 NA NA NA NA NA 276 0 NA NA NA NA NA 86 66 NA NA NA NA NA 116 83 NA NA NA NA NA 
1746914400.0 534.0 235 0 NA NA NA NA NA 340 0 NA NA NA NA NA 612 66 NA NA NA NA NA 931 92 NA NA NA NA NA 
1746914400.0 535.0 102 0 NA NA NA NA NA 190 0 NA NA NA NA NA 621 68 NA NA NA NA NA 388 92 NA NA NA NA NA 
1746914400.0 536.0 99 0 NA NA NA NA NA 186 0 NA NA NA NA NA 122 70 NA NA NA NA NA 153 88 NA NA NA NA NA 
1746914400.0 537.0 101 0 NA NA NA NA NA 190 0 NA NA NA NA NA 1959 68 NA NA NA NA NA 1252 88 NA NA NA NA NA 
1746914400.0 541.0 89 0 NA NA NA NA NA 164 0 NA NA NA NA NA 99 68 NA NA NA NA NA 125 94 NA NA NA NA NA 
1746914400.0 545.0 87 0 NA NA NA NA NA 164 0 NA NA NA NA NA 105 66 NA NA NA NA NA 129 86 NA NA NA NA NA 
1746914400.0 546.0 95 99 NA NA NA NA NA 173 193 NA NA NA NA NA 112 120 NA NA NA NA NA 119 138 NA NA NA NA NA 
1746914400.0 548.0 61 97 97 NA NA NA NA 103 180 201 NA NA NA NA 481 147 132 NA NA NA NA 203 174 229 NA NA NA NA 
1746914400.0 551.0 61 97 0 NA NA NA NA 104 174 0 NA NA NA NA 1201 169 73 NA NA NA NA 408 191 119 NA NA NA NA 
1746914400.0 552.0 59 97 0 NA NA NA NA 101 182 0 NA NA NA NA 512 107 68 NA NA NA NA 263 111 93 NA NA NA NA 
1746914400.0 554.0 61 96 0 NA NA NA NA 102 177 0 NA NA NA NA 2361 111 70 NA NA NA NA 769 135 98 NA NA NA NA 
1746914400.0 555.0 60 95 0 NA NA NA NA 103 178 0 NA NA NA NA 1773 112 72 NA NA NA NA 705 138 105 NA NA NA NA 
1746914400.0 556.0 61 97 0 NA NA NA NA 104 178 0 NA NA NA NA 476 137 73 NA NA NA NA 202 146 112 NA NA NA NA 
1746914400.0 560.0 91 0 NA NA NA NA NA 172 0 NA NA NA NA NA 112 68 NA NA NA NA NA 165 84 NA NA NA NA NA 
1746914400.0 561.0 91 0 NA NA NA NA NA 172 0 NA NA NA NA NA 115 70 NA NA NA NA NA 154 97 NA NA NA NA NA 
1746914400.0 562.0 61 93 0 NA NA NA NA 103 170 0 NA NA NA NA 504 106 64 NA NA NA NA 405 112 89 NA NA NA NA 
1746914400.0 570.0 84 0 NA NA NA NA NA 156 0 NA NA NA NA NA 159 72 NA NA NA NA NA 144 109 NA NA NA NA NA 
1746914400.0 571.0 81 0 NA NA NA NA NA 159 0 NA NA NA NA NA 175 70 NA NA NA NA NA 177 93 NA NA NA NA NA 
1746914400.0 572.0 84 0 NA NA NA NA NA 158 0 NA NA NA NA NA 136 67 NA NA NA NA NA 119 100 NA NA NA NA NA 
1746914400.0 573.0 85 0 NA NA NA NA NA 160 0 NA NA NA NA NA 311 72 NA NA NA NA NA 245 133 NA NA NA NA NA 
1746914400.0 574.0 86 0 NA NA NA NA NA 159 0 NA NA NA NA NA 378 68 NA NA NA NA NA 249 89 NA NA NA NA NA 
1746914400.0 575.0 84 0 NA NA NA NA NA 156 0 NA NA NA NA NA 226 68 NA NA NA NA NA 188 84 NA NA NA NA NA 
1746914400.0 576.0 84 0 NA NA NA NA NA 159 0 NA NA NA NA NA 130 73 NA NA NA NA NA 172 129 NA NA NA NA NA 
1746914400.0 577.0 84 0 NA NA NA NA NA 157 0 NA NA NA NA NA 115 66 NA NA NA NA NA 121 83 NA NA NA NA NA 
1746914400.0 6.0 NA 177 342 0 NA NA NA NA 267 506 0 NA NA NA NA 599 837 168 NA NA NA NA 299 882 204 NA NA NA 
1746914400.0 7.0 119 158 188 96 0 NA NA 219 254 315 177 0 NA NA 318 115 207 84 92 NA NA 367 146 231 136 119 NA NA 
1746914400.0 7.2 119 231 283 111 0 NA NA 219 335 473 198 0 NA NA 326 330 257 121 118 NA NA 489 300 274 219 143 NA NA 
1746914400.0 7.21 121 242 271 116 0 NA NA 220 333 483 199 0 NA NA 335 319 273 118 117 NA NA 564 232 344 182 139 NA NA 
1746914400.0 7.22 115 182 230 115 0 NA NA 218 277 384 202 0 NA NA 326 114 249 120 91 NA NA 453 161 317 208 118 NA NA 
1746914400.0 7.3 110 214 265 115 0 NA NA 218 320 468 201 0 NA NA 542 229 288 120 112 NA NA 896 323 448 204 133 NA NA 
1746914400.0 8.0 NA 171 191 96 0 NA NA NA 266 323 177 0 NA NA NA 591 278 82 93 NA NA NA 290 301 114 108 NA NA 
1746914400.0 8.1 113 262 294 95 0 NA NA 219 379 500 178 0 NA NA 303 566 278 79 112 NA NA 345 258 325 111 136 NA NA 
1746914400.0 8.2 130 228 284 93 0 NA NA 227 341 468 174 0 NA NA 489 176 277 83 118 NA NA 748 162 314 155 136 NA NA 
