Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1738533600.0 134.708 NA 96 399 0 NA NA NA NA 195 578 0 NA NA NA NA 73 1974 136 NA NA NA NA 102 962 162 NA NA NA 
1738533600.0 134.709 NA 95 527 0 NA NA NA NA 190 805 0 NA NA NA NA 72 2147 135 NA NA NA NA 99 1030 163 NA NA NA 
1738533600.0 134.71 NA 94 394 0 NA NA NA NA 184 564 0 NA NA NA NA 67 1609 135 NA NA NA NA 99 972 163 NA NA NA 
1738533600.0 134.801 NA 95 401 0 NA NA NA NA 184 568 0 NA NA NA NA 83 1956 171 NA NA NA NA 137 1256 207 NA NA NA 
1738533600.0 134.802 NA 94 403 0 NA NA NA NA 188 596 0 NA NA NA NA 80 2541 131 NA NA NA NA 101 1181 159 NA NA NA 
1738533600.0 134.803 NA 94 404 0 NA NA NA NA 187 573 0 NA NA NA NA 78 2300 136 NA NA NA NA 123 1046 161 NA NA NA 
1738533600.0 134.805 NA 94 415 0 NA NA NA NA 189 586 0 NA NA NA NA 78 2486 138 NA NA NA NA 100 1112 163 NA NA NA 
1738533600.0 134.809 NA 93 403 0 NA NA NA NA 187 557 0 NA NA NA NA 79 2400 132 NA NA NA NA 113 1068 154 NA NA NA 
1738533600.0 134.81 NA 93 406 0 NA NA NA NA 186 583 0 NA NA NA NA 79 2375 135 NA NA NA NA 119 1065 162 NA NA NA 
1738533600.0 134.812 NA 91 397 0 NA NA NA NA 182 569 0 NA NA NA NA 66 1601 133 NA NA NA NA 94 999 154 NA NA NA 
1738533600.0 134.813 NA 241 120 0 NA NA NA NA 409 205 0 NA NA NA NA 487 126 109 NA NA NA NA 450 163 140 NA NA NA 
1738533600.0 134.901 NA 94 396 0 NA NA NA NA 184 559 0 NA NA NA NA 66 1626 131 NA NA NA NA 95 864 150 NA NA NA 
1738533600.0 134.902 NA 95 398 0 NA NA NA NA 189 569 0 NA NA NA NA 80 2008 132 NA NA NA NA 118 975 156 NA NA NA 
1738533600.0 134.903 NA 95 396 0 NA NA NA NA 186 565 0 NA NA NA NA 72 1896 134 NA NA NA NA 86 956 157 NA NA NA 
1738533600.0 134.904 NA 93 398 0 NA NA NA NA 189 587 0 NA NA NA NA 73 2248 131 NA NA NA NA 95 1049 153 NA NA NA 
1738533600.0 134.905 NA 94 397 0 NA NA NA NA 193 568 0 NA NA NA NA 71 1834 132 NA NA NA NA 101 930 153 NA NA NA 
1738533600.0 134.906 NA 95 399 0 NA NA NA NA 190 581 0 NA NA NA NA 77 2129 134 NA NA NA NA 109 1057 157 NA NA NA 
1738533600.0 134.907 NA 202 439 0 NA NA NA NA 308 615 0 NA NA NA NA 208 2057 143 NA NA NA NA 210 1007 174 NA NA NA 
1738533600.0 134.908 NA 205 437 0 NA NA NA NA 317 619 0 NA NA NA NA 196 2053 142 NA NA NA NA 199 986 168 NA NA NA 
1738533600.0 134.909 NA 96 396 0 NA NA NA NA 190 568 0 NA NA NA NA 72 1946 132 NA NA NA NA 96 999 152 NA NA NA 
1738533600.0 134.91 NA 94 395 0 NA NA NA NA 190 561 0 NA NA NA NA 70 1805 136 NA NA NA NA 103 929 158 NA NA NA 
1738533600.0 134.911 NA 96 398 0 NA NA NA NA 191 561 0 NA NA NA NA 73 1862 134 NA NA NA NA 103 931 158 NA NA NA 
1738533600.0 134.912 NA 92 395 0 NA NA NA NA 179 550 0 NA NA NA NA 67 1552 136 NA NA NA NA 100 1100 183 NA NA NA 
1738533600.0 134.99602 NA 93 395 0 NA NA NA NA 190 556 0 NA NA NA NA 72 1718 131 NA NA NA NA 108 916 163 NA NA NA 
1738533600.0 134.99603 NA 95 406 0 NA NA NA NA 189 578 0 NA NA NA NA 83 2291 135 NA NA NA NA 116 1046 162 NA NA NA 
1738533600.0 134.99901 NA 95 396 0 NA NA NA NA 189 553 0 NA NA NA NA 69 1805 131 NA NA NA NA 92 928 153 NA NA NA 
1738533600.0 1340.0 NA 219 394 0 NA NA NA NA 323 551 0 NA NA NA NA 186 696 173 NA NA NA NA 264 902 200 NA NA NA 
1738533600.0 1341.0 NA 233 420 0 NA NA NA NA 329 576 0 NA NA NA NA 189 888 156 NA NA NA NA 180 709 187 NA NA NA 
1738533600.0 1343.0 NA 225 405 0 NA NA NA NA 331 562 0 NA NA NA NA 179 735 155 NA NA NA NA 214 703 186 NA NA NA 
1738533600.0 13434.0 86 775 0 NA NA NA NA 164 1022 0 NA NA NA NA 73 2226 123 NA NA NA NA 76 1186 147 NA NA NA NA 
1738533600.0 1344.0 NA 225 403 0 NA NA NA NA 336 556 0 NA NA NA NA 174 703 151 NA NA NA NA 222 698 167 NA NA NA 
1738533600.0 1345.0 NA 226 409 0 NA NA NA NA 326 590 0 NA NA NA NA 173 711 152 NA NA NA NA 214 673 171 NA NA NA 
1738533600.0 1347.0 NA 225 407 0 NA NA NA NA 334 563 0 NA NA NA NA 179 689 153 NA NA NA NA 196 681 184 NA NA NA 
1738533600.0 1348.0 NA 222 398 0 NA NA NA NA 328 567 0 NA NA NA NA 183 713 184 NA NA NA NA 254 932 216 NA NA NA 
1738533600.0 1349.0 NA 224 399 0 NA NA NA NA 331 568 0 NA NA NA NA 211 740 189 NA NA NA NA 317 862 222 NA NA NA 
1738533600.0 135.1 420 0 188 153 NA NA NA 590 0 293 259 NA NA NA 474 102 389 211 NA NA NA 610 125 419 246 NA NA NA 
1738533600.0 135.11 425 0 192 155 NA NA NA 589 0 288 254 NA NA NA 542 107 389 225 NA NA NA 682 185 370 271 NA NA NA 
1738533600.0 135.12 419 0 187 152 NA NA NA 597 0 291 253 NA NA NA 446 109 349 216 NA NA NA 526 163 384 269 NA NA NA 
1738533600.0 135.13 424 0 NA NA NA NA NA 581 0 NA NA NA NA NA 466 162 NA NA NA NA NA 382 196 NA NA NA NA NA 
1738533600.0 135.14 419 0 160 155 NA NA NA 570 0 286 260 NA NA NA 487 126 364 219 NA NA NA 660 206 459 265 NA NA NA 
1738533600.0 135.2 303 0 148 148 NA NA NA 493 0 274 254 NA NA NA 378 97 324 209 NA NA NA 460 146 416 254 NA NA NA 
1738533600.0 135.3 342 0 183 148 NA NA NA 486 0 285 256 NA NA NA 379 101 353 211 NA NA NA 514 153 421 272 NA NA NA 
1738533600.0 135.4 420 0 185 155 NA NA NA 597 0 290 261 NA NA NA 376 96 266 168 NA NA NA 345 126 315 219 NA NA NA 
1738533600.0 135.5 414 0 188 154 NA NA NA 568 0 289 254 NA NA NA 435 136 356 212 NA NA NA 584 179 417 265 NA NA NA 
1738533600.0 135.6 417 0 149 153 NA NA NA 578 0 290 259 NA NA NA 473 108 350 222 NA NA NA 630 152 382 264 NA NA NA 
1738533600.0 135.7 418 0 192 152 NA NA NA 568 0 282 253 NA NA NA 409 103 343 215 NA NA NA 551 148 415 252 NA NA NA 
1738533600.0 135.8 182 NA NA NA NA NA NA 291 NA NA NA NA NA NA 417 NA NA NA NA NA NA 287 NA NA NA NA NA NA 
1738533600.0 135.9 400 0 191 151 NA NA NA 573 0 285 258 NA NA NA 404 109 327 212 NA NA NA 533 177 441 261 NA NA NA 
1738533600.0 1350.0 NA 225 400 0 NA NA NA NA 330 557 0 NA NA NA NA 174 672 150 NA NA NA NA 238 706 169 NA NA NA 
1738533600.0 1351.0 NA 223 398 0 NA NA NA NA 324 556 0 NA NA NA NA 184 733 202 NA NA NA NA 230 886 238 NA NA NA 
1738533600.0 1352.0 NA 220 400 0 NA NA NA NA 326 562 0 NA NA NA NA 188 719 205 NA NA NA NA 240 937 246 NA NA NA 
1738533600.0 1353.0 NA 225 408 0 NA NA NA NA 339 566 0 NA NA NA NA 173 731 153 NA NA NA NA 185 763 175 NA NA NA 
1738533600.0 1354.0 NA 224 403 0 NA NA NA NA 329 579 0 NA NA NA NA 172 718 151 NA NA NA NA 189 687 178 NA NA NA 
1738533600.0 1355.0 NA 229 408 0 NA NA NA NA 341 586 0 NA NA NA NA 185 722 150 NA NA NA NA 183 662 166 NA NA NA 
1738533600.0 136.721 NA 161 431 0 NA NA NA NA 251 610 0 NA NA NA NA 179 2359 136 NA NA NA NA 166 1050 163 NA NA NA 
1738533600.0 136.72411 NA 246 0 NA NA NA NA NA 350 0 NA NA NA NA NA 939 79 NA NA NA NA NA 742 112 NA NA NA NA 
1738533600.0 136.72412 NA 263 0 NA NA NA NA NA 368 0 NA NA NA NA NA 870 90 NA NA NA NA NA 772 118 NA NA NA NA 
1738533600.0 136.732 NA 159 467 0 NA NA NA NA 252 668 0 NA NA NA NA 173 2142 135 NA NA NA NA 174 1023 160 NA NA NA 
1738533600.0 136.733 NA 252 127 0 NA NA NA NA 408 219 0 NA NA NA NA 530 148 115 NA NA NA NA 460 227 147 NA NA NA 
1738533600.0 136.735 NA 163 372 0 NA NA NA NA 259 533 0 NA NA NA NA 201 1018 113 NA NA NA NA 234 817 138 NA NA NA 
1738533600.0 136.75 NA 160 453 0 NA NA NA NA 255 672 0 NA NA NA NA 212 5085 93 NA NA NA NA 187 1810 109 NA NA NA 
1738533600.0 136.759 NA 159 446 0 NA NA NA NA 257 664 0 NA NA NA NA 211 5416 100 NA NA NA NA 184 1906 118 NA NA NA 
1738533600.0 136.761 NA 160 450 0 NA NA NA NA 260 695 0 NA NA NA NA 229 6865 96 NA NA NA NA 277 2439 115 NA NA NA 
1738533600.0 136.7611 NA 252 0 NA NA NA NA NA 370 0 NA NA NA NA NA 932 78 NA NA NA NA NA 677 103 NA NA NA NA 
1738533600.0 136.76111 NA 254 0 NA NA NA NA NA 368 0 NA NA NA NA NA 870 78 NA NA NA NA NA 711 106 NA NA NA NA 
1738533600.0 136.762 NA 160 420 0 NA NA NA NA 260 635 0 NA NA NA NA 225 7589 96 NA NA NA NA 248 2741 117 NA NA NA 
1738533600.0 136.7721 NA 249 0 NA NA NA NA NA 356 0 NA NA NA NA NA 882 80 NA NA NA NA NA 653 105 NA NA NA NA 
1738533600.0 136.77211 NA 250 0 NA NA NA NA NA 365 0 NA NA NA NA NA 948 92 NA NA NA NA NA 867 118 NA NA NA NA 
1738533600.0 136.7801 NA 188 0 NA NA NA NA NA 276 0 NA NA NA NA NA 327 94 NA NA NA NA NA 419 122 NA NA NA NA 
1738533600.0 136.7802 NA 120 0 NA NA NA NA NA 205 0 NA NA NA NA NA 163 93 NA NA NA NA NA 250 116 NA NA NA NA 
1738533600.0 136.7803 NA 193 0 NA NA NA NA NA 284 0 NA NA NA NA NA 339 81 NA NA NA NA NA 622 106 NA NA NA NA 
1738533600.0 136.782 NA 178 538 0 NA NA NA NA 281 777 0 NA NA NA NA 238 5383 154 NA NA NA NA 219 1943 170 NA NA NA 
1738533600.0 136.783 NA 180 475 0 NA NA NA NA 279 730 0 NA NA NA NA 196 6098 116 NA NA NA NA 204 2196 136 NA NA NA 
1738533600.0 136.803 NA 168 455 0 NA NA NA NA 290 640 0 NA NA NA NA 190 1170 133 NA NA NA NA 230 989 178 NA NA NA 
1738533600.0 136.815 NA 186 453 0 NA NA NA NA 288 665 0 NA NA NA NA 181 1226 137 NA NA NA NA 200 1032 188 NA NA NA 
1738533600.0 136.818 NA 181 542 0 NA NA NA NA 278 774 0 NA NA NA NA 223 5629 154 NA NA NA NA 187 2020 170 NA NA NA 
1738533600.0 136.819 NA 181 479 0 NA NA NA NA 276 723 0 NA NA NA NA 205 6410 119 NA NA NA NA 276 2434 162 NA NA NA 
1738533600.0 136.824 NA 182 491 0 NA NA NA NA 289 741 0 NA NA NA NA 208 6799 122 NA NA NA NA 295 2405 159 NA NA NA 
1738533600.0 136.826 NA 139 441 0 NA NA NA NA 281 653 0 NA NA NA NA 232 5299 124 NA NA NA NA 231 1935 143 NA NA NA 
1738533600.0 136.827 NA 183 455 0 NA NA NA NA 274 662 0 NA NA NA NA 176 1198 133 NA NA NA NA 170 1054 169 NA NA NA 
1738533600.0 136.828 NA 181 548 0 NA NA NA NA 277 826 0 NA NA NA NA 215 6666 153 NA NA NA NA 285 2343 169 NA NA NA 
1738533600.0 136.829 NA 181 452 0 NA NA NA NA 279 758 0 NA NA NA NA 204 6580 118 NA NA NA NA 278 2427 142 NA NA NA 
1738533600.0 136.83 NA 179 528 0 NA NA NA NA 286 790 0 NA NA NA NA 246 6571 156 NA NA NA NA 399 2347 181 NA NA NA 
1738533600.0 136.831 NA 181 461 0 NA NA NA NA 280 748 0 NA NA NA NA 205 6772 115 NA NA NA NA 247 2357 137 NA NA NA 
1738533600.0 136.8311 NA 252 0 NA NA NA NA NA 357 0 NA NA NA NA NA 892 87 NA NA NA NA NA 731 115 NA NA NA NA 
1738533600.0 136.83111 NA 259 0 NA NA NA NA NA 371 0 NA NA NA NA NA 939 86 NA NA NA NA NA 681 112 NA NA NA NA 
1738533600.0 136.832 NA 182 459 0 NA NA NA NA 281 763 0 NA NA NA NA 207 7651 115 NA NA NA NA 265 2647 134 NA NA NA 
1738533600.0 136.833 NA 180 440 0 NA NA NA NA 278 688 0 NA NA NA NA 232 6625 113 NA NA NA NA 280 2316 159 NA NA NA 
1738533600.0 136.834 NA 182 505 0 NA NA NA NA 275 813 0 NA NA NA NA 193 6393 134 NA NA NA NA 185 2253 167 NA NA NA 
1738533600.0 136.835 NA 182 610 0 NA NA NA NA 289 895 0 NA NA NA NA 222 6140 139 NA NA NA NA 273 2451 197 NA NA NA 
1738533600.0 136.836 NA 179 494 0 NA NA NA NA 273 749 0 NA NA NA NA 214 6902 121 NA NA NA NA 261 2472 148 NA NA NA 
1738533600.0 136.838 NA 180 453 0 NA NA NA NA 279 684 0 NA NA NA NA 249 6152 127 NA NA NA NA 311 2352 153 NA NA NA 
1738533600.0 136.839 NA 189 456 0 NA NA NA NA 291 664 0 NA NA NA NA 181 1268 131 NA NA NA NA 188 1029 147 NA NA NA 
1738533600.0 136.8391 NA 222 545 0 NA NA NA NA 344 780 0 NA NA NA NA 461 5556 140 NA NA NA NA 658 1986 166 NA NA NA 
1738533600.0 136.842 NA 181 443 0 NA NA NA NA 275 675 0 NA NA NA NA 206 6622 108 NA NA NA NA 301 2377 129 NA NA NA 
1738533600.0 136.843 NA 180 445 0 NA NA NA NA 275 712 0 NA NA NA NA 209 8105 109 NA NA NA NA 285 2924 133 NA NA NA 
1738533600.0 136.847 NA 181 418 0 NA NA NA NA 281 647 0 NA NA NA NA 239 5380 113 NA NA NA NA 192 1900 130 NA NA NA 
1738533600.0 136.848 NA 180 446 0 NA NA NA NA 284 674 0 NA NA NA NA 251 6716 108 NA NA NA NA 317 2456 129 NA NA NA 
1738533600.0 136.85 NA 182 528 0 NA NA NA NA 273 763 0 NA NA NA NA 219 4693 164 NA NA NA NA 281 1890 228 NA NA NA 
1738533600.0 136.8561 NA 172 438 0 NA NA NA NA 277 645 0 NA NA NA NA 125 975 145 NA NA NA NA 196 927 189 NA NA NA 
1738533600.0 136.8562 NA 170 425 0 NA NA NA NA 265 629 0 NA NA NA NA 128 948 177 NA NA NA NA 202 1112 216 NA NA NA 
1738533600.0 136.859 NA 183 443 0 NA NA NA NA 281 691 0 NA NA NA NA 183 5425 112 NA NA NA NA 251 2149 162 NA NA NA 
1738533600.0 136.861 NA 179 532 0 NA NA NA NA 279 766 0 NA NA NA NA 193 5589 163 NA NA NA NA 284 2139 215 NA NA NA 
1738533600.0 136.863 NA 178 539 0 NA NA NA NA 276 797 0 NA NA NA NA 220 5962 158 NA NA NA NA 283 2327 177 NA NA NA 
1738533600.0 136.864 NA 179 496 0 NA NA NA NA 268 778 0 NA NA NA NA 188 6664 115 NA NA NA NA 215 2405 143 NA NA NA 
1738533600.0 136.8642 NA 182 484 0 NA NA NA NA 274 801 0 NA NA NA NA 194 6777 115 NA NA NA NA 291 2553 138 NA NA NA 
1738533600.0 136.865 NA 181 462 0 NA NA NA NA 274 756 0 NA NA NA NA 185 6348 116 NA NA NA NA 226 2325 141 NA NA NA 
1738533600.0 136.866 NA 180 453 0 NA NA NA NA 280 678 0 NA NA NA NA 214 5739 107 NA NA NA NA 285 2013 129 NA NA NA 
1738533600.0 136.867 NA 180 605 0 NA NA NA NA 274 846 0 NA NA NA NA 192 5802 136 NA NA NA NA 210 2110 158 NA NA NA 
1738533600.0 136.868 NA 182 623 0 NA NA NA NA 279 890 0 NA NA NA NA 170 4709 155 NA NA NA NA 217 1857 173 NA NA NA 
1738533600.0 136.869 NA 180 458 0 NA NA NA NA 279 705 0 NA NA NA NA 243 6117 127 NA NA NA NA 311 2318 156 NA NA NA 
1738533600.0 136.87 NA 186 456 0 NA NA NA NA 291 657 0 NA NA NA NA 190 1299 130 NA NA NA NA 218 1173 143 NA NA NA 
1738533600.0 136.871 NA 180 462 0 NA NA NA NA 283 745 0 NA NA NA NA 195 7576 109 NA NA NA NA 313 2644 127 NA NA NA 
1738533600.0 136.873 NA 183 530 0 NA NA NA NA 279 753 0 NA NA NA NA 182 5161 156 NA NA NA NA 204 1811 193 NA NA NA 
1738533600.0 136.874 NA 180 547 0 NA NA NA NA 267 796 0 NA NA NA NA 174 5118 116 NA NA NA NA 212 1855 139 NA NA NA 
1738533600.0 136.876 NA 181 500 0 NA NA NA NA 273 762 0 NA NA NA NA 187 6379 117 NA NA NA NA 292 2388 139 NA NA NA 
1738533600.0 136.878 NA 181 446 0 NA NA NA NA 280 694 0 NA NA NA NA 200 5405 108 NA NA NA NA 213 1999 131 NA NA NA 
1738533600.0 136.883 NA 181 452 0 NA NA NA NA 278 728 0 NA NA NA NA 191 6525 110 NA NA NA NA 273 2423 139 NA NA NA 
1738533600.0 136.8855 NA 181 149 0 NA NA NA NA 278 305 0 NA NA NA NA 246 310 80 NA NA NA NA 274 437 106 NA NA NA 
1738533600.0 136.8861 NA 187 493 0 NA NA NA NA 291 759 0 NA NA NA NA 209 4491 131 NA NA NA NA 374 1830 158 NA NA NA 
1738533600.0 136.88811 NA 259 0 NA NA NA NA NA 375 0 NA NA NA NA NA 921 97 NA NA NA NA NA 701 122 NA NA NA NA 
1738533600.0 136.8885 NA 182 149 0 NA NA NA NA 267 301 0 NA NA NA NA 245 286 80 NA NA NA NA 270 403 109 NA NA NA 
1738533600.0 136.889 NA 181 490 0 NA NA NA NA 281 734 0 NA NA NA NA 174 5620 117 NA NA NA NA 187 2000 139 NA NA NA 
1738533600.0 136.891 NA 182 604 0 NA NA NA NA 273 866 0 NA NA NA NA 192 5017 132 NA NA NA NA 184 1884 148 NA NA NA 
1738533600.0 136.897 NA 294 121 0 NA NA NA NA 493 208 0 NA NA NA NA 617 113 159 NA NA NA NA 411 146 192 NA NA NA 
1738533600.0 136.899 NA 308 162 0 NA NA NA NA 515 292 0 NA NA NA NA 766 141 153 NA NA NA NA 452 206 191 NA NA NA 
1738533600.0 136.9 NA 248 232 332 205 NA NA NA 403 361 492 301 NA NA NA 4207 553 693 529 NA NA NA 9872 1314 1054 619 NA NA 
1738533600.0 1361.181 108 282 476 0 161 NA NA 254 391 674 0 271 NA NA 3287 565 743 192 185 NA NA 1207 254 688 263 208 NA NA 
1738533600.0 1362.0 166 206 408 0 NA NA NA 298 325 573 0 NA NA NA 4138 187 740 155 NA NA NA 1458 184 727 192 NA NA NA 
1738533600.0 1362.17 140 291 476 0 157 NA NA 252 409 685 0 263 NA NA 4502 599 913 223 221 NA NA 2987 321 1059 265 276 NA NA 
1738533600.0 1362.18 106 285 475 0 161 NA NA 254 386 677 0 268 NA NA 4440 589 756 189 189 NA NA 3512 263 676 258 225 NA NA 
1738533600.0 1363.0 162 220 407 0 NA NA NA 282 325 558 0 NA NA NA 4196 182 723 158 NA NA NA 2216 187 719 197 NA NA NA 
1738533600.0 1363.17 143 293 479 0 159 NA NA 251 402 690 0 270 NA NA 4491 579 747 188 185 NA NA 2502 258 684 252 223 NA NA 
1738533600.0 1363.18 108 282 476 0 163 NA NA 251 383 666 0 273 NA NA 4410 587 751 190 192 NA NA 3623 260 676 251 238 NA NA 
1738533600.0 1364.0 NA 222 399 0 NA NA NA NA 330 565 0 NA NA NA NA 184 729 194 NA NA NA NA 257 876 227 NA NA NA 
1738533600.0 1365.0 NA 226 404 0 NA NA NA NA 327 593 0 NA NA NA NA 201 723 179 NA NA NA NA 261 867 206 NA NA NA 
1738533600.0 1366.0 NA 225 402 0 NA NA NA NA 322 577 0 NA NA NA NA 171 675 154 NA NA NA NA 207 633 202 NA NA NA 
1738533600.0 137.8 NA 180 478 NA 180 479 0 NA 272 834 NA 278 744 0 NA 202 6148 NA 178 6218 175 NA 303 7270 NA 374 2586 208 
1738533600.0 138.1 NA 303 150 0 NA NA NA NA 488 266 0 NA NA NA NA 568 137 156 NA NA NA NA 473 179 192 NA NA NA 
1738533600.0 138.2 NA 302 150 0 NA NA NA NA 510 265 0 NA NA NA NA 536 113 161 NA NA NA NA 499 160 195 NA NA NA 
1738533600.0 138.3 NA 71 437 0 NA NA NA NA 119 706 0 NA NA NA NA 38 31970 167 NA NA NA NA 243 28708 208 NA NA NA 
1738533600.0 138.4 NA 375 0 NA NA NA NA NA 604 0 NA NA NA NA NA 642 185 NA NA NA NA NA 488 222 NA NA NA NA 
1738533600.0 138.5 NA 405 204 0 NA NA NA NA 658 323 0 NA NA NA NA 851 171 193 NA NA NA NA 1014 230 228 NA NA NA 
1738533600.0 139.001 NA 188 443 0 NA NA NA NA 289 684 0 NA NA NA NA 131 1049 123 NA NA NA NA 118 1032 147 NA NA NA 
1738533600.0 139.002 NA 189 525 0 NA NA NA NA 291 744 0 NA NA NA NA 140 1140 161 NA NA NA NA 140 1290 209 NA NA NA 
1738533600.0 139.003 NA 189 334 0 NA NA NA NA 285 522 0 NA NA NA NA 135 866 70 NA NA NA NA 122 809 87 NA NA NA 
1738533600.0 139.005 NA 156 128 NA NA NA NA NA 290 282 NA NA NA NA NA 6547 6438 NA NA NA NA NA 5032 2227 NA NA NA NA 
1738533600.0 139901.0 NA 225 402 0 NA NA NA NA 324 556 0 NA NA NA NA 178 689 152 NA NA NA NA 182 663 176 NA NA NA 
1738533600.0 139902.0 NA 231 411 0 NA NA NA NA 338 578 0 NA NA NA NA 179 755 155 NA NA NA NA 175 697 177 NA NA NA 
1738533600.0 140.0 145 174 258 0 NA NA NA 253 277 403 0 NA NA NA 965 117 317 91 NA NA NA 1386 133 405 109 NA NA NA 
1738533600.0 140.001 NA 185 445 0 NA NA NA NA 281 657 0 NA NA NA NA 137 974 133 NA NA NA NA 126 844 154 NA NA NA 
1738533600.0 140.002 NA 187 452 0 NA NA NA NA 290 655 0 NA NA NA NA 237 1249 139 NA NA NA NA 215 847 186 NA NA NA 
1738533600.0 140.003 NA 187 493 0 NA NA NA NA 287 702 0 NA NA NA NA 137 954 135 NA NA NA NA 136 892 155 NA NA NA 
1738533600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 910 228 NA NA NA NA 113 964 273 NA NA NA 
1738533600.0 140.005 NA 189 449 0 NA NA NA NA 284 639 0 NA NA NA NA 141 1024 131 NA NA NA NA 132 787 145 NA NA NA 
1738533600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 906 226 NA NA NA NA 111 972 265 NA NA NA 
1738533600.0 140.008 NA 161 426 0 NA NA NA NA 260 615 0 NA NA NA NA 73 1073 224 NA NA NA NA 108 1077 274 NA NA NA 
1738533600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 900 216 NA NA NA NA 114 885 232 NA NA NA 
1738533600.0 140.01 NA 189 470 0 NA NA NA NA 296 667 0 NA NA NA NA 308 1458 151 NA NA NA NA 258 856 193 NA NA NA 
1738533600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 952 224 NA NA NA NA 125 1018 295 NA NA NA 
1738533600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 981 229 NA NA NA NA 105 1116 276 NA NA NA 
1738533600.0 140.045 NA 184 535 0 NA NA NA NA 286 773 0 NA NA NA NA 258 6167 145 NA NA NA NA 209 2219 164 NA NA NA 
1738533600.0 140.046 NA 183 543 0 NA NA NA NA 290 788 0 NA NA NA NA 291 6727 145 NA NA NA NA 314 2344 198 NA NA NA 
1738533600.0 140.064 NA 184 545 0 NA NA NA NA 295 777 0 NA NA NA NA 301 6512 144 NA NA NA NA 332 2272 175 NA NA NA 
1738533600.0 140.065 NA 182 539 0 NA NA NA NA 280 797 0 NA NA NA NA 287 6903 146 NA NA NA NA 352 2440 191 NA NA NA 
1738533600.0 140.065505 NA 183 167 0 NA NA NA NA 293 321 0 NA NA NA NA 329 431 79 NA NA NA NA 233 345 104 NA NA NA 
1738533600.0 140.065511 NA 181 122 0 NA NA NA NA 287 224 0 NA NA NA NA 359 325 97 NA NA NA NA 222 346 123 NA NA NA 
1738533600.0 140.065521 NA 183 128 0 NA NA NA NA 281 210 0 NA NA NA NA 307 332 94 NA NA NA NA 256 270 122 NA NA NA 
1738533600.0 140.066 NA 182 541 0 NA NA NA NA 289 826 0 NA NA NA NA 357 8979 183 NA NA NA NA 503 7381 225 NA NA NA 
1738533600.0 140.067 NA 184 527 0 NA NA NA NA 281 793 0 NA NA NA NA 279 6475 142 NA NA NA NA 303 2245 167 NA NA NA 
1738533600.0 140.068 NA 181 547 0 NA NA NA NA 281 757 0 NA NA NA NA 290 6398 144 NA NA NA NA 366 2159 189 NA NA NA 
1738533600.0 140.102 NA 182 563 0 NA NA NA NA 285 819 0 NA NA NA NA 294 6569 141 NA NA NA NA 239 2295 159 NA NA NA 
1738533600.0 140.103 NA 183 619 0 NA NA NA NA 278 913 0 NA NA NA NA 286 6879 141 NA NA NA NA 327 2419 157 NA NA NA 
1738533600.0 140.104 NA 181 594 0 NA NA NA NA 280 896 0 NA NA NA NA 311 8169 144 NA NA NA NA 360 2973 162 NA NA NA 
1738533600.0 140.105 NA 183 577 0 NA NA NA NA 283 881 0 NA NA NA NA 278 6650 142 NA NA NA NA 292 2373 161 NA NA NA 
1738533600.0 140.106 NA 181 573 0 NA NA NA NA 285 836 0 NA NA NA NA 285 6545 141 NA NA NA NA 327 2546 155 NA NA NA 
1738533600.0 140.107 NA 182 577 0 NA NA NA NA 282 846 0 NA NA NA NA 293 6375 140 NA NA NA NA 285 2283 155 NA NA NA 
1738533600.0 140.108 NA 183 572 0 NA NA NA NA 288 864 0 NA NA NA NA 299 6350 147 NA NA NA NA 307 2366 209 NA NA NA 
1738533600.0 140.111 NA 185 567 0 NA NA NA NA 290 809 0 NA NA NA NA 289 6233 144 NA NA NA NA 213 2257 170 NA NA NA 
1738533600.0 140.112 NA 183 568 0 NA NA NA NA 288 836 0 NA NA NA NA 267 6260 142 NA NA NA NA 197 2304 167 NA NA NA 
1738533600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 913 395 NA NA NA NA 112 1057 471 NA NA NA 
1738533600.0 140.51 NA 93 270 0 NA NA NA NA 152 413 0 NA NA NA NA 192 803 122 NA NA NA NA 271 668 149 NA NA NA 
1738533600.0 140.52 NA 310 271 0 NA NA NA NA 468 417 0 NA NA NA NA 877 787 145 NA NA NA NA 828 569 179 NA NA NA 
1738533600.0 140.53 NA 375 0 NA NA NA NA NA 533 0 NA NA NA NA NA 1443 137 NA NA NA NA NA 771 169 NA NA NA NA 
