Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754341200.0 136.789 NA 178 572 0 NA NA NA NA 281 824 0 NA NA NA NA 256 5972 257 NA NA NA NA 374 2590 306 NA NA NA 
1754341200.0 136.792 NA 181 531 0 NA NA NA NA 279 778 0 NA NA NA NA 244 5326 237 NA NA NA NA 244 2317 267 NA NA NA 
1754341200.0 136.794 NA 180 526 0 NA NA NA NA 276 761 0 NA NA NA NA 276 6595 256 NA NA NA NA 321 2671 287 NA NA NA 
1754341200.0 136.803 NA 179 429 0 NA NA NA NA 282 642 0 NA NA NA NA 194 1159 127 NA NA NA NA 220 1098 143 NA NA NA 
1754341200.0 136.804 NA 182 525 0 NA NA NA NA 283 772 0 NA NA NA NA 251 6177 199 NA NA NA NA 351 2568 225 NA NA NA 
1754341200.0 136.806 NA 182 517 0 NA NA NA NA 281 769 0 NA NA NA NA 299 5079 244 NA NA NA NA 324 2247 273 NA NA NA 
1754341200.0 136.811 NA 183 595 0 NA NA NA NA 273 839 0 NA NA NA NA 250 5099 177 NA NA NA NA 232 2061 239 NA NA NA 
1754341200.0 136.815 NA 184 448 0 NA NA NA NA 289 646 0 NA NA NA NA 196 1294 183 NA NA NA NA 274 1271 253 NA NA NA 
1754341200.0 136.816 NA 173 523 0 NA NA NA NA 279 819 0 NA NA NA NA 206 6403 150 NA NA NA NA 297 2316 171 NA NA NA 
1754341200.0 136.817 NA 176 480 0 NA NA NA NA 279 744 0 NA NA NA NA 278 6106 154 NA NA NA NA 388 2408 177 NA NA NA 
1754341200.0 136.822 NA 180 529 0 NA NA NA NA 274 811 0 NA NA NA NA 265 7050 188 NA NA NA NA 337 2906 221 NA NA NA 
1754341200.0 136.83 NA 169 525 0 NA NA NA NA 275 797 0 NA NA NA NA 243 6836 155 NA NA NA NA 298 2446 172 NA NA NA 
1754341200.0 136.837 NA 182 593 0 NA NA NA NA 290 845 0 NA NA NA NA 269 5953 250 NA NA NA NA 422 2426 286 NA NA NA 
1754341200.0 136.839 NA 189 456 0 NA NA NA NA 289 656 0 NA NA NA NA 244 1579 180 NA NA NA NA 223 1182 213 NA NA NA 
1754341200.0 136.849 NA 181 514 0 NA NA NA NA 285 739 0 NA NA NA NA 248 5225 233 NA NA NA NA 343 2221 257 NA NA NA 
1754341200.0 136.851 NA 179 496 0 NA NA NA NA 280 769 0 NA NA NA NA 269 5627 241 NA NA NA NA 315 2542 264 NA NA NA 
1754341200.0 136.853 NA 182 471 0 NA NA NA NA 288 727 0 NA NA NA NA 253 6218 181 NA NA NA NA 388 2592 204 NA NA NA 
1754341200.0 136.858 NA 181 447 0 NA NA NA NA 288 646 0 NA NA NA NA 196 1281 173 NA NA NA NA 302 1198 218 NA NA NA 
1754341200.0 136.861 NA 172 495 0 NA NA NA NA 277 778 0 NA NA NA NA 192 5742 154 NA NA NA NA 286 2282 170 NA NA NA 
1754341200.0 136.863 NA 174 524 0 NA NA NA NA 278 810 0 NA NA NA NA 218 6200 154 NA NA NA NA 388 2444 170 NA NA NA 
1754341200.0 136.868 NA 181 611 0 NA NA NA NA 286 888 0 NA NA NA NA 246 6085 217 NA NA NA NA 366 2546 289 NA NA NA 
1754341200.0 136.87 NA 139 439 0 NA NA NA NA 290 647 0 NA NA NA NA 196 1311 141 NA NA NA NA 234 1527 186 NA NA NA 
1754341200.0 136.873 NA 180 515 0 NA NA NA NA 284 767 0 NA NA NA NA 275 7715 263 NA NA NA NA 428 3279 298 NA NA NA 
1754341200.0 136.874 NA 181 532 0 NA NA NA NA 279 806 0 NA NA NA NA 261 6541 156 NA NA NA NA 380 2543 199 NA NA NA 
1754341200.0 136.875 NA 179 488 0 NA NA NA NA 281 788 0 NA NA NA NA 341 7819 226 NA NA NA NA 532 3072 248 NA NA NA 
1754341200.0 136.88 NA 178 604 0 NA NA NA NA 273 853 0 NA NA NA NA 226 5314 224 NA NA NA NA 369 2278 250 NA NA NA 
1754341200.0 136.881 NA 178 442 0 NA NA NA NA 279 687 0 NA NA NA NA 305 5867 180 NA NA NA NA 413 2434 230 NA NA NA 
1754341200.0 136.887 NA 178 527 0 NA NA NA NA 285 778 0 NA NA NA NA 295 6242 242 NA NA NA NA 388 2302 273 NA NA NA 
1754341200.0 136.88811 NA 260 0 NA NA NA NA NA 379 0 NA NA NA NA NA 1031 89 NA NA NA NA NA 862 155 NA NA NA NA 
1754341200.0 136.8885 NA 182 146 0 NA NA NA NA 273 308 0 NA NA NA NA 235 295 86 NA NA NA NA 258 422 110 NA NA NA 
1754341200.0 136.892 NA 181 602 0 NA NA NA NA 278 887 0 NA NA NA NA 166 4985 157 NA NA NA NA 249 2127 175 NA NA NA 
1754341200.0 136.897 NA 295 122 0 NA NA NA NA 485 213 0 NA NA NA NA 684 130 138 NA NA NA NA 481 172 164 NA NA NA 
1754341200.0 136.9 NA 230 223 310 205 NA NA NA 412 361 492 300 NA NA NA 4136 635 728 497 NA NA NA 8575 1318 1005 659 NA NA 
1754341200.0 1361.17 138 287 466 0 156 NA NA 248 396 665 0 266 NA NA 3308 589 753 185 186 NA NA 1220 287 740 214 233 NA NA 
1754341200.0 1361.18 102 270 471 0 160 NA NA 247 389 652 0 264 NA NA 3186 587 750 185 186 NA NA 1162 294 751 206 224 NA NA 
1754341200.0 1362.0 162 218 404 0 NA NA NA 285 330 564 0 NA NA NA 5701 231 956 225 NA NA NA 2057 244 1058 248 NA NA NA 
1754341200.0 1363.0 134 221 373 0 NA NA NA 284 317 581 0 NA NA NA 5944 236 1014 233 NA NA NA 3221 216 1053 256 NA NA NA 
1754341200.0 1365.0 NA 225 403 0 NA NA NA NA 326 573 0 NA NA NA NA 277 916 207 NA NA NA NA 259 967 241 NA NA NA 
1754341200.0 1370.18 61 134 282 462 0 161 NA 92 246 394 672 0 267 NA 24 924 574 750 187 180 NA 79 517 256 769 233 187 NA 
1754341200.0 138.1 NA 296 148 0 NA NA NA NA 500 259 0 NA NA NA NA 552 149 129 NA NA NA NA 583 188 151 NA NA NA 
1754341200.0 138.2 NA 304 148 0 NA NA NA NA 508 263 0 NA NA NA NA 644 131 147 NA NA NA NA 539 148 180 NA NA NA 
1754341200.0 138.3 NA 71 433 0 NA NA NA NA 119 705 0 NA NA NA NA 45 33164 184 NA NA NA NA 326 19851 228 NA NA NA 
1754341200.0 138.4 NA 401 0 NA NA NA NA NA 611 0 NA NA NA NA NA 874 181 NA NA NA NA NA 773 242 NA NA NA NA 
1754341200.0 139.002 NA 187 528 0 NA NA NA NA 286 751 0 NA NA NA NA 142 1208 230 NA NA NA NA 212 1465 266 NA NA NA 
1754341200.0 139.003 NA 176 344 0 NA NA NA NA 291 532 0 NA NA NA NA 143 889 71 NA NA NA NA 200 805 89 NA NA NA 
1754341200.0 139.004 NA 185 480 0 NA NA NA NA 295 679 0 NA NA NA NA 209 1345 156 NA NA NA NA 198 1128 216 NA NA NA 
1754341200.0 139901.0 NA 225 404 0 NA NA NA NA 332 560 0 NA NA NA NA 272 893 262 NA NA NA NA 289 847 358 NA NA NA 
1754341200.0 13992501.0 NA 414 625 0 NA NA NA NA 584 868 0 NA NA NA NA 853 1273 171 NA NA NA NA 588 1027 244 NA NA NA 
1754341200.0 14.0 NA 204 372 0 NA NA NA NA 319 566 0 NA NA NA NA 754 1869 172 NA NA NA NA 343 1001 187 NA NA NA 
1754341200.0 140.002 NA 174 456 0 NA NA NA NA 292 655 0 NA NA NA NA 364 1611 214 NA NA NA NA 282 1092 236 NA NA NA 
1754341200.0 140.003 NA 186 494 0 NA NA NA NA 283 672 0 NA NA NA NA 191 1277 233 NA NA NA NA 193 1185 269 NA NA NA 
1754341200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 94 1430 313 NA NA NA NA 171 1712 343 NA NA NA 
1754341200.0 140.005 NA 187 450 0 NA NA NA NA 281 668 0 NA NA NA NA 219 1169 223 NA NA NA NA 167 872 246 NA NA NA 
1754341200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 104 1235 286 NA NA NA NA 207 1191 341 NA NA NA 
1754341200.0 140.007 NA 175 446 0 NA NA NA NA 279 650 0 NA NA NA NA 159 1532 291 NA NA NA NA 175 1323 315 NA NA NA 
1754341200.0 140.008 NA 158 421 0 NA NA NA NA 258 626 0 NA NA NA NA 88 1363 320 NA NA NA NA 132 1492 363 NA NA NA 
1754341200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 102 1454 288 NA NA NA NA 134 1560 398 NA NA NA 
1754341200.0 140.01 NA 178 452 0 NA NA NA NA 298 667 0 NA NA NA NA 310 1545 157 NA NA NA NA 259 1007 196 NA NA NA 
1754341200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 969 214 NA NA NA NA 118 967 235 NA NA NA 
1754341200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 98 1472 303 NA NA NA NA 160 1645 332 NA NA NA 
1754341200.0 140.024 NA 185 520 0 NA NA NA NA 289 774 0 NA NA NA NA 309 6294 236 NA NA NA NA 317 2615 266 NA NA NA 
1754341200.0 140.025 NA 182 519 0 NA NA NA NA 285 765 0 NA NA NA NA 295 6099 201 NA NA NA NA 287 2348 223 NA NA NA 
1754341200.0 140.027 NA 184 530 0 NA NA NA NA 285 767 0 NA NA NA NA 287 6658 197 NA NA NA NA 235 2568 226 NA NA NA 
1754341200.0 140.029 NA 184 525 0 NA NA NA NA 285 750 0 NA NA NA NA 273 5489 241 NA NA NA NA 273 2349 269 NA NA NA 
1754341200.0 140.031 NA 187 519 0 NA NA NA NA 297 750 0 NA NA NA NA 322 5959 235 NA NA NA NA 220 2402 266 NA NA NA 
1754341200.0 140.042 NA 183 526 0 NA NA NA NA 284 779 0 NA NA NA NA 354 6760 215 NA NA NA NA 315 2756 244 NA NA NA 
1754341200.0 140.045 NA 183 504 0 NA NA NA NA 287 779 0 NA NA NA NA 381 8375 239 NA NA NA NA 426 3019 269 NA NA NA 
1754341200.0 140.048 NA 183 518 0 NA NA NA NA 285 804 0 NA NA NA NA 339 8058 230 NA NA NA NA 458 3345 299 NA NA NA 
1754341200.0 140.051 NA 183 520 0 NA NA NA NA 296 771 0 NA NA NA NA 382 7838 226 NA NA NA NA 385 2941 254 NA NA NA 
1754341200.0 140.067 NA 180 521 0 NA NA NA NA 280 776 0 NA NA NA NA 276 6769 139 NA NA NA NA 252 2622 155 NA NA NA 
1754341200.0 140.068 NA 179 504 0 NA NA NA NA 286 790 0 NA NA NA NA 379 8606 207 NA NA NA NA 465 3066 236 NA NA NA 
1754341200.0 140.074 NA 186 517 0 NA NA NA NA 297 738 0 NA NA NA NA 287 6277 225 NA NA NA NA 252 2400 258 NA NA NA 
1754341200.0 140.075 NA 185 515 0 NA NA NA NA 291 769 0 NA NA NA NA 296 5669 201 NA NA NA NA 224 2393 233 NA NA NA 
1754341200.0 140.101 NA 183 610 0 NA NA NA NA 283 869 0 NA NA NA NA 272 5559 237 NA NA NA NA 269 2523 298 NA NA NA 
1754341200.0 140.104 NA 184 594 0 NA NA NA NA 287 872 0 NA NA NA NA 380 9679 171 NA NA NA NA 403 3235 241 NA NA NA 
1754341200.0 140.107 NA 174 536 0 NA NA NA NA 285 879 0 NA NA NA NA 288 6482 146 NA NA NA NA 237 2458 208 NA NA NA 
1754341200.0 140.11 NA 182 562 0 NA NA NA NA 281 837 0 NA NA NA NA 416 8671 246 NA NA NA NA 469 3138 286 NA NA NA 
1754341200.0 140.111 NA 180 535 0 NA NA NA NA 283 844 0 NA NA NA NA 286 6529 141 NA NA NA NA 301 2479 156 NA NA NA 
1754341200.0 140.112 NA 176 558 0 NA NA NA NA 280 838 0 NA NA NA NA 284 6368 142 NA NA NA NA 270 2348 177 NA NA NA 
1754341200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 76 918 408 NA NA NA NA 144 1112 472 NA NA NA 
1754341200.0 140.51 NA 89 271 0 NA NA NA NA 150 418 0 NA NA NA NA 236 793 119 NA NA NA NA 325 591 137 NA NA NA 
1754341200.0 140.52 NA 305 274 0 NA NA NA NA 475 414 0 NA NA NA NA 735 601 100 NA NA NA NA 460 412 121 NA NA NA 
1754341200.0 140.54 NA 391 0 NA NA NA NA NA 641 0 NA NA NA NA NA 1171 155 NA NA NA NA NA 1160 218 NA NA NA NA 
1754341200.0 140.5611 NA 244 0 NA NA NA NA NA 370 0 NA NA NA NA NA 1245 83 NA NA NA NA NA 854 110 NA NA NA NA 
1754341200.0 140.57 NA 495 0 NA NA NA NA NA 776 0 NA NA NA NA NA 1252 166 NA NA NA NA NA 910 219 NA NA NA NA 
1754341200.0 14034.0 85 566 0 NA NA NA NA 162 788 0 NA NA NA NA 77 1014 149 NA NA NA NA 123 1152 183 NA NA NA NA 
1754341200.0 141.002 NA 384 641 0 NA NA NA NA 540 881 0 NA NA NA NA 1098 5820 259 NA NA NA NA 760 2768 283 NA NA NA 
1754341200.0 141.004 NA 345 589 0 NA NA NA NA 545 816 0 NA NA NA NA 628 2004 160 NA NA NA NA 582 1321 176 NA NA NA 
1754341200.0 141.005 NA 378 602 0 NA NA NA NA 556 831 0 NA NA NA NA 1370 4632 209 NA NA NA NA 1214 2191 223 NA NA NA 
1754341200.0 141.006 NA 373 603 0 NA NA NA NA 542 879 0 NA NA NA NA 1293 5238 214 NA NA NA NA 1180 2621 244 NA NA NA 
1754341200.0 141.007 NA 377 610 0 NA NA NA NA 564 873 0 NA NA NA NA 1092 4871 186 NA NA NA NA 803 2324 201 NA NA NA 
1754341200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 473 2794 580 NA NA NA NA 784 4556 735 NA NA NA 
1754341200.0 141.012 NA 373 568 0 NA NA NA NA 560 817 0 NA NA NA NA 1075 5008 167 NA NA NA NA 778 2265 182 NA NA NA 
1754341200.0 141.032 NA 384 654 0 NA NA NA NA 526 922 0 NA NA NA NA 1215 5798 232 NA NA NA NA 1082 2552 259 NA NA NA 
1754341200.0 141.033 NA 403 640 0 NA NA NA NA 576 920 0 NA NA NA NA 1900 9175 191 NA NA NA NA 934 3349 210 NA NA NA 
1754341200.0 141.034 NA 403 644 0 NA NA NA NA 568 945 0 NA NA NA NA 1687 9727 216 NA NA NA NA 774 3555 244 NA NA NA 
1754341200.0 141.035 NA 413 641 0 NA NA NA NA 588 943 0 NA NA NA NA 1767 10121 214 NA NA NA NA 831 3569 246 NA NA NA 
1754341200.0 141.036 NA 380 564 0 NA NA NA NA 533 804 0 NA NA NA NA 808 2702 165 NA NA NA NA 506 1532 183 NA NA NA 
1754341200.0 141.041 NA 385 653 0 NA NA NA NA 593 939 0 NA NA NA NA 2125 12455 240 NA NA NA NA 1633 4874 274 NA NA NA 
1754341200.0 141.043 NA 406 652 0 NA NA NA NA 628 914 0 NA NA NA NA 2261 14208 222 NA NA NA NA 2053 5282 287 NA NA NA 
1754341200.0 141.044 NA 413 662 0 NA NA NA NA 596 947 0 NA NA NA NA 1570 12436 203 NA NA NA NA 817 4620 302 NA NA NA 
1754341200.0 141.045 NA 416 633 0 NA NA NA NA 664 954 0 NA NA NA NA 2573 15861 220 NA NA NA NA 1528 5847 262 NA NA NA 
1754341200.0 141.046 NA 400 654 0 NA NA NA NA 615 937 0 NA NA NA NA 1827 11850 225 NA NA NA NA 1463 4587 259 NA NA NA 
1754341200.0 141.047 NA 413 652 0 NA NA NA NA 602 925 0 NA NA NA NA 1957 13114 223 NA NA NA NA 1748 5155 291 NA NA NA 
1754341200.0 141.048 NA 381 648 0 NA NA NA NA 614 925 0 NA NA NA NA 2200 11718 221 NA NA NA NA 1754 5095 282 NA NA NA 
1754341200.0 141.101 NA 386 684 0 NA NA NA NA 533 934 0 NA NA NA NA 984 5203 168 NA NA NA NA 749 2316 196 NA NA NA 
1754341200.0 141.102 NA 402 667 0 NA NA NA NA 564 989 0 NA NA NA NA 1671 9735 192 NA NA NA NA 1128 3793 212 NA NA NA 
1754341200.0 141.103 NA 389 761 0 NA NA NA NA 593 1094 0 NA NA NA NA 1524 9903 202 NA NA NA NA 974 3784 230 NA NA NA 
1754341200.0 141.104 NA 392 855 0 NA NA NA NA 586 1202 0 NA NA NA NA 1712 10585 242 NA NA NA NA 1075 4056 271 NA NA NA 
1754341200.0 141.105 NA 361 673 0 NA NA NA NA 555 925 0 NA NA NA NA 1135 3408 190 NA NA NA NA 673 2137 207 NA NA NA 
1754341200.0 141.107 NA 396 754 0 NA NA NA NA 567 1108 0 NA NA NA NA 1837 9015 197 NA NA NA NA 871 3550 265 NA NA NA 
1754341200.0 141.108 NA 410 680 0 NA NA NA NA 585 973 0 NA NA NA NA 1829 9341 196 NA NA NA NA 819 3437 306 NA NA NA 
1754341200.0 141.11 NA 411 678 0 NA NA NA NA 595 976 0 NA NA NA NA 1716 11025 204 NA NA NA NA 779 4531 283 NA NA NA 
1754341200.0 141.111 NA 398 691 0 NA NA NA NA 563 992 0 NA NA NA NA 1533 9254 206 NA NA NA NA 1021 3405 281 NA NA NA 
1754341200.0 141.112 NA 410 680 0 NA NA NA NA 589 951 0 NA NA NA NA 1722 9756 197 NA NA NA NA 882 3543 291 NA NA NA 
1754341200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 350 616 248 NA NA NA NA 321 704 264 NA NA NA 
1754341200.0 141.114 NA 394 684 0 NA NA NA NA 570 963 0 NA NA NA NA 1750 9047 219 NA NA NA NA 846 3486 244 NA NA NA 
1754341200.0 144.6 NA 363 NA NA NA NA NA NA 514 NA NA NA NA NA NA 1337 NA NA NA NA NA NA 1631 NA NA NA NA NA 
1754341200.0 148.0 164 362 559 0 NA NA NA 362 522 805 0 NA NA NA 8472 802 8141 229 NA NA NA 14871 1015 5163 324 NA NA NA 
1754341200.0 149.0 130 249 452 0 NA NA NA 235 357 658 0 NA NA NA 506 356 674 179 NA NA NA 456 267 739 222 NA NA NA 
1754341200.0 158.0 126 206 454 118 0 NA NA 238 321 678 205 0 NA NA 1028 153 705 126 200 NA NA 1632 257 792 196 257 NA NA 
1754341200.0 158.1 NA 262 445 0 NA NA NA NA 373 701 0 NA NA NA NA 197 698 191 NA NA NA NA 172 672 210 NA NA NA 
1754341200.0 158.2 NA 259 425 0 NA NA NA NA 365 667 0 NA NA NA NA 196 693 186 NA NA NA NA 177 752 197 NA NA NA 
1754341200.0 158.3 NA 251 462 0 NA NA NA NA 382 673 0 NA NA NA NA 202 722 190 NA NA NA NA 186 672 205 NA NA NA 
1754341200.0 158.5 77 204 409 122 0 NA NA 224 308 653 204 0 NA NA 621 177 838 157 239 NA NA 1102 292 1764 275 352 NA NA 
1754341200.0 159.0 102 220 445 124 0 NA NA 244 325 635 214 0 NA NA 1253 175 719 153 283 NA NA 1735 184 884 185 313 NA NA 
1754341200.0 159.01 NA 207 0 NA NA NA NA NA 310 0 NA NA NA NA NA 825 85 NA NA NA NA NA 681 119 NA NA NA NA 
1754341200.0 159.02 142 203 105 420 123 0 NA 245 316 143 641 213 0 NA 938 133 45 576 101 178 NA 986 180 52 589 123 196 NA 
1754341200.0 159.03 95 204 95 270 189 NA NA 243 307 135 441 280 NA NA 760 125 48 244 226 NA NA 1204 187 77 355 229 NA NA 
1754341200.0 159.1 150 256 466 0 NA NA NA 249 359 682 0 NA NA NA 1433 267 793 282 NA NA NA 849 169 713 310 NA NA NA 
1754341200.0 159.2 148 246 464 0 NA NA NA 246 358 683 0 NA NA NA 953 197 553 196 NA NA NA 568 129 537 248 NA NA NA 
1754341200.0 159.3 132 246 448 0 NA NA NA 244 365 668 0 NA NA NA 823 194 587 182 NA NA NA 615 168 558 200 NA NA NA 
1754341200.0 159.4 147 248 462 0 NA NA NA 244 346 653 0 NA NA NA 1221 267 743 273 NA NA NA 809 233 683 300 NA NA NA 
1754341200.0 160.0 93 217 435 124 0 NA NA 239 335 653 214 0 NA NA 707 150 559 98 184 NA NA 859 131 674 112 225 NA NA 
1754341200.0 160.02 135 228 100 444 125 0 NA 238 338 139 660 213 0 NA 1005 165 49 596 142 218 NA 1659 274 96 838 190 250 NA 
1754341200.0 160.03 165 331 176 336 201 NA NA 341 463 246 493 287 NA NA 5729 634 93 520 309 NA NA 9569 852 89 610 301 NA NA 
1754341200.0 160.3 146 286 477 0 NA NA NA 242 399 682 0 NA NA NA 906 368 777 307 NA NA NA 756 201 731 346 NA NA NA 
1754341200.0 18.0 NA 174 345 0 NA NA NA NA 277 522 0 NA NA NA NA 752 1069 228 NA NA NA NA 424 941 295 NA NA NA 
1754341200.0 20.0 NA 178 337 0 NA NA NA NA 278 513 0 NA NA NA NA 599 921 165 NA NA NA NA 277 814 192 NA NA NA 
1754341200.0 200.0 NA 224 421 0 NA NA NA NA 365 604 0 NA NA NA NA 322 948 164 NA NA NA NA 415 945 189 NA NA NA 
1754341200.0 20034.0 170 501 540 0 195 NA NA 279 655 754 0 302 NA NA 3207 1107 1578 269 626 NA NA 1601 808 1579 304 669 NA NA 
1754341200.0 2017.11 491 0 193 154 NA NA NA 661 0 295 260 NA NA NA 550 161 406 231 NA NA NA 617 276 513 247 NA NA NA 
1754341200.0 2017.13 500 0 NA NA NA NA NA 668 0 NA NA NA NA NA 538 172 NA NA NA NA NA 547 205 NA NA NA NA NA 
1754341200.0 2017.2 402 0 187 151 NA NA NA 554 0 287 256 NA NA NA 421 129 330 227 NA NA NA 666 183 394 275 NA NA NA 
1754341200.0 2017.3 404 0 187 152 NA NA NA 552 0 290 256 NA NA NA 433 138 339 186 NA NA NA 478 236 454 224 NA NA NA 
1754341200.0 2017.4 478 0 191 153 NA NA NA 631 0 287 257 NA NA NA 454 129 350 228 NA NA NA 660 176 428 244 NA NA NA 
1754341200.0 2017.6 483 0 187 153 NA NA NA 631 0 288 255 NA NA NA 433 111 260 164 NA NA NA 369 145 278 166 NA NA NA 
1754341200.0 2017.7 445 0 193 154 NA NA NA 631 0 286 261 NA NA NA 455 155 343 244 NA NA NA 658 184 475 283 NA NA NA 
1754341200.0 2018.1 483 0 190 158 NA NA NA 646 0 295 269 NA NA NA 506 149 345 245 NA NA NA 502 196 428 255 NA NA NA 
1754341200.0 2018.11 465 0 190 158 NA NA NA 642 0 291 260 NA NA NA 574 136 376 247 NA NA NA 649 192 367 322 NA NA NA 
1754341200.0 2018.12 465 0 194 157 NA NA NA 654 0 288 262 NA NA NA 437 110 260 167 NA NA NA 432 133 284 172 NA NA NA 
1754341200.0 2018.13 503 0 NA NA NA NA NA 682 0 NA NA NA NA NA 574 170 NA NA NA NA NA 519 215 NA NA NA NA NA 
1754341200.0 2018.2 404 0 184 156 NA NA NA 571 0 284 259 NA NA NA 427 134 337 235 NA NA NA 639 218 420 271 NA NA NA 
1754341200.0 2018.3 404 0 187 154 NA NA NA 552 0 286 257 NA NA NA 426 128 312 226 NA NA NA 678 160 427 264 NA NA NA 
1754341200.0 2018.4 475 0 186 157 NA NA NA 634 0 284 261 NA NA NA 478 131 343 238 NA NA NA 699 161 392 262 NA NA NA 
1754341200.0 2018.5 466 0 189 154 NA NA NA 650 0 289 258 NA NA NA 464 133 315 235 NA NA NA 600 164 414 248 NA NA NA 
1754341200.0 2018.6 448 0 187 146 NA NA NA 646 0 284 258 NA NA NA 466 111 258 184 NA NA NA 481 156 270 224 NA NA NA 
1754341200.0 2018.7 446 0 185 155 NA NA NA 661 0 287 261 NA NA NA 472 140 321 241 NA NA NA 532 196 369 344 NA NA NA 
1754341200.0 2018.8 213 NA NA NA NA NA NA 322 NA NA NA NA NA NA 397 NA NA NA NA NA NA 273 NA NA NA NA NA NA 
1754341200.0 2018.9 485 0 185 156 NA NA NA 632 0 288 266 NA NA NA 428 159 324 242 NA NA NA 627 252 439 269 NA NA NA 
1754341200.0 202.0 NA 243 422 0 NA NA NA NA 368 612 0 NA NA NA NA 310 943 163 NA NA NA NA 374 913 180 NA NA NA 
1754341200.0 203.0 NA 236 422 0 NA NA NA NA 365 606 0 NA NA NA NA 341 980 170 NA NA NA NA 445 965 191 NA NA NA 
1754341200.0 205.0 NA 251 428 0 NA NA NA NA 366 607 0 NA NA NA NA 452 1232 201 NA NA NA NA 487 1153 222 NA NA NA 
1754341200.0 20834.0 NA 569 522 0 190 NA NA NA 760 738 0 303 NA NA NA 1019 1347 233 514 NA NA NA 1147 1278 284 527 NA NA 
1754341200.0 20834.21 NA 407 313 234 NA NA NA NA 622 472 338 NA NA NA NA 1152 1038 771 NA NA NA NA 810 912 674 NA NA NA 
1754341200.0 20834.5 NA 563 201 0 NA NA NA NA 747 333 0 NA NA NA NA 1009 525 78 NA NA NA NA 766 480 97 NA NA NA 
1754341200.0 20834.501 NA 586 293 0 NA NA NA NA 771 664 0 NA NA NA NA 990 568 87 NA NA NA NA 658 590 109 NA NA NA 
1754341200.0 20834.9 NA 542 542 0 198 NA NA NA 769 741 0 296 NA NA NA 1200 1419 270 604 NA NA NA 1498 1643 351 704 NA NA 
1754341200.0 20896.0 NA 547 478 0 186 NA NA NA 732 660 0 297 NA NA NA 1313 1623 288 314 NA NA NA 1393 1422 430 379 NA NA 
1754341200.0 20900.0 NA 549 454 0 187 NA NA NA 700 660 0 297 NA NA NA 920 1068 207 243 NA NA NA 1006 1150 222 243 NA NA 
1754341200.0 21.0 NA 176 337 0 NA NA NA NA 270 505 0 NA NA NA NA 601 980 159 NA NA NA NA 277 750 174 NA NA NA 
1754341200.0 21034.114 NA 1335 1889 0 NA NA NA NA 1851 2524 0 NA NA NA NA 6979 9693 352 NA NA NA NA 4912 4217 417 NA NA NA 
1754341200.0 21061.97 997 NA NA NA NA NA NA 1550 NA NA NA NA NA NA 5407 NA NA NA NA NA NA 2969 NA NA NA NA NA NA 
1754341200.0 22.0 NA 193 346 0 NA NA NA NA 294 537 0 NA NA NA NA 633 1092 159 NA NA NA NA 276 761 177 NA NA NA 
1754341200.0 22034.0 160 506 519 0 194 NA NA 275 682 727 0 298 NA NA 3318 1125 1520 326 656 NA NA 1514 803 1465 388 828 NA NA 
1754341200.0 22434.0 181 503 540 0 196 NA NA 279 692 740 0 294 NA NA 3348 1160 1581 275 640 NA NA 1686 867 1506 311 667 NA NA 
1754341200.0 23234.0 180 536 533 0 195 NA NA 291 684 720 0 289 NA NA 3865 1158 1693 283 680 NA NA 1841 785 1617 384 828 NA NA 
1754341200.0 23634.0 NA 557 543 0 200 NA NA NA 758 740 0 308 NA NA NA 1242 1337 275 632 NA NA NA 1315 1573 393 762 NA NA 
1754341200.0 23634.103 NA 539 514 0 198 NA NA NA 778 752 0 306 NA NA NA 1359 1343 223 520 NA NA NA 955 1120 239 549 NA NA 
1754341200.0 23634.21 NA 405 314 233 NA NA NA NA 630 485 345 NA NA NA NA 1280 912 802 NA NA NA NA 907 699 705 NA NA NA 
1754341200.0 23634.9 NA 588 556 0 199 NA NA NA 768 750 0 297 NA NA NA 1201 1367 287 704 NA NA NA 1433 1555 434 813 NA NA 
1754341200.0 23634.911 138 530 549 0 197 NA NA 298 745 750 0 304 NA NA 5915 2807 2617 713 641 NA NA 4338 3393 2201 900 649 NA NA 
1754341200.0 23696.0 NA 532 460 0 183 NA NA NA 730 671 0 286 NA NA NA 950 1080 210 244 NA NA NA 1110 1152 231 250 NA NA 
