Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1735426800.0 2017.1 492 0 190 155 NA NA NA 643 0 294 259 NA NA NA 453 113 272 173 NA NA NA 482 162 297 215 NA NA NA 
1735426800.0 2017.2 414 0 186 151 NA NA NA 575 0 276 254 NA NA NA 371 106 260 160 NA NA NA 426 158 351 187 NA NA NA 
1735426800.0 2017.5 484 0 189 154 NA NA NA 644 0 294 255 NA NA NA 393 112 258 167 NA NA NA 489 190 348 201 NA NA NA 
1735426800.0 2017.7 483 0 195 153 NA NA NA 652 0 295 259 NA NA NA 395 109 269 169 NA NA NA 538 164 359 188 NA NA NA 
1735426800.0 2017.9 481 0 195 152 NA NA NA 620 0 293 255 NA NA NA 391 115 256 165 NA NA NA 438 182 340 181 NA NA NA 
1735426800.0 2018.1 491 0 188 158 NA NA NA 659 0 284 253 NA NA NA 449 114 267 176 NA NA NA 515 172 285 179 NA NA NA 
1735426800.0 2018.12 483 0 190 156 NA NA NA 633 0 293 259 NA NA NA 428 112 265 173 NA NA NA 367 179 293 226 NA NA NA 
1735426800.0 2018.2 406 0 182 154 NA NA NA 555 0 292 260 NA NA NA 383 106 255 165 NA NA NA 571 166 335 210 NA NA NA 
1735426800.0 2018.3 410 0 190 154 NA NA NA 552 0 286 255 NA NA NA 381 104 255 171 NA NA NA 387 155 294 229 NA NA NA 
1735426800.0 2018.6 480 0 188 158 NA NA NA 647 0 295 258 NA NA NA 439 118 265 172 NA NA NA 621 197 314 174 NA NA NA 
1735426800.0 2018.7 485 0 190 155 NA NA NA 646 0 293 255 NA NA NA 427 117 261 172 NA NA NA 528 198 324 186 NA NA NA 
1735426800.0 202.0 NA 249 417 0 NA NA NA NA 361 587 0 NA NA NA NA 285 1103 172 NA NA NA NA 320 1101 191 NA NA NA 
1735426800.0 204.0 162 255 428 0 NA NA NA 290 368 598 0 NA NA NA 848 404 999 177 NA NA NA 509 365 1063 222 NA NA NA 
1735426800.0 20834.0 NA 562 539 0 197 NA NA NA 743 738 0 303 NA NA NA 987 1363 248 512 NA NA NA 1642 2512 608 643 NA NA 
1735426800.0 20834.21 NA 409 314 235 NA NA NA NA 634 495 339 NA NA NA NA 843 899 614 NA NA NA NA 594 896 555 NA NA NA 
1735426800.0 20834.9 NA 578 558 0 197 NA NA NA 740 761 0 299 NA NA NA 962 1285 238 515 NA NA NA 1537 1677 441 524 NA NA 
1735426800.0 21.0 NA 176 347 0 NA NA NA NA 267 499 0 NA NA NA NA 607 981 163 NA NA NA NA 350 1005 183 NA NA NA 
1735426800.0 21034.114 NA 1370 1906 0 NA NA NA NA 1849 2468 0 NA NA NA NA 5868 8348 263 NA NA NA NA 6023 3273 310 NA NA NA 
1735426800.0 21034.99 NA 1064 1290 1128 0 NA NA NA 1472 1911 1621 0 NA NA NA 3912 2334 7070 274 NA NA NA 3962 1507 2762 298 NA NA 
1735426800.0 21034.999 NA 558 858 670 0 NA NA NA 808 1179 904 0 NA NA NA 1698 1356 2175 252 NA NA NA 2599 1520 1873 274 NA NA 
1735426800.0 21061.97 999 NA NA NA NA NA NA 1543 NA NA NA NA NA NA 3694 NA NA NA NA NA NA 2565 NA NA NA NA NA NA 
1735426800.0 22034.0 171 507 532 0 194 NA NA 278 673 727 0 295 NA NA 2731 907 1252 236 539 NA NA 2753 1191 1883 420 636 NA NA 
1735426800.0 22434.0 136 503 537 0 195 NA NA 287 700 733 0 295 NA NA 2804 929 1266 237 539 NA NA 3209 1220 1842 468 777 NA NA 
1735426800.0 22834.0 176 519 535 0 194 NA NA 282 694 729 0 293 NA NA 2516 569 994 194 259 NA NA 1494 370 976 259 280 NA NA 
1735426800.0 23234.0 182 525 531 0 197 NA NA 288 680 726 0 307 NA NA 3289 979 1313 253 590 NA NA 3078 1374 1986 445 820 NA NA 
1735426800.0 23634.0 NA 583 557 0 198 NA NA NA 759 751 0 310 NA NA NA 966 1204 229 514 NA NA NA 1440 1350 273 597 NA NA 
1735426800.0 23634.103 NA 599 547 0 198 NA NA NA 775 736 0 297 NA NA NA 1276 1309 230 509 NA NA NA 1029 1464 296 495 NA NA 
1735426800.0 23634.21 NA 413 316 236 NA NA NA NA 653 479 348 NA NA NA NA 848 717 622 NA NA NA NA 604 662 538 NA NA NA 
1735426800.0 23634.9 NA 593 554 0 201 NA NA NA 767 733 0 302 NA NA NA 957 1215 234 505 NA NA NA 1339 1359 395 491 NA NA 
1735426800.0 23634.911 182 575 537 0 196 NA NA 301 745 774 0 306 NA NA 4710 2316 2549 656 533 NA NA 4496 3814 3227 1316 522 NA NA 
1735426800.0 23700.0 NA 554 443 0 185 NA NA NA 723 661 0 291 NA NA NA 878 1010 215 250 NA NA NA 1059 1279 248 267 NA NA 
1735426800.0 23834.21 NA 821 719 295 NA NA NA NA 1204 1108 403 NA NA NA NA 4972 4090 944 NA NA NA NA 4230 1819 702 NA NA NA 
1735426800.0 23834.99 NA 1021 1309 1045 0 NA NA NA 1543 1851 1554 0 NA NA NA 3773 2322 6179 266 NA NA NA 3709 1257 2503 289 NA NA 
1735426800.0 23834.9921 NA 849 906 651 291 NA NA NA 1350 1301 1091 394 NA NA NA 3461 1953 3791 908 NA NA NA 4464 1061 1466 585 NA NA 
1735426800.0 23834.999 NA 500 838 657 0 NA NA NA 779 1157 860 0 NA NA NA 1599 1347 2035 255 NA NA NA 2720 1467 1772 316 NA NA 
1735426800.0 23861.97 1057 NA NA NA NA NA NA 1510 NA NA NA NA NA NA 3538 NA NA NA NA NA NA 2491 NA NA NA NA NA NA 
1735426800.0 24434.0 167 497 522 0 198 NA NA 276 670 727 0 297 NA NA 2793 869 1255 231 509 NA NA 2887 1269 2020 368 799 NA NA 
1735426800.0 24834.0 171 506 495 0 200 NA NA 273 678 711 0 305 NA NA 2873 849 1241 238 541 NA NA 2823 1175 1561 423 597 NA NA 
1735426800.0 25.0 NA 205 410 0 128 NA NA NA 304 587 0 209 NA NA NA 1003 2134 189 140 NA NA NA 437 1357 237 175 NA NA 
1735426800.0 2500.31 NA 221 0 NA NA NA NA NA 349 0 NA NA NA NA NA 10138 65 NA NA NA NA NA 6767 88 NA NA NA NA 
1735426800.0 2500.332 NA 247 0 NA NA NA NA NA 376 0 NA NA NA NA NA 6835 64 NA NA NA NA NA 3549 84 NA NA NA NA 
1735426800.0 250199.0 377 NA NA NA NA NA NA 576 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 889 NA NA NA NA NA NA 
1735426800.0 250199.17 392 NA NA NA NA NA NA 587 NA NA NA NA NA NA 1099 NA NA NA NA NA NA 764 NA NA NA NA NA NA 
1735426800.0 250199.18 467 NA NA NA NA NA NA 683 NA NA NA NA NA NA 1623 NA NA NA NA NA NA 984 NA NA NA NA NA NA 
1735426800.0 250200.0 NA 431 481 0 NA NA NA NA 647 674 0 NA NA NA NA 2004 1361 155 NA NA NA NA 1034 1021 167 NA NA NA 
1735426800.0 250200.118 133 535 408 162 NA NA NA 235 738 573 264 NA NA NA 912 1132 920 185 NA NA NA 676 575 669 269 NA NA NA 
1735426800.0 250200.18 NA 565 590 0 NA NA NA NA 835 837 0 NA NA NA NA 3704 1253 189 NA NA NA NA 1980 1259 208 NA NA NA 
1735426800.0 250202.0 NA 437 442 0 NA NA NA NA 606 676 0 NA NA NA NA 2707 1115 164 NA NA NA NA 1406 944 183 NA NA NA 
1735426800.0 250202.17 NA 516 568 0 NA NA NA NA 755 802 0 NA NA NA NA 3031 1109 197 NA NA NA NA 1618 1248 260 NA NA NA 
1735426800.0 250202.18 NA 560 608 0 NA NA NA NA 832 865 0 NA NA NA NA 3881 1459 191 NA NA NA NA 2610 1296 208 NA NA NA 
1735426800.0 250202.4 NA 433 476 0 NA NA NA NA 641 653 0 NA NA NA NA 4192 1031 161 NA NA NA NA 2096 971 219 NA NA NA 
1735426800.0 250203.18 NA 547 599 0 NA NA NA NA 800 840 0 NA NA NA NA 3752 1382 215 NA NA NA NA 2539 1199 280 NA NA NA 
1735426800.0 250204.18 NA 556 596 0 NA NA NA NA 830 858 0 NA NA NA NA 3826 1362 194 NA NA NA NA 2903 1242 212 NA NA NA 
1735426800.0 250205.0 NA 436 480 0 NA NA NA NA 659 663 0 NA NA NA NA 2005 1219 160 NA NA NA NA 937 993 203 NA NA NA 
1735426800.0 250205.17 NA 503 562 0 NA NA NA NA 694 804 0 NA NA NA NA 2929 1141 192 NA NA NA NA 1142 852 212 NA NA NA 
1735426800.0 250206.17 NA 510 555 0 NA NA NA NA 724 794 0 NA NA NA NA 3038 1073 191 NA NA NA NA 1499 1125 226 NA NA NA 
1735426800.0 250206.18 NA 556 646 0 NA NA NA NA 818 870 0 NA NA NA NA 3735 1287 194 NA NA NA NA 2003 1030 214 NA NA NA 
1735426800.0 250207.0 NA 422 481 0 NA NA NA NA 616 642 0 NA NA NA NA 1852 986 151 NA NA NA NA 852 888 165 NA NA NA 
1735426800.0 250207.17 NA 509 555 0 NA NA NA NA 715 807 0 NA NA NA NA 2776 1002 195 NA NA NA NA 1168 770 216 NA NA NA 
1735426800.0 250208.17 NA 523 579 0 NA NA NA NA 753 807 0 NA NA NA NA 3229 1433 197 NA NA NA NA 1881 1322 220 NA NA NA 
1735426800.0 250399.0 294 NA NA NA NA NA NA 419 NA NA NA NA NA NA 327 NA NA NA NA NA NA 466 NA NA NA NA NA NA 
1735426800.0 250399.17 353 NA NA NA NA NA NA 475 NA NA NA NA NA NA 444 NA NA NA NA NA NA 425 NA NA NA NA NA NA 
1735426800.0 250399.18 358 NA NA NA NA NA NA 493 NA NA NA NA NA NA 479 NA NA NA NA NA NA 512 NA NA NA NA NA NA 
1735426800.0 250400.17 524 0 204 NA NA NA NA 689 0 301 NA NA NA NA 505 110 276 NA NA NA NA 652 153 285 NA NA NA NA 
1735426800.0 250400.18 532 0 196 NA NA NA NA 706 0 294 NA NA NA NA 516 110 272 NA NA NA NA 738 160 270 NA NA NA NA 
1735426800.0 250402.0 459 0 196 NA NA NA NA 622 0 294 NA NA NA NA 480 103 307 NA NA NA NA 602 119 362 NA NA NA NA 
1735426800.0 250402.17 526 0 200 NA NA NA NA 703 0 305 NA NA NA NA 535 119 306 NA NA NA NA 676 138 329 NA NA NA NA 
1735426800.0 250402.18 538 0 198 NA NA NA NA 722 0 298 NA NA NA NA 549 114 280 NA NA NA NA 873 196 291 NA NA NA NA 
1735426800.0 250403.0 456 0 197 NA NA NA NA 621 0 289 NA NA NA NA 432 100 302 NA NA NA NA 550 121 375 NA NA NA NA 
1735426800.0 250403.17 522 0 196 NA NA NA NA 682 0 292 NA NA NA NA 514 115 303 NA NA NA NA 597 136 343 NA NA NA NA 
1735426800.0 250403.18 529 0 195 NA NA NA NA 717 0 291 NA NA NA NA 517 108 278 NA NA NA NA 832 145 298 NA NA NA NA 
1735426800.0 250405.17 521 0 208 NA NA NA NA 703 0 303 NA NA NA NA 513 120 287 NA NA NA NA 681 162 279 NA NA NA NA 
1735426800.0 250405.18 535 0 197 NA NA NA NA 678 0 295 NA NA NA NA 528 113 294 NA NA NA NA 700 135 320 NA NA NA NA 
1735426800.0 250406.17 522 0 195 NA NA NA NA 686 0 290 NA NA NA NA 441 107 260 NA NA NA NA 644 123 270 NA NA NA NA 
1735426800.0 250406.18 528 0 196 NA NA NA NA 696 0 296 NA NA NA NA 433 108 264 NA NA NA NA 715 131 352 NA NA NA NA 
1735426800.0 250407.0 379 0 187 NA NA NA NA 523 0 293 NA NA NA NA 387 95 283 NA NA NA NA 615 134 369 NA NA NA NA 
1735426800.0 250407.17 446 0 197 NA NA NA NA 598 0 308 NA NA NA NA 458 108 281 NA NA NA NA 721 131 277 NA NA NA NA 
1735426800.0 250407.18 446 0 190 NA NA NA NA 603 0 290 NA NA NA NA 503 107 293 NA NA NA NA 989 133 344 NA NA NA NA 
1735426800.0 250408.0 452 0 193 NA NA NA NA 619 0 292 NA NA NA NA 448 101 276 NA NA NA NA 533 157 303 NA NA NA NA 
1735426800.0 250408.17 526 0 200 NA NA NA NA 715 0 300 NA NA NA NA 537 118 293 NA NA NA NA 661 143 278 NA NA NA NA 
1735426800.0 250408.18 529 0 195 NA NA NA NA 716 0 284 NA NA NA NA 541 120 303 NA NA NA NA 643 150 294 NA NA NA NA 
1735426800.0 250409.0 462 0 201 NA NA NA NA 629 0 291 NA NA NA NA 552 108 332 NA NA NA NA 717 136 288 NA NA NA NA 
1735426800.0 250409.17 534 0 209 NA NA NA NA 730 0 302 NA NA NA NA 645 112 325 NA NA NA NA 721 132 288 NA NA NA NA 
1735426800.0 250409.18 540 0 205 NA NA NA NA 713 0 311 NA NA NA NA 659 116 322 NA NA NA NA 687 149 291 NA NA NA NA 
1735426800.0 25200.0 NA 414 646 0 158 NA NA NA 582 838 0 264 NA NA NA 808 1184 166 189 NA NA NA 598 1018 215 239 NA NA 
1735426800.0 25202.0 NA 406 639 0 161 NA NA NA 584 890 0 262 NA NA NA 826 1468 169 183 NA NA NA 610 1200 206 187 NA NA 
1735426800.0 25202.1 NA 431 637 0 NA NA NA NA 610 866 0 NA NA NA NA 1099 1306 169 NA NA NA NA 647 1039 192 NA NA NA 
1735426800.0 25202.2 NA 435 654 0 NA NA NA NA 633 900 0 NA NA NA NA 1051 1293 160 NA NA NA NA 646 1121 176 NA NA NA 
1735426800.0 25204.0 NA 416 658 0 NA NA NA NA 599 895 0 NA NA NA NA 897 1333 172 NA NA NA NA 571 1067 196 NA NA NA 
1735426800.0 25205.0 NA 420 650 0 158 NA NA NA 596 835 0 264 NA NA NA 832 1347 164 185 NA NA NA 586 1102 224 235 NA NA 
1735426800.0 25206.0 NA 426 670 0 156 NA NA NA 593 906 0 257 NA NA NA 825 1231 171 189 NA NA NA 555 1014 205 228 NA NA 
1735426800.0 25208.0 NA 425 658 0 NA NA NA NA 609 855 0 NA NA NA NA 898 1600 171 NA NA NA NA 638 1068 186 NA NA NA 
1735426800.0 25209.0 NA 419 661 0 159 NA NA NA 611 834 0 262 NA NA NA 842 1270 170 187 NA NA NA 560 993 192 193 NA NA 
1735426800.0 25211.0 159 404 632 0 NA NA NA 280 591 834 0 NA NA NA 3220 814 1282 160 NA NA NA 3015 663 1141 189 NA NA NA 
1735426800.0 25211.17 139 471 723 0 NA NA NA 247 646 957 0 NA NA NA 3190 1303 1278 190 NA NA NA 1684 721 1132 205 NA NA NA 
1735426800.0 25212.0 163 421 642 0 NA NA NA 290 602 837 0 NA NA NA 4065 858 1288 160 NA NA NA 1973 705 1306 200 NA NA NA 
1735426800.0 25212.18 137 539 806 0 NA NA NA 244 751 1045 0 NA NA NA 4038 1855 1643 223 NA NA NA 2745 1177 1348 243 NA NA NA 
1735426800.0 25213.18 137 546 803 0 NA NA NA 246 744 1086 0 NA NA NA 3981 1894 1774 210 NA NA NA 2466 847 1233 257 NA NA NA 
1735426800.0 25215.17 61 139 464 697 0 NA NA 90 244 629 925 0 NA NA 24 1038 1284 1285 187 NA NA 73 529 778 1054 208 NA NA 
1735426800.0 25234.0 148 511 543 0 198 NA NA 286 681 719 0 301 NA NA 2839 861 1252 234 541 NA NA 2916 1093 1927 333 554 NA NA 
1735426800.0 25234.911 187 467 540 0 198 NA NA 298 667 727 0 303 NA NA 4648 2218 2379 661 551 NA NA 4618 3527 2695 1089 679 NA NA 
1735426800.0 25400.0 553 0 193 NA NA NA NA 715 0 299 NA NA NA NA 856 100 271 NA NA NA NA 903 116 273 NA NA NA NA 
1735426800.0 25400.17 649 0 199 NA NA NA NA 840 0 298 NA NA NA NA 1396 115 279 NA NA NA NA 968 139 366 NA NA NA NA 
1735426800.0 25400.18 650 0 194 NA NA NA NA 826 0 295 NA NA NA NA 1331 115 272 NA NA NA NA 827 149 315 NA NA NA NA 
1735426800.0 25402.0 555 0 197 NA NA NA NA 741 0 291 NA NA NA NA 908 106 280 NA NA NA NA 824 137 274 NA NA NA NA 
1735426800.0 25402.17 656 0 200 NA NA NA NA 867 0 296 NA NA NA NA 1431 117 293 NA NA NA NA 759 134 303 NA NA NA NA 
1735426800.0 25402.18 665 0 198 NA NA NA NA 862 0 297 NA NA NA NA 1575 127 302 NA NA NA NA 892 160 325 NA NA NA NA 
1735426800.0 25403.0 552 0 192 NA NA NA NA 725 0 285 NA NA NA NA 875 104 271 NA NA NA NA 846 140 289 NA NA NA NA 
1735426800.0 25403.17 653 0 195 NA NA NA NA 878 0 300 NA NA NA NA 1282 114 279 NA NA NA NA 880 136 325 NA NA NA NA 
1735426800.0 25403.18 650 0 196 NA NA NA NA 843 0 301 NA NA NA NA 1349 115 278 NA NA NA NA 895 158 327 NA NA NA NA 
1735426800.0 25405.17 648 0 197 NA NA NA NA 872 0 293 NA NA NA NA 1414 119 306 NA NA NA NA 903 139 392 NA NA NA NA 
1735426800.0 25405.18 654 0 195 NA NA NA NA 909 0 301 NA NA NA NA 1317 118 274 NA NA NA NA 911 200 272 NA NA NA NA 
1735426800.0 25406.17 643 0 194 NA NA NA NA 870 0 293 NA NA NA NA 859 118 296 NA NA NA NA 947 136 305 NA NA NA NA 
1735426800.0 25406.18 648 0 191 NA NA NA NA 868 0 286 NA NA NA NA 829 116 265 NA NA NA NA 882 183 348 NA NA NA NA 
1735426800.0 25407.0 474 0 196 NA NA NA NA 649 0 301 NA NA NA NA 743 102 284 NA NA NA NA 779 120 300 NA NA NA NA 
1735426800.0 25407.17 579 0 191 NA NA NA NA 807 0 306 NA NA NA NA 1220 111 269 NA NA NA NA 924 154 335 NA NA NA NA 
1735426800.0 25408.0 569 0 203 NA NA NA NA 739 0 301 NA NA NA NA 1015 104 308 NA NA NA NA 653 123 277 NA NA NA NA 
1735426800.0 25408.18 663 0 201 NA NA NA NA 828 0 304 NA NA NA NA 1507 118 317 NA NA NA NA 817 135 271 NA NA NA NA 
1735426800.0 25409.0 554 0 198 NA NA NA NA 751 0 295 NA NA NA NA 869 110 299 NA NA NA NA 690 132 292 NA NA NA NA 
1735426800.0 25409.17 654 0 198 NA NA NA NA 843 0 303 NA NA NA NA 1360 120 283 NA NA NA NA 948 219 297 NA NA NA NA 
1735426800.0 300.0 139 250 482 0 NA NA NA 263 363 670 0 NA NA NA 585 166 625 183 NA NA NA 538 318 762 220 NA NA NA 
1735426800.0 301.0 141 250 484 0 NA NA NA 263 360 687 0 NA NA NA 844 183 627 185 NA NA NA 608 325 688 209 NA NA NA 
1735426800.0 302.0 138 248 481 0 NA NA NA 261 355 684 0 NA NA NA 560 161 666 185 NA NA NA 545 285 726 228 NA NA NA 
1735426800.0 310.0 158 244 436 0 NA NA NA 270 365 676 0 NA NA NA 732 188 581 187 NA NA NA 645 262 755 296 NA NA NA 
1735426800.0 311.0 155 247 480 0 NA NA NA 282 359 710 0 NA NA NA 987 182 592 187 NA NA NA 782 336 648 207 NA NA NA 
1735426800.0 312.0 155 244 476 0 NA NA NA 270 365 697 0 NA NA NA 730 152 589 182 NA NA NA 761 273 712 202 NA NA NA 
1735426800.0 34.0 162 176 353 0 NA NA NA 285 268 511 0 NA NA NA 1036 176 713 173 NA NA NA 617 171 742 202 NA NA NA 
1735426800.0 4.17 NA 94 365 0 246 NA NA NA 176 517 0 348 NA NA NA 66 1180 138 469 NA NA NA 80 813 182 483 NA NA 
1735426800.0 4.27 NA 120 373 0 NA NA NA NA 207 517 0 NA NA NA NA 104 1922 184 NA NA NA NA 165 1190 199 NA NA NA 
1735426800.0 4.29 NA 96 372 0 251 NA NA NA 181 542 0 355 NA NA NA 67 1286 136 466 NA NA NA 105 848 199 479 NA NA 
1735426800.0 4.43 NA 93 440 0 NA NA NA NA 183 705 0 NA NA NA NA 64 1478 133 NA NA NA NA 137 1072 173 NA NA NA 
1735426800.0 4.44 NA 91 440 0 NA NA NA NA 183 699 0 NA NA NA NA 67 1803 133 NA NA NA NA 171 1127 172 NA NA NA 
1735426800.0 4.6 NA 366 0 NA NA NA NA NA 516 0 NA NA NA NA NA 1207 179 NA NA NA NA NA 1355 230 NA NA NA NA 
1735426800.0 4001.0 NA 252 449 NA NA NA NA NA 369 619 NA NA NA NA NA 340 1012 NA NA NA NA NA 452 1053 NA NA NA NA 
1735426800.0 4006.0 125 252 444 NA NA NA NA 225 360 587 NA NA NA NA 342 416 952 NA NA NA NA 299 454 912 NA NA NA NA 
1735426800.0 45.0 NA 206 386 0 NA NA NA NA 307 553 0 NA NA NA NA 688 1282 178 NA NA NA NA 316 789 219 NA NA NA 
1735426800.0 500199.0 249 NA NA NA NA NA NA 440 NA NA NA NA NA NA 676 NA NA NA NA NA NA 664 NA NA NA NA NA NA 
1735426800.0 50202.0 NA 321 525 0 NA NA NA NA 439 709 0 NA NA NA NA 495 1482 182 NA NA NA NA 425 1171 256 NA NA NA 
1735426800.0 50205.0 NA 313 531 0 NA NA NA NA 437 706 0 NA NA NA NA 544 1409 179 NA NA NA NA 414 1201 247 NA NA NA 
1735426800.0 50208.0 NA 315 536 0 NA NA NA NA 447 738 0 NA NA NA NA 538 1780 187 NA NA NA NA 488 1460 228 NA NA NA 
1735426800.0 510.0 96 0 NA NA NA NA NA 172 0 NA NA NA NA NA 1290 68 NA NA NA NA NA 1176 131 NA NA NA NA NA 
1735426800.0 512.0 60 98 0 NA NA NA NA 103 173 0 NA NA NA NA 3363 134 65 NA NA NA NA 4253 111 86 NA NA NA NA 
1735426800.0 515.0 60 92 0 NA NA NA NA 104 172 0 NA NA NA NA 3398 100 63 NA NA NA NA 4298 115 81 NA NA NA NA 
1735426800.0 516.0 61 93 0 NA NA NA NA 103 170 0 NA NA NA NA 4024 100 63 NA NA NA NA 6604 117 83 NA NA NA NA 
1735426800.0 518.0 61 97 0 NA NA NA NA 103 172 0 NA NA NA NA 3381 104 64 NA NA NA NA 4296 112 83 NA NA NA NA 
1735426800.0 519.0 61 93 0 NA NA NA NA 106 172 0 NA NA NA NA 3475 100 63 NA NA NA NA 3714 116 78 NA NA NA NA 
1735426800.0 521.0 62 91 0 NA NA NA NA 105 171 0 NA NA NA NA 4546 87 62 NA NA NA NA 8069 146 77 NA NA NA NA 
1735426800.0 529.0 60 91 0 NA NA NA NA 103 166 0 NA NA NA NA 3951 86 62 NA NA NA NA 6933 116 80 NA NA NA NA 
1735426800.0 547.0 61 97 98 NA NA NA NA 104 174 196 NA NA NA NA 3345 121 112 NA NA NA NA 3330 137 159 NA NA NA NA 
1735426800.0 7.1 117 152 185 110 0 NA NA 219 245 310 188 0 NA NA 502 102 196 104 86 NA NA 784 169 227 157 112 NA NA 
1735426800.0 7.2 121 234 281 116 0 NA NA 219 335 479 197 0 NA NA 312 309 259 107 110 NA NA 405 265 323 139 146 NA NA 
1735426800.0 7.23 130 201 279 121 0 NA NA 230 300 451 206 0 NA NA 491 108 238 92 113 NA NA 735 125 238 147 145 NA NA 
1735426800.0 7.3 118 221 273 116 0 NA NA 217 323 477 202 0 NA NA 526 215 254 109 109 NA NA 819 311 316 151 145 NA NA 
