Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1772319600.0 136.812 NA 161 429 0 NA NA NA NA 277 714 0 NA NA NA NA 195 4538 128 NA NA NA NA 304 1806 190 NA NA NA 
1772319600.0 136.818 NA 171 523 0 NA NA NA NA 281 797 0 NA NA NA NA 226 5715 162 NA NA NA NA 302 2326 267 NA NA NA 
1772319600.0 136.821 NA 171 421 0 NA NA NA NA 279 656 0 NA NA NA NA 225 5446 108 NA NA NA NA 379 2242 151 NA NA NA 
1772319600.0 136.822 NA 177 522 0 NA NA NA NA 279 758 0 NA NA NA NA 181 5465 129 NA NA NA NA 224 2011 148 NA NA NA 
1772319600.0 136.824 NA 178 478 0 NA NA NA NA 279 744 0 NA NA NA NA 189 6640 117 NA NA NA NA 211 2348 134 NA NA NA 
1772319600.0 136.827 NA 177 442 0 NA NA NA NA 281 654 0 NA NA NA NA 170 1191 133 NA NA NA NA 180 1102 157 NA NA NA 
1772319600.0 136.829 NA 173 447 0 NA NA NA NA 280 744 0 NA NA NA NA 195 6456 117 NA NA NA NA 266 2481 136 NA NA NA 
1772319600.0 136.831 NA 179 455 0 NA NA NA NA 275 751 0 NA NA NA NA 194 6812 118 NA NA NA NA 238 2522 139 NA NA NA 
1772319600.0 136.8311 NA 251 0 NA NA NA NA NA 360 0 NA NA NA NA NA 894 73 NA NA NA NA NA 722 97 NA NA NA NA 
1772319600.0 136.83111 NA 255 0 NA NA NA NA NA 376 0 NA NA NA NA NA 905 68 NA NA NA NA NA 737 86 NA NA NA NA 
1772319600.0 136.832 NA 175 456 0 NA NA NA NA 276 763 0 NA NA NA NA 196 7509 121 NA NA NA NA 258 2791 162 NA NA NA 
1772319600.0 136.833 NA 179 432 0 NA NA NA NA 278 672 0 NA NA NA NA 204 6586 107 NA NA NA NA 202 2547 125 NA NA NA 
1772319600.0 136.835 NA 177 589 0 NA NA NA NA 278 867 0 NA NA NA NA 206 5954 136 NA NA NA NA 234 2180 163 NA NA NA 
1772319600.0 136.836 NA 181 494 0 NA NA NA NA 284 754 0 NA NA NA NA 201 6594 124 NA NA NA NA 253 2315 151 NA NA NA 
1772319600.0 136.837 NA 172 574 0 NA NA NA NA 279 849 0 NA NA NA NA 187 4840 156 NA NA NA NA 266 1824 177 NA NA NA 
1772319600.0 136.838 NA 181 440 0 NA NA NA NA 277 679 0 NA NA NA NA 230 6015 123 NA NA NA NA 243 2250 141 NA NA NA 
1772319600.0 136.843 NA 181 405 0 NA NA NA NA 279 692 0 NA NA NA NA 195 7905 111 NA NA NA NA 231 2852 130 NA NA NA 
1772319600.0 136.844 NA 173 420 0 NA NA NA NA 281 627 0 NA NA NA NA 226 4550 105 NA NA NA NA 251 1851 124 NA NA NA 
1772319600.0 136.845 NA 160 413 0 NA NA NA NA 270 634 0 NA NA NA NA 217 3794 111 NA NA NA NA 270 1581 164 NA NA NA 
1772319600.0 136.847 NA 169 423 0 NA NA NA NA 283 651 0 NA NA NA NA 242 5477 107 NA NA NA NA 338 2194 126 NA NA NA 
1772319600.0 136.85 NA 181 477 0 NA NA NA NA 270 772 0 NA NA NA NA 164 4360 120 NA NA NA NA 205 1911 163 NA NA NA 
1772319600.0 136.8501 NA 179 417 0 NA NA NA NA 278 650 0 NA NA NA NA 164 4629 109 NA NA NA NA 193 1857 144 NA NA NA 
1772319600.0 136.851 NA 175 505 0 NA NA NA NA 288 736 0 NA NA NA NA 193 4378 153 NA NA NA NA 237 1754 172 NA NA NA 
1772319600.0 136.852 NA 177 442 0 NA NA NA NA 270 727 0 NA NA NA NA 173 4809 127 NA NA NA NA 280 2035 216 NA NA NA 
1772319600.0 136.856 NA 183 590 0 NA NA NA NA 279 855 0 NA NA NA NA 147 3195 160 NA NA NA NA 210 1552 198 NA NA NA 
1772319600.0 136.8561 NA 170 414 0 NA NA NA NA 275 644 0 NA NA NA NA 129 985 151 NA NA NA NA 203 1168 193 NA NA NA 
1772319600.0 136.8562 NA 169 427 0 NA NA NA NA 264 645 0 NA NA NA NA 114 911 148 NA NA NA NA 207 1044 174 NA NA NA 
1772319600.0 136.86 NA 177 420 0 NA NA NA NA 284 632 0 NA NA NA NA 198 4154 106 NA NA NA NA 237 1711 122 NA NA NA 
1772319600.0 136.864 NA 175 419 0 NA NA NA NA 266 832 0 NA NA NA NA 184 6798 116 NA NA NA NA 233 2795 136 NA NA NA 
1772319600.0 136.8642 NA 179 460 0 NA NA NA NA 276 747 0 NA NA NA NA 180 6711 115 NA NA NA NA 225 2596 136 NA NA NA 
1772319600.0 136.865 NA 172 445 0 NA NA NA NA 278 738 0 NA NA NA NA 181 6361 115 NA NA NA NA 234 2403 134 NA NA NA 
1772319600.0 136.869 NA 179 444 0 NA NA NA NA 279 703 0 NA NA NA NA 221 5981 131 NA NA NA NA 252 2222 166 NA NA NA 
1772319600.0 136.87 NA 173 438 0 NA NA NA NA 284 641 0 NA NA NA NA 187 1237 130 NA NA NA NA 195 1226 150 NA NA NA 
1772319600.0 136.871 NA 177 443 0 NA NA NA NA 280 729 0 NA NA NA NA 185 7421 110 NA NA NA NA 226 2704 131 NA NA NA 
1772319600.0 136.879 NA 176 579 0 NA NA NA NA 272 845 0 NA NA NA NA 187 5210 141 NA NA NA NA 243 2193 165 NA NA NA 
1772319600.0 136.885 NA 173 513 0 NA NA NA NA 275 784 0 NA NA NA NA 188 5237 156 NA NA NA NA 283 1998 193 NA NA NA 
1772319600.0 136.8855 NA 181 149 0 NA NA NA NA 281 301 0 NA NA NA NA 177 248 70 NA NA NA NA 181 294 122 NA NA NA 
1772319600.0 136.886 NA 180 426 0 NA NA NA NA 277 756 0 NA NA NA NA 166 5175 117 NA NA NA NA 273 2204 137 NA NA NA 
1772319600.0 136.8861 NA 181 456 0 NA NA NA NA 285 765 0 NA NA NA NA 195 4561 135 NA NA NA NA 384 2180 196 NA NA NA 
1772319600.0 136.88811 NA 258 0 NA NA NA NA NA 373 0 NA NA NA NA NA 901 77 NA NA NA NA NA 823 150 NA NA NA NA 
1772319600.0 136.8885 NA 182 147 0 NA NA NA NA 276 300 0 NA NA NA NA 182 260 69 NA NA NA NA 203 390 105 NA NA NA 
1772319600.0 136.89 NA 172 443 0 NA NA NA NA 281 663 0 NA NA NA NA 195 5119 105 NA NA NA NA 261 1911 121 NA NA NA 
1772319600.0 136.892 NA 178 601 0 NA NA NA NA 274 852 0 NA NA NA NA 161 4763 161 NA NA NA NA 231 2067 182 NA NA NA 
1772319600.0 136.893 NA 173 435 0 NA NA NA NA 282 656 0 NA NA NA NA 209 5104 126 NA NA NA NA 281 1977 148 NA NA NA 
1772319600.0 136.896 NA 171 407 0 NA NA NA NA 280 693 0 NA NA NA NA 211 4975 106 NA NA NA NA 243 2224 128 NA NA NA 
1772319600.0 136.897 NA 293 147 0 NA NA NA NA 477 260 0 NA NA NA NA 548 106 120 NA NA NA NA 496 130 145 NA NA NA 
1772319600.0 136.9 NA 249 229 327 206 NA NA NA 412 361 492 301 NA NA NA 3260 524 691 402 NA NA NA 5699 1089 1496 549 NA NA 
1772319600.0 1361.0 122 212 388 0 NA NA NA 280 324 566 0 NA NA NA 3166 179 708 160 NA NA NA 1138 153 751 223 NA NA NA 
1772319600.0 1362.0 159 217 398 0 NA NA NA 280 328 568 0 NA NA NA 3985 179 753 158 NA NA NA 1691 186 882 194 NA NA NA 
1772319600.0 1364.0 NA 222 398 0 NA NA NA NA 332 573 0 NA NA NA NA 173 709 156 NA NA NA NA 266 1006 176 NA NA NA 
1772319600.0 1365.0 NA 190 381 0 NA NA NA NA 337 582 0 NA NA NA NA 186 693 158 NA NA NA NA 214 790 183 NA NA NA 
1772319600.0 137.8 NA 173 475 NA 177 461 0 NA 266 798 NA 275 749 0 NA 171 5411 NA 171 5295 146 NA 230 3997 NA 251 2260 193 
1772319600.0 138.1 NA 304 148 0 NA NA NA NA 499 258 0 NA NA NA NA 518 116 121 NA NA NA NA 397 165 150 NA NA NA 
1772319600.0 138.2 NA 303 148 0 NA NA NA NA 495 259 0 NA NA NA NA 519 111 128 NA NA NA NA 477 153 176 NA NA NA 
1772319600.0 138.3 NA 69 424 0 NA NA NA NA 118 690 0 NA NA NA NA 32 29635 157 NA NA NA NA 279 20963 225 NA NA NA 
1772319600.0 138.4 NA 394 0 NA NA NA NA NA 619 0 NA NA NA NA NA 644 151 NA NA NA NA NA 709 179 NA NA NA NA 
1772319600.0 138.5 NA 432 207 0 NA NA NA NA 628 331 0 NA NA NA NA 769 158 160 NA NA NA NA 934 191 187 NA NA NA 
1772319600.0 139.001 NA 181 417 0 NA NA NA NA 292 670 0 NA NA NA NA 138 1042 125 NA NA NA NA 158 1209 151 NA NA NA 
1772319600.0 139.002 NA 183 509 0 NA NA NA NA 283 732 0 NA NA NA NA 132 1090 158 NA NA NA NA 130 979 209 NA NA NA 
1772319600.0 139.003 NA 187 344 0 NA NA NA NA 287 529 0 NA NA NA NA 129 842 73 NA NA NA NA 113 1116 108 NA NA NA 
1772319600.0 139.005 NA 148 126 NA NA NA NA NA 281 281 NA NA NA NA NA 6439 5245 NA NA NA NA NA 3940 1795 NA NA NA NA 
1772319600.0 139902.0 NA 219 401 0 NA NA NA NA 328 560 0 NA NA NA NA 188 726 151 NA NA NA NA 190 680 171 NA NA NA 
1772319600.0 140.001 NA 179 410 0 NA NA NA NA 286 639 0 NA NA NA NA 143 960 142 NA NA NA NA 143 978 231 NA NA NA 
1772319600.0 140.002 NA 187 456 0 NA NA NA NA 299 671 0 NA NA NA NA 231 1268 150 NA NA NA NA 205 1065 196 NA NA NA 
1772319600.0 140.003 NA 177 486 0 NA NA NA NA 290 686 0 NA NA NA NA 150 992 141 NA NA NA NA 191 1183 160 NA NA NA 
1772319600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 981 238 NA NA NA NA 158 1277 299 NA NA NA 
1772319600.0 140.005 NA 186 433 0 NA NA NA NA 287 647 0 NA NA NA NA 140 1007 136 NA NA NA NA 123 882 165 NA NA NA 
1772319600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 905 215 NA NA NA NA 123 989 236 NA NA NA 
1772319600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 896 211 NA NA NA NA 136 973 231 NA NA NA 
1772319600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 911 212 NA NA NA NA 108 1123 236 NA NA NA 
1772319600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 912 232 NA NA NA NA 105 1082 279 NA NA NA 
1772319600.0 140.024 NA 178 509 0 NA NA NA NA 281 749 0 NA NA NA NA 241 4798 148 NA NA NA NA 239 1919 215 NA NA NA 
1772319600.0 140.027 NA 172 510 0 NA NA NA NA 286 783 0 NA NA NA NA 229 4527 144 NA NA NA NA 272 1845 167 NA NA NA 
1772319600.0 140.028 NA 179 510 0 NA NA NA NA 285 732 0 NA NA NA NA 210 4330 140 NA NA NA NA 185 1655 163 NA NA NA 
1772319600.0 140.031 NA 176 506 0 NA NA NA NA 295 771 0 NA NA NA NA 252 4607 151 NA NA NA NA 327 2070 201 NA NA NA 
1772319600.0 140.042 NA 175 517 0 NA NA NA NA 288 777 0 NA NA NA NA 254 5118 144 NA NA NA NA 274 1843 185 NA NA NA 
1772319600.0 140.049 NA 163 519 0 NA NA NA NA 290 776 0 NA NA NA NA 247 5594 142 NA NA NA NA 351 2329 165 NA NA NA 
1772319600.0 140.05 NA 176 512 0 NA NA NA NA 292 773 0 NA NA NA NA 278 5209 141 NA NA NA NA 275 2064 163 NA NA NA 
1772319600.0 140.051 NA 177 504 0 NA NA NA NA 292 774 0 NA NA NA NA 255 5333 141 NA NA NA NA 241 2062 165 NA NA NA 
1772319600.0 140.065505 NA 182 159 0 NA NA NA NA 278 320 0 NA NA NA NA 287 403 73 NA NA NA NA 202 424 122 NA NA NA 
1772319600.0 140.065511 NA 184 117 0 NA NA NA NA 287 223 0 NA NA NA NA 274 242 77 NA NA NA NA 220 243 102 NA NA NA 
1772319600.0 140.065521 NA 182 126 0 NA NA NA NA 281 214 0 NA NA NA NA 280 266 78 NA NA NA NA 193 184 120 NA NA NA 
1772319600.0 140.066 NA 175 532 0 NA NA NA NA 280 829 0 NA NA NA NA 300 8083 144 NA NA NA NA 411 3255 188 NA NA NA 
1772319600.0 140.067 NA 169 524 0 NA NA NA NA 281 798 0 NA NA NA NA 276 6461 140 NA NA NA NA 283 2316 164 NA NA NA 
1772319600.0 140.075 NA 179 502 0 NA NA NA NA 283 725 0 NA NA NA NA 228 4425 140 NA NA NA NA 178 1715 163 NA NA NA 
1772319600.0 140.101 NA 173 572 0 NA NA NA NA 277 861 0 NA NA NA NA 211 4284 143 NA NA NA NA 230 1719 163 NA NA NA 
1772319600.0 140.102 NA 182 562 0 NA NA NA NA 280 831 0 NA NA NA NA 280 6534 147 NA NA NA NA 251 2342 170 NA NA NA 
1772319600.0 140.103 NA 167 517 0 NA NA NA NA 285 939 0 NA NA NA NA 267 6919 148 NA NA NA NA 226 2705 194 NA NA NA 
1772319600.0 140.104 NA 177 596 0 NA NA NA NA 289 880 0 NA NA NA NA 297 8260 156 NA NA NA NA 362 2988 197 NA NA NA 
1772319600.0 140.105 NA 175 535 0 NA NA NA NA 288 929 0 NA NA NA NA 274 6703 147 NA NA NA NA 290 2583 177 NA NA NA 
1772319600.0 140.107 NA 181 570 0 NA NA NA NA 277 832 0 NA NA NA NA 278 6322 142 NA NA NA NA 209 2391 164 NA NA NA 
1772319600.0 140.112 NA 166 533 0 NA NA NA NA 293 824 0 NA NA NA NA 284 6277 148 NA NA NA NA 264 2511 191 NA NA NA 
1772319600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 840 389 NA NA NA NA 144 1017 424 NA NA NA 
1772319600.0 140.51 NA 89 270 0 NA NA NA NA 156 415 0 NA NA NA NA 198 626 101 NA NA NA NA 296 565 122 NA NA NA 
1772319600.0 140.52 NA 298 269 0 NA NA NA NA 474 414 0 NA NA NA NA 757 611 98 NA NA NA NA 625 523 115 NA NA NA 
1772319600.0 140.54 NA 375 0 NA NA NA NA NA 638 0 NA NA NA NA NA 925 119 NA NA NA NA NA 1259 149 NA NA NA NA 
1772319600.0 140.55 NA 134 104 461 0 NA NA NA 266 218 735 0 NA NA NA 1801 3109 5057 110 NA NA NA 2051 3652 1860 129 NA NA 
1772319600.0 140.57 NA 532 0 NA NA NA NA NA 783 0 NA NA NA NA NA 1036 143 NA NA NA NA NA 1126 168 NA NA NA NA 
1772319600.0 140.6 NA 418 0 NA NA NA NA NA 608 0 NA NA NA NA NA 835 133 NA NA NA NA NA 717 165 NA NA NA NA 
1772319600.0 140.61 NA 422 0 NA NA NA NA NA 619 0 NA NA NA NA NA 814 136 NA NA NA NA NA 629 157 NA NA NA NA 
1772319600.0 14034.0 87 573 0 NA NA NA NA 164 730 0 NA NA NA NA 74 793 123 NA NA NA NA 109 753 146 NA NA NA NA 
1772319600.0 141.001 NA 374 620 0 NA NA NA NA 571 882 0 NA NA NA NA 1371 6951 177 NA NA NA NA 785 2698 197 NA NA NA 
1772319600.0 141.002 NA 351 641 0 NA NA NA NA 564 868 0 NA NA NA NA 886 3814 173 NA NA NA NA 761 1720 202 NA NA NA 
1772319600.0 141.003 NA 386 633 0 NA NA NA NA 563 889 0 NA NA NA NA 1343 6345 173 NA NA NA NA 677 2562 192 NA NA NA 
1772319600.0 141.004 NA 374 582 0 NA NA NA NA 542 860 0 NA NA NA NA 597 1958 173 NA NA NA NA 476 1463 223 NA NA NA 
1772319600.0 141.008 NA 383 634 0 NA NA NA NA 578 923 0 NA NA NA NA 1419 8025 173 NA NA NA NA 1041 3013 197 NA NA NA 
1772319600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 377 2175 483 NA NA NA NA 631 3662 558 NA NA NA 
1772319600.0 141.01 NA 379 625 0 NA NA NA NA 587 918 0 NA NA NA NA 1349 7510 166 NA NA NA NA 963 3017 185 NA NA NA 
1772319600.0 141.011 NA 388 620 0 NA NA NA NA 595 901 0 NA NA NA NA 1287 6615 181 NA NA NA NA 685 2455 205 NA NA NA 
1772319600.0 141.031 NA 397 647 0 NA NA NA NA 547 925 0 NA NA NA NA 1439 7587 180 NA NA NA NA 1053 2852 207 NA NA NA 
1772319600.0 141.033 NA 408 633 0 NA NA NA NA 568 934 0 NA NA NA NA 1544 7992 176 NA NA NA NA 710 2993 197 NA NA NA 
1772319600.0 141.034 NA 412 644 0 NA NA NA NA 578 916 0 NA NA NA NA 1423 8272 180 NA NA NA NA 678 3128 208 NA NA NA 
1772319600.0 141.035 NA 404 635 0 NA NA NA NA 577 924 0 NA NA NA NA 1563 8507 173 NA NA NA NA 871 3258 194 NA NA NA 
1772319600.0 141.036 NA 356 562 0 NA NA NA NA 539 809 0 NA NA NA NA 765 2635 171 NA NA NA NA 533 1520 236 NA NA NA 
1772319600.0 141.037 NA 410 628 0 NA NA NA NA 561 877 0 NA NA NA NA 1254 6857 179 NA NA NA NA 693 2800 203 NA NA NA 
1772319600.0 141.038 NA 400 606 0 NA NA NA NA 578 922 0 NA NA NA NA 1544 7569 171 NA NA NA NA 917 2739 212 NA NA NA 
1772319600.0 141.039 NA 394 651 0 NA NA NA NA 554 919 0 NA NA NA NA 1536 7817 175 NA NA NA NA 872 3025 198 NA NA NA 
1772319600.0 141.041 NA 408 627 0 NA NA NA NA 594 914 0 NA NA NA NA 1678 10401 184 NA NA NA NA 1442 4840 243 NA NA NA 
1772319600.0 141.042 NA 383 667 0 NA NA NA NA 556 915 0 NA NA NA NA 1046 6281 178 NA NA NA NA 981 2608 215 NA NA NA 
1772319600.0 141.043 NA 409 611 0 NA NA NA NA 577 957 0 NA NA NA NA 1666 11592 186 NA NA NA NA 986 7430 225 NA NA NA 
1772319600.0 141.044 NA 417 632 0 NA NA NA NA 587 954 0 NA NA NA NA 1461 10573 175 NA NA NA NA 1283 5050 295 NA NA NA 
1772319600.0 141.045 NA 439 630 0 NA NA NA NA 644 996 0 NA NA NA NA 1964 13189 178 NA NA NA NA 1099 8135 258 NA NA NA 
1772319600.0 141.046 NA 400 601 0 NA NA NA NA 577 944 0 NA NA NA NA 1495 10168 173 NA NA NA NA 1334 4935 200 NA NA NA 
1772319600.0 141.047 NA 414 618 0 NA NA NA NA 602 925 0 NA NA NA NA 1492 11012 179 NA NA NA NA 1032 4207 246 NA NA NA 
1772319600.0 141.048 NA 413 624 0 NA NA NA NA 600 956 0 NA NA NA NA 1695 10966 183 NA NA NA NA 1011 6994 359 NA NA NA 
1772319600.0 141.049 NA 405 637 0 NA NA NA NA 570 937 0 NA NA NA NA 1541 7710 181 NA NA NA NA 752 2857 204 NA NA NA 
1772319600.0 141.102 NA 400 659 0 NA NA NA NA 565 951 0 NA NA NA NA 1573 8139 178 NA NA NA NA 836 3233 203 NA NA NA 
1772319600.0 141.103 NA 409 728 0 NA NA NA NA 570 1103 0 NA NA NA NA 1437 8518 177 NA NA NA NA 939 3316 200 NA NA NA 
1772319600.0 141.104 NA 411 874 0 NA NA NA NA 591 1201 0 NA NA NA NA 1578 8794 178 NA NA NA NA 964 3401 203 NA NA NA 
1772319600.0 141.106 NA 366 625 0 NA NA NA NA 564 931 0 NA NA NA NA 1240 6793 178 NA NA NA NA 654 2665 200 NA NA NA 
1772319600.0 141.107 NA 397 727 0 NA NA NA NA 562 1057 0 NA NA NA NA 1465 7789 175 NA NA NA NA 791 3113 199 NA NA NA 
1772319600.0 141.108 NA 405 678 0 NA NA NA NA 595 991 0 NA NA NA NA 1539 8011 172 NA NA NA NA 897 3245 194 NA NA NA 
1772319600.0 141.11 NA 377 657 0 NA NA NA NA 577 968 0 NA NA NA NA 1517 9130 174 NA NA NA NA 1051 3520 200 NA NA NA 
1772319600.0 141.111 NA 397 675 0 NA NA NA NA 561 967 0 NA NA NA NA 1245 8070 176 NA NA NA NA 664 3221 206 NA NA NA 
1772319600.0 141.112 NA 368 647 0 NA NA NA NA 585 976 0 NA NA NA NA 1429 8678 173 NA NA NA NA 1130 3807 240 NA NA NA 
1772319600.0 141.114 NA 396 675 0 NA NA NA NA 576 992 0 NA NA NA NA 1521 7950 175 NA NA NA NA 722 3123 203 NA NA NA 
1772319600.0 144.6 NA 356 NA NA NA NA NA NA 504 NA NA NA NA NA NA 1184 NA NA NA NA NA NA 1094 NA NA NA NA NA 
1772319600.0 145.0 138 170 205 0 NA NA NA 246 273 399 0 NA NA NA 872 121 334 97 NA NA NA 911 155 433 119 NA NA NA 
1772319600.0 150.0 98 214 346 0 NA NA NA 237 321 531 0 NA NA NA 880 139 371 119 NA NA NA 1029 157 514 148 NA NA NA 
1772319600.0 158.01 NA 214 0 NA NA NA NA NA 303 0 NA NA NA NA NA 787 71 NA NA NA NA NA 607 97 NA NA NA NA 
1772319600.0 158.2 NA 249 479 0 NA NA NA NA 375 685 0 NA NA NA NA 209 696 209 NA NA NA NA 288 776 314 NA NA NA 
1772319600.0 158.3 NA 249 461 0 NA NA NA NA 376 672 0 NA NA NA NA 204 692 194 NA NA NA NA 196 827 220 NA NA NA 
1772319600.0 158.5 198 432 646 135 0 NA NA 410 695 923 222 0 NA NA 10381 1052 16981 131 200 NA NA 19774 1738 11283 223 221 NA NA 
1772319600.0 159.0 139 207 434 124 0 NA NA 248 322 644 211 0 NA NA 999 134 570 99 188 NA NA 1595 194 747 124 218 NA NA 
1772319600.0 159.01 NA 201 0 NA NA NA NA NA 307 0 NA NA NA NA NA 659 72 NA NA NA NA NA 621 91 NA NA NA NA 
1772319600.0 159.02 109 211 106 384 126 0 NA 261 327 146 633 216 0 NA 961 134 46 576 100 179 NA 1141 164 56 668 124 202 NA 
1772319600.0 159.03 134 256 134 288 180 NA NA 280 373 183 449 282 NA NA 2304 223 59 279 192 NA NA 3278 390 107 443 189 NA NA 
1772319600.0 159.3 142 247 447 0 NA NA NA 245 351 650 0 NA NA NA 754 181 560 190 NA NA NA 624 132 555 246 NA NA NA 
1772319600.0 159.4 147 253 440 0 NA NA NA 260 353 679 0 NA NA NA 907 188 595 194 NA NA NA 986 139 783 255 NA NA NA 
1772319600.0 160.03 155 317 162 256 197 NA NA 356 454 249 531 292 NA NA 4665 506 77 469 216 NA NA 6448 491 73 544 200 NA NA 
1772319600.0 18.0 NA 176 333 0 NA NA NA NA 269 490 0 NA NA NA NA 583 813 147 NA NA NA NA 283 883 169 NA NA NA 
1772319600.0 200.0 NA 231 399 0 NA NA NA NA 359 599 0 NA NA NA NA 313 899 159 NA NA NA NA 388 944 179 NA NA NA 
1772319600.0 20034.0 138 504 535 0 194 NA NA 269 650 738 0 301 NA NA 2759 867 1250 243 516 NA NA 2175 846 1684 405 537 NA NA 
1772319600.0 2017.11 449 0 184 154 NA NA NA 635 0 297 257 NA NA NA 523 115 306 174 NA NA NA 499 150 283 197 NA NA NA 
1772319600.0 2017.12 447 0 181 148 NA NA NA 645 0 295 256 NA NA NA 431 108 266 163 NA NA NA 451 136 332 174 NA NA NA 
1772319600.0 2017.13 497 0 NA NA NA NA NA 652 0 NA NA NA NA NA 450 153 NA NA NA NA NA 568 218 NA NA NA NA NA 
1772319600.0 2017.2 401 0 180 151 NA NA NA 557 0 288 254 NA NA NA 409 107 253 168 NA NA NA 505 126 303 182 NA NA NA 
1772319600.0 2017.3 370 0 189 138 NA NA NA 547 0 284 257 NA NA NA 488 152 335 228 NA NA NA 719 209 359 319 NA NA NA 
1772319600.0 2017.4 452 0 188 153 NA NA NA 642 0 295 259 NA NA NA 430 111 256 166 NA NA NA 603 170 269 181 NA NA NA 
1772319600.0 2017.6 441 0 184 151 NA NA NA 645 0 284 260 NA NA NA 458 108 265 170 NA NA NA 483 128 323 181 NA NA NA 
1772319600.0 2017.7 482 0 191 153 NA NA NA 645 0 293 259 NA NA NA 426 111 257 174 NA NA NA 473 130 292 191 NA NA NA 
1772319600.0 2017.8 204 NA NA NA NA NA NA 328 NA NA NA NA NA NA 360 NA NA NA NA NA NA 277 NA NA NA NA NA NA 
1772319600.0 2017.9 468 0 183 143 NA NA NA 643 0 294 258 NA NA NA 408 106 250 163 NA NA NA 521 123 270 224 NA NA NA 
1772319600.0 2018.1 452 0 186 159 NA NA NA 662 0 285 262 NA NA NA 465 111 266 176 NA NA NA 436 135 296 186 NA NA NA 
1772319600.0 2018.11 425 0 183 158 NA NA NA 634 0 289 257 NA NA NA 559 112 316 177 NA NA NA 607 140 323 182 NA NA NA 
1772319600.0 2018.12 475 0 165 157 NA NA NA 621 0 293 261 NA NA NA 446 119 269 181 NA NA NA 521 170 286 197 NA NA NA 
1772319600.0 2018.13 500 0 NA NA NA NA NA 663 0 NA NA NA NA NA 459 153 NA NA NA NA NA 394 180 NA NA NA NA NA 
1772319600.0 2018.2 394 0 186 154 NA NA NA 561 0 283 257 NA NA NA 396 102 245 165 NA NA NA 415 122 291 184 NA NA NA 
1772319600.0 2018.3 372 0 186 143 NA NA NA 547 0 284 254 NA NA NA 401 106 248 174 NA NA NA 429 129 298 191 NA NA NA 
1772319600.0 2018.4 473 0 186 155 NA NA NA 642 0 289 258 NA NA NA 431 111 254 169 NA NA NA 495 181 284 202 NA NA NA 
1772319600.0 2018.5 488 0 159 156 NA NA NA 645 0 284 260 NA NA NA 432 113 264 178 NA NA NA 484 131 297 221 NA NA NA 
1772319600.0 2018.6 475 0 180 146 NA NA NA 660 0 283 260 NA NA NA 461 114 274 179 NA NA NA 505 201 328 194 NA NA NA 
1772319600.0 2018.8 214 NA NA NA NA NA NA 329 NA NA NA NA NA NA 358 NA NA NA NA NA NA 250 NA NA NA NA NA NA 
1772319600.0 205.0 NA 242 407 0 NA NA NA NA 365 583 0 NA NA NA NA 312 909 159 NA NA NA NA 379 940 178 NA NA NA 
1772319600.0 20834.0 NA 533 517 0 196 NA NA NA 754 760 0 295 NA NA NA 991 1338 239 524 NA NA NA 1201 2115 560 604 NA NA 
1772319600.0 20834.5 NA 589 192 0 NA NA NA NA 760 321 0 NA NA NA NA 985 551 89 NA NA NA NA 1032 624 119 NA NA NA 
1772319600.0 20834.502 NA 590 317 0 NA NA NA NA 759 669 0 NA NA NA NA 971 572 96 NA NA NA NA 899 621 124 NA NA NA 
1772319600.0 20834.9 NA 581 538 0 196 NA NA NA 758 746 0 300 NA NA NA 998 1349 241 519 NA NA NA 1216 2232 323 564 NA NA 
1772319600.0 20896.0 NA 555 452 0 187 NA NA NA 708 685 0 286 NA NA NA 883 1056 226 251 NA NA NA 1108 1650 474 256 NA NA 
1772319600.0 20900.0 NA 527 457 0 176 NA NA NA 734 652 0 286 NA NA NA 912 1066 212 254 NA NA NA 809 1136 245 284 NA NA 
1772319600.0 21034.114 NA 1324 1822 0 NA NA NA NA 1858 2619 0 NA NA NA NA 5426 7874 257 NA NA NA NA 3180 3213 362 NA NA NA 
1772319600.0 21034.21 NA 790 707 272 NA NA NA NA 1267 1002 396 NA NA NA NA 4718 3920 900 NA NA NA NA 3658 1437 684 NA NA NA 
1772319600.0 21034.99 NA 1000 1288 1084 0 NA NA NA 1506 1881 1684 0 NA NA NA 3870 2442 6467 258 NA NA NA 3725 1356 2640 296 NA NA 
