Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744495200.0 141.005 NA 380 606 0 NA NA NA NA 562 833 0 NA NA NA NA 1235 4769 189 NA NA NA NA 891 2182 230 NA NA NA 
1744495200.0 141.007 NA 395 622 0 NA NA NA NA 558 857 0 NA NA NA NA 1321 5802 232 NA NA NA NA 894 2475 252 NA NA NA 
1744495200.0 141.008 NA 403 646 0 NA NA NA NA 576 922 0 NA NA NA NA 1338 7806 171 NA NA NA NA 1553 2774 207 NA NA NA 
1744495200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 368 2058 452 NA NA NA NA 953 3986 495 NA NA NA 
1744495200.0 141.01 NA 404 644 0 NA NA NA NA 593 890 0 NA NA NA NA 1692 7700 173 NA NA NA NA 1813 3175 216 NA NA NA 
1744495200.0 141.011 NA 398 632 0 NA NA NA NA 586 907 0 NA NA NA NA 1629 8374 170 NA NA NA NA 1734 3553 188 NA NA NA 
1744495200.0 141.012 NA 395 612 0 NA NA NA NA 557 878 0 NA NA NA NA 1047 6181 180 NA NA NA NA 528 2816 212 NA NA NA 
1744495200.0 141.013 NA 370 633 0 NA NA NA NA 607 891 0 NA NA NA NA 1472 6806 173 NA NA NA NA 1930 2799 219 NA NA NA 
1744495200.0 141.031 NA 395 643 0 NA NA NA NA 571 918 0 NA NA NA NA 1393 7431 174 NA NA NA NA 1041 2663 208 NA NA NA 
1744495200.0 141.033 NA 389 632 0 NA NA NA NA 594 940 0 NA NA NA NA 2054 9946 175 NA NA NA NA 2449 4404 215 NA NA NA 
1744495200.0 141.034 NA 391 639 0 NA NA NA NA 602 907 0 NA NA NA NA 1831 8457 175 NA NA NA NA 2260 3351 203 NA NA NA 
1744495200.0 141.035 NA 388 638 0 NA NA NA NA 579 903 0 NA NA NA NA 1545 8502 174 NA NA NA NA 1437 3162 208 NA NA NA 
1744495200.0 141.037 NA 405 627 0 NA NA NA NA 578 894 0 NA NA NA NA 1210 6700 171 NA NA NA NA 1256 2589 275 NA NA NA 
1744495200.0 141.038 NA 395 643 0 NA NA NA NA 587 902 0 NA NA NA NA 1987 7732 171 NA NA NA NA 2402 3018 210 NA NA NA 
1744495200.0 141.039 NA 384 648 0 NA NA NA NA 578 927 0 NA NA NA NA 2007 9774 173 NA NA NA NA 2190 4227 234 NA NA NA 
1744495200.0 141.041 NA 390 629 0 NA NA NA NA 585 953 0 NA NA NA NA 1684 10550 177 NA NA NA NA 1081 8988 213 NA NA NA 
1744495200.0 141.042 NA 389 674 0 NA NA NA NA 565 938 0 NA NA NA NA 1330 6080 170 NA NA NA NA 1317 2368 211 NA NA NA 
1744495200.0 141.043 NA 396 634 0 NA NA NA NA 613 964 0 NA NA NA NA 1727 11707 183 NA NA NA NA 1097 8447 221 NA NA NA 
1744495200.0 141.044 NA 383 654 0 NA NA NA NA 587 941 0 NA NA NA NA 1481 10186 174 NA NA NA NA 1964 3972 213 NA NA NA 
1744495200.0 141.045 NA 422 654 0 NA NA NA NA 636 973 0 NA NA NA NA 2029 13322 175 NA NA NA NA 1140 9566 216 NA NA NA 
1744495200.0 141.046 NA 412 640 0 NA NA NA NA 593 915 0 NA NA NA NA 1420 9742 175 NA NA NA NA 1287 3558 205 NA NA NA 
1744495200.0 141.047 NA 396 627 0 NA NA NA NA 603 951 0 NA NA NA NA 1532 11047 176 NA NA NA NA 1028 8345 207 NA NA NA 
1744495200.0 141.048 NA 398 631 0 NA NA NA NA 595 923 0 NA NA NA NA 1767 11071 172 NA NA NA NA 1115 8618 203 NA NA NA 
1744495200.0 141.049 NA 389 633 0 NA NA NA NA 568 937 0 NA NA NA NA 2008 9552 171 NA NA NA NA 2341 4798 189 NA NA NA 
1744495200.0 141.101 NA 384 689 0 NA NA NA NA 564 967 0 NA NA NA NA 1217 6332 184 NA NA NA NA 989 2723 215 NA NA NA 
1744495200.0 141.102 NA 399 661 0 NA NA NA NA 581 1012 0 NA NA NA NA 1510 8067 173 NA NA NA NA 1744 3808 203 NA NA NA 
1744495200.0 141.103 NA 382 760 0 NA NA NA NA 586 1084 0 NA NA NA NA 1416 8346 173 NA NA NA NA 1704 3373 213 NA NA NA 
1744495200.0 141.104 NA 410 844 0 NA NA NA NA 595 1157 0 NA NA NA NA 1538 8828 176 NA NA NA NA 1792 3519 211 NA NA NA 
1744495200.0 141.106 NA 411 668 0 NA NA NA NA 574 937 0 NA NA NA NA 1211 6787 175 NA NA NA NA 1084 2590 207 NA NA NA 
1744495200.0 141.107 NA 374 732 0 NA NA NA NA 556 1042 0 NA NA NA NA 1437 7739 173 NA NA NA NA 1489 3013 205 NA NA NA 
1744495200.0 141.108 NA 405 676 0 NA NA NA NA 586 974 0 NA NA NA NA 1476 7765 171 NA NA NA NA 1840 3457 205 NA NA NA 
1744495200.0 141.109 NA 397 689 0 NA NA NA NA 557 985 0 NA NA NA NA 1150 5868 180 NA NA NA NA 747 2567 273 NA NA NA 
1744495200.0 141.11 NA 381 656 0 NA NA NA NA 567 948 0 NA NA NA NA 1496 8911 173 NA NA NA NA 1786 3303 214 NA NA NA 
1744495200.0 141.111 NA 388 685 0 NA NA NA NA 569 994 0 NA NA NA NA 1670 10145 175 NA NA NA NA 2214 4336 234 NA NA NA 
1744495200.0 141.112 NA 384 673 0 NA NA NA NA 585 976 0 NA NA NA NA 1388 8509 172 NA NA NA NA 1554 3327 205 NA NA NA 
1744495200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 325 570 258 NA NA NA NA 510 743 305 NA NA NA 
1744495200.0 141.114 NA 382 680 0 NA NA NA NA 557 989 0 NA NA NA NA 1985 9893 171 NA NA NA NA 2319 4565 222 NA NA NA 
1744495200.0 14234.0 87 787 0 NA NA NA NA 165 1071 0 NA NA NA NA 93 4648 144 NA NA NA NA 130 1936 173 NA NA NA NA 
1744495200.0 144.6 NA 358 NA NA NA NA NA NA 521 NA NA NA NA NA NA 1182 NA NA NA NA NA NA 1689 NA NA NA NA NA 
1744495200.0 145.0 139 174 259 0 NA NA NA 246 273 390 0 NA NA NA 1040 119 324 122 NA NA NA 1470 174 438 167 NA NA NA 
1744495200.0 148.0 122 234 427 0 NA NA NA 225 344 655 0 NA NA NA 388 230 668 181 NA NA NA 895 762 794 212 NA NA NA 
1744495200.0 15.0 NA 176 341 0 NA NA NA NA 273 488 0 NA NA NA NA 779 1096 172 NA NA NA NA 381 910 208 NA NA NA 
1744495200.0 150.0 137 218 353 0 NA NA NA 238 322 545 0 NA NA NA 1118 135 363 166 NA NA NA 1450 182 404 217 NA NA NA 
1744495200.0 158.01 NA 212 0 NA NA NA NA NA 320 0 NA NA NA NA NA 748 73 NA NA NA NA NA 590 97 NA NA NA NA 
1744495200.0 158.1 NA 261 481 0 NA NA NA NA 376 693 0 NA NA NA NA 201 714 196 NA NA NA NA 282 943 233 NA NA NA 
1744495200.0 158.2 NA 261 480 0 NA NA NA NA 375 677 0 NA NA NA NA 251 667 194 NA NA NA NA 300 634 296 NA NA NA 
1744495200.0 158.3 NA 261 485 0 NA NA NA NA 375 676 0 NA NA NA NA 285 690 193 NA NA NA NA 283 709 213 NA NA NA 
1744495200.0 158.5 117 205 443 120 0 NA NA 223 303 661 204 0 NA NA 473 124 636 121 182 NA NA 1074 301 2145 217 233 NA NA 
1744495200.0 159.01 NA 208 0 NA NA NA NA NA 310 0 NA NA NA NA NA 635 73 NA NA NA NA NA 510 96 NA NA NA NA 
1744495200.0 159.1 149 257 467 0 NA NA NA 252 363 680 0 NA NA NA 1476 218 634 193 NA NA NA 841 143 618 228 NA NA NA 
1744495200.0 159.3 147 253 465 0 NA NA NA 248 358 663 0 NA NA NA 1032 181 575 184 NA NA NA 1073 135 550 204 NA NA NA 
1744495200.0 159.4 146 255 440 0 NA NA NA 248 359 655 0 NA NA NA 1064 192 575 204 NA NA NA 795 129 659 257 NA NA NA 
1744495200.0 16.0 NA 192 362 0 NA NA NA NA 302 504 0 NA NA NA NA 748 1203 190 NA NA NA NA 353 879 234 NA NA NA 
1744495200.0 160.03 129 214 94 284 192 NA NA 231 331 130 444 278 NA NA 532 130 45 214 172 NA NA 971 249 106 315 203 NA NA 
1744495200.0 160.1 146 289 481 0 NA NA NA 247 403 678 0 NA NA NA 1272 269 615 199 NA NA NA 825 157 684 243 NA NA NA 
1744495200.0 160.2 144 282 475 0 NA NA NA 251 397 670 0 NA NA NA 949 270 594 187 NA NA NA 945 160 632 241 NA NA NA 
1744495200.0 160.3 143 281 474 0 NA NA NA 245 391 660 0 NA NA NA 683 251 548 183 NA NA NA 689 164 525 221 NA NA NA 
1744495200.0 160.4 146 285 474 0 NA NA NA 254 402 670 0 NA NA NA 963 273 605 198 NA NA NA 699 164 701 237 NA NA NA 
1744495200.0 17.0 NA 188 352 0 NA NA NA NA 282 518 0 NA NA NA NA 766 1079 177 NA NA NA NA 383 816 221 NA NA NA 
1744495200.0 18.0 NA 179 349 0 NA NA NA NA 271 495 0 NA NA NA NA 579 765 154 NA NA NA NA 299 746 182 NA NA NA 
1744495200.0 19.0 NA 175 343 0 NA NA NA NA 270 493 0 NA NA NA NA 786 1139 168 NA NA NA NA 384 948 202 NA NA NA 
1744495200.0 2.0 120 179 290 NA NA NA NA 294 270 419 NA NA NA NA 1162 192 509 NA NA NA NA 537 182 489 NA NA NA NA 
1744495200.0 20.0 NA 178 345 0 NA NA NA NA 271 512 0 NA NA NA NA 808 1220 188 NA NA NA NA 350 932 223 NA NA NA 
1744495200.0 200.0 NA 232 420 0 NA NA NA NA 353 575 0 NA NA NA NA 385 902 165 NA NA NA NA 404 942 217 NA NA NA 
1744495200.0 20034.0 167 502 517 0 195 NA NA 274 671 711 0 299 NA NA 2635 813 1224 231 494 NA NA 2327 832 1687 333 551 NA NA 
1744495200.0 2017.1 483 0 191 157 NA NA NA 626 0 298 260 NA NA NA 452 113 271 176 NA NA NA 577 185 472 221 NA NA NA 
1744495200.0 2017.11 462 0 194 157 NA NA NA 661 0 300 259 NA NA NA 509 112 311 179 NA NA NA 536 137 365 208 NA NA NA 
1744495200.0 2017.12 453 0 188 152 NA NA NA 666 0 288 252 NA NA NA 422 113 259 172 NA NA NA 394 192 304 206 NA NA NA 
1744495200.0 2017.13 502 0 NA NA NA NA NA 649 0 NA NA NA NA NA 417 151 NA NA NA NA NA 550 182 NA NA NA NA NA 
1744495200.0 2017.2 404 0 147 151 NA NA NA 569 0 288 254 NA NA NA 369 106 246 165 NA NA NA 618 223 338 202 NA NA NA 
1744495200.0 2017.3 398 0 186 152 NA NA NA 543 0 292 256 NA NA NA 375 107 257 170 NA NA NA 473 192 375 203 NA NA NA 
1744495200.0 2017.4 463 0 189 154 NA NA NA 635 0 287 261 NA NA NA 406 112 256 171 NA NA NA 452 206 306 200 NA NA NA 
1744495200.0 2017.5 482 0 190 154 NA NA NA 641 0 284 253 NA NA NA 554 159 259 187 NA NA NA 679 216 346 195 NA NA NA 
1744495200.0 2017.6 460 0 194 154 NA NA NA 641 0 298 261 NA NA NA 439 113 264 176 NA NA NA 477 205 341 210 NA NA NA 
1744495200.0 2017.7 481 0 173 154 NA NA NA 642 0 282 259 NA NA NA 414 111 253 172 NA NA NA 656 167 299 210 NA NA NA 
1744495200.0 2017.8 215 NA NA NA NA NA NA 326 NA NA NA NA NA NA 351 NA NA NA NA NA NA 235 NA NA NA NA NA NA 
1744495200.0 2017.9 480 0 188 153 NA NA NA 637 0 290 258 NA NA NA 566 107 254 162 NA NA NA 554 140 292 220 NA NA NA 
1744495200.0 2018.1 478 0 189 158 NA NA NA 644 0 286 257 NA NA NA 460 113 266 180 NA NA NA 647 173 320 220 NA NA NA 
1744495200.0 2018.11 485 0 192 160 NA NA NA 683 0 287 263 NA NA NA 531 119 304 181 NA NA NA 677 285 298 205 NA NA NA 
1744495200.0 2018.12 482 0 190 156 NA NA NA 641 0 289 258 NA NA NA 425 113 256 176 NA NA NA 552 199 353 217 NA NA NA 
1744495200.0 2018.13 502 0 NA NA NA NA NA 677 0 NA NA NA NA NA 433 153 NA NA NA NA NA 350 178 NA NA NA NA NA 
1744495200.0 2018.2 398 0 193 154 NA NA NA 564 0 288 261 NA NA NA 386 103 243 173 NA NA NA 492 155 270 217 NA NA NA 
1744495200.0 2018.3 410 0 187 155 NA NA NA 567 0 281 264 NA NA NA 505 146 251 172 NA NA NA 530 211 269 183 NA NA NA 
1744495200.0 2018.4 448 0 186 158 NA NA NA 659 0 284 255 NA NA NA 422 112 257 177 NA NA NA 534 168 307 201 NA NA NA 
1744495200.0 2018.5 483 0 185 153 NA NA NA 652 0 297 257 NA NA NA 420 110 252 170 NA NA NA 640 139 488 217 NA NA NA 
1744495200.0 2018.6 484 0 187 157 NA NA NA 636 0 289 256 NA NA NA 440 115 268 176 NA NA NA 516 264 384 219 NA NA NA 
1744495200.0 2018.7 444 0 181 157 NA NA NA 622 0 289 255 NA NA NA 413 112 262 178 NA NA NA 397 225 367 220 NA NA NA 
1744495200.0 2018.8 215 NA NA NA NA NA NA 337 NA NA NA NA NA NA 352 NA NA NA NA NA NA 223 NA NA NA NA NA NA 
1744495200.0 2018.9 446 0 187 158 NA NA NA 655 0 297 262 NA NA NA 393 107 248 170 NA NA NA 491 166 293 207 NA NA NA 
1744495200.0 202.0 NA 241 429 0 NA NA NA NA 383 600 0 NA NA NA NA 401 1230 172 NA NA NA NA 494 1327 225 NA NA NA 
1744495200.0 203.0 NA 251 451 0 NA NA NA NA 388 624 0 NA NA NA NA 408 1290 171 NA NA NA NA 493 1371 201 NA NA NA 
1744495200.0 205.0 NA 249 428 0 NA NA NA NA 369 619 0 NA NA NA NA 444 1221 171 NA NA NA NA 505 1316 205 NA NA NA 
1744495200.0 20834.0 NA 585 552 0 198 NA NA NA 767 735 0 300 NA NA NA 1299 1645 232 513 NA NA NA 1927 1815 326 599 NA NA 
1744495200.0 20834.21 NA 405 312 233 NA NA NA NA 636 477 342 NA NA NA NA 837 686 601 NA NA NA NA 822 648 700 NA NA NA 
1744495200.0 20834.5 NA 591 199 0 NA NA NA NA 782 323 0 NA NA NA NA 953 521 82 NA NA NA NA 1328 558 101 NA NA NA 
1744495200.0 20834.501 NA 589 215 0 NA NA NA NA 740 574 0 NA NA NA NA 1337 534 119 NA NA NA NA 1295 538 162 NA NA NA 
1744495200.0 20834.502 NA 583 285 0 NA NA NA NA 760 562 0 NA NA NA NA 969 512 90 NA NA NA NA 959 495 108 NA NA NA 
1744495200.0 20834.9 NA 571 552 0 196 NA NA NA 727 739 0 307 NA NA NA 1302 1736 230 528 NA NA NA 2073 2078 264 509 NA NA 
1744495200.0 20896.0 NA 549 489 0 186 NA NA NA 691 678 0 287 NA NA NA 1103 1367 215 246 NA NA NA 1424 1682 243 318 NA NA 
1744495200.0 20900.0 NA 552 482 0 185 NA NA NA 705 645 0 286 NA NA NA 1126 1426 286 244 NA NA NA 1441 1746 403 262 NA NA 
1744495200.0 21.0 NA 177 348 0 NA NA NA NA 277 502 0 NA NA NA NA 756 1259 235 NA NA NA NA 343 983 264 NA NA NA 
1744495200.0 21034.114 NA 1344 1749 0 NA NA NA NA 1809 2369 0 NA NA NA NA 5466 7471 260 NA NA NA NA 3463 3056 300 NA NA NA 
1744495200.0 21034.21 NA 822 750 292 NA NA NA NA 1232 1144 396 NA NA NA NA 4480 3845 876 NA NA NA NA 3930 1366 650 NA NA NA 
1744495200.0 21034.99 NA 1052 1289 1099 0 NA NA NA 1616 1818 1584 0 NA NA NA 3857 2381 6327 252 NA NA NA 5594 1554 2392 287 NA NA 
1744495200.0 21034.9921 NA 935 879 659 294 NA NA NA 1394 1196 1103 395 NA NA NA 3504 1874 3759 868 NA NA NA 4087 1088 1286 606 NA NA 
1744495200.0 21034.999 NA 527 819 622 0 NA NA NA 811 1141 867 0 NA NA NA 1659 1343 2149 245 NA NA NA 4117 1260 1869 299 NA NA 
1744495200.0 21061.97 1023 NA NA NA NA NA NA 1510 NA NA NA NA NA NA 3657 NA NA NA NA NA NA 2242 NA NA NA NA NA NA 
1744495200.0 22.0 NA 190 354 0 NA NA NA NA 283 525 0 NA NA NA NA 755 1369 176 NA NA NA NA 341 941 213 NA NA NA 
1744495200.0 22034.0 168 502 529 0 195 NA NA 274 680 707 0 302 NA NA 2686 820 1234 230 505 NA NA 2674 972 1759 276 498 NA NA 
1744495200.0 22434.0 179 509 509 0 197 NA NA 280 647 738 0 302 NA NA 2666 825 1236 237 494 NA NA 2474 807 1430 437 597 NA NA 
1744495200.0 22834.0 177 515 531 0 194 NA NA 282 681 729 0 295 NA NA 2448 588 976 188 264 NA NA 1047 360 740 228 299 NA NA 
1744495200.0 23.0 NA 206 382 0 NA NA NA NA 311 536 0 NA NA NA NA 809 1492 191 NA NA NA NA 356 974 232 NA NA NA 
1744495200.0 23234.0 178 521 512 0 196 NA NA 296 700 748 0 314 NA NA 3411 924 1327 248 542 NA NA 3205 1089 1674 321 559 NA NA 
1744495200.0 23634.0 NA 591 543 0 198 NA NA NA 756 735 0 299 NA NA NA 1307 1696 235 509 NA NA NA 1642 1955 303 562 NA NA 
1744495200.0 23634.103 NA 592 540 0 200 NA NA NA 789 738 0 311 NA NA NA 1674 1755 233 509 NA NA NA 1648 1854 262 533 NA NA 
1744495200.0 23634.21 NA 405 280 236 NA NA NA NA 631 486 338 NA NA NA NA 847 674 604 NA NA NA NA 816 838 670 NA NA NA 
1744495200.0 23634.5 NA 589 205 0 NA NA NA NA 758 325 0 NA NA NA NA 1289 526 93 NA NA NA NA 1004 516 129 NA NA NA 
1744495200.0 23634.9 NA 572 555 0 200 NA NA NA 756 749 0 303 NA NA NA 1241 1717 226 513 NA NA NA 2221 2010 245 576 NA NA 
1744495200.0 23634.911 181 570 525 0 199 NA NA 303 774 750 0 304 NA NA 4568 2328 2351 665 502 NA NA 3082 3876 1764 1110 570 NA NA 
1744495200.0 23834.21 NA 814 713 298 NA NA NA NA 1197 1052 418 NA NA NA NA 4285 3662 875 NA NA NA NA 3327 1298 589 NA NA NA 
1744495200.0 23834.99 NA 1050 1319 1113 0 NA NA NA 1509 1923 1649 0 NA NA NA 3739 2338 6333 252 NA NA NA 3442 1738 2465 299 NA NA 
1744495200.0 23834.9921 NA 852 901 658 294 NA NA NA 1247 1350 1072 419 NA NA NA 3368 1882 3655 868 NA NA NA 3915 1179 1321 600 NA NA 
1744495200.0 23834.999 NA 544 834 657 0 NA NA NA 791 1114 859 0 NA NA NA 1586 1335 1992 242 NA NA NA 3218 1169 1422 287 NA NA 
1744495200.0 23861.97 1016 NA NA NA NA NA NA 1518 NA NA NA NA NA NA 4804 NA NA NA NA NA NA 5899 NA NA NA NA NA NA 
1744495200.0 24.0 NA 207 387 0 NA NA NA NA 315 553 0 NA NA NA NA 936 1960 188 NA NA NA NA 418 1099 241 NA NA NA 
1744495200.0 24034.0 NA 518 525 0 197 NA NA NA 680 701 0 303 NA NA NA 1112 1636 232 511 NA NA NA 1311 1935 262 446 NA NA 
1744495200.0 24434.0 170 503 512 0 196 NA NA 280 665 720 0 299 NA NA 2735 836 1229 233 504 NA NA 3182 1032 1553 304 569 NA NA 
1744495200.0 24834.0 170 502 522 0 198 NA NA 277 665 733 0 302 NA NA 2711 810 1225 234 500 NA NA 3214 1099 1755 359 532 NA NA 
1744495200.0 2500.31 NA 208 0 NA NA NA NA NA 356 0 NA NA NA NA NA 10306 65 NA NA NA NA NA 9088 85 NA NA NA NA 
1744495200.0 2500.311 NA 256 0 NA NA NA NA NA 464 0 NA NA NA NA NA 11387 65 NA NA NA NA NA 10859 86 NA NA NA NA 
1744495200.0 2500.312 NA 271 0 NA NA NA NA NA 506 0 NA NA NA NA NA 10757 66 NA NA NA NA NA 8843 85 NA NA NA NA 
1744495200.0 2500.331 NA 254 0 NA NA NA NA NA 398 0 NA NA NA NA NA 9673 64 NA NA NA NA NA 6479 83 NA NA NA NA 
1744495200.0 2500.401 NA 207 0 NA NA NA NA NA 344 0 NA NA NA NA NA 9880 64 NA NA NA NA NA 6639 127 NA NA NA NA 
1744495200.0 2500.501 NA 197 0 NA NA NA NA NA 325 0 NA NA NA NA NA 7090 88 NA NA NA NA NA 2454 111 NA NA NA NA 
1744495200.0 2500.511 NA 229 0 NA NA NA NA NA 412 0 NA NA NA NA NA 11931 65 NA NA NA NA NA 6490 87 NA NA NA NA 
1744495200.0 2500.5111 NA 236 0 NA NA NA NA NA 341 0 NA NA NA NA NA 1423 67 NA NA NA NA NA 621 88 NA NA NA NA 
1744495200.0 2500.601 NA 202 0 NA NA NA NA NA 351 0 NA NA NA NA NA 5731 77 NA NA NA NA NA 5846 103 NA NA NA NA 
1744495200.0 250199.0 379 NA NA NA NA NA NA 583 NA NA NA NA NA NA 983 NA NA NA NA NA NA 679 NA NA NA NA NA NA 
1744495200.0 250199.17 391 NA NA NA NA NA NA 586 NA NA NA NA NA NA 1024 NA NA NA NA NA NA 722 NA NA NA NA NA NA 
1744495200.0 250199.18 466 NA NA NA NA NA NA 721 NA NA NA NA NA NA 1532 NA NA NA NA NA NA 818 NA NA NA NA NA NA 
1744495200.0 250200.1 164 410 345 NA NA NA NA 285 563 499 NA NA NA NA 948 399 1118 NA NA NA NA 489 417 890 NA NA NA NA 
1744495200.0 250200.117 137 483 371 NA NA NA NA 241 643 533 NA NA NA NA 1163 1151 708 NA NA NA NA 611 607 565 NA NA NA NA 
1744495200.0 250200.118 134 540 389 159 NA NA NA 236 781 556 264 NA NA NA 1019 1573 910 188 NA NA NA 505 662 740 210 NA NA NA 
1744495200.0 250202.171 NA 394 519 572 0 NA NA NA 583 705 819 0 NA NA NA 1323 4091 1578 284 NA NA NA 963 1524 1053 314 NA NA 
1744495200.0 250202.18 NA 567 600 0 NA NA NA NA 861 824 0 NA NA NA NA 4983 1767 196 NA NA NA NA 2545 1494 218 NA NA NA 
1744495200.0 250202.181 NA 440 573 596 0 NA NA NA 683 829 823 0 NA NA NA 2029 3864 1728 227 NA NA NA 2218 1196 1105 253 NA NA 
1744495200.0 250202.184 NA 419 564 604 0 NA NA NA 660 799 830 0 NA NA NA 1457 3829 1401 199 NA NA NA 1382 1213 853 239 NA NA 
1744495200.0 250202.3 NA 387 420 481 0 NA NA NA 581 603 644 0 NA NA NA 1276 4939 1309 175 NA NA NA 1324 1528 997 202 NA NA 
1744495200.0 250202.4 NA 442 488 0 NA NA NA NA 662 658 0 NA NA NA NA 4177 996 158 NA NA NA NA 1642 729 178 NA NA NA 
1744495200.0 250202.5 NA 374 421 489 0 NA NA NA 568 591 646 0 NA NA NA 1330 5064 1366 202 NA NA NA 1376 1725 926 282 NA NA 
1744495200.0 250203.18 NA 557 595 0 NA NA NA NA 848 820 0 NA NA NA NA 4729 1414 191 NA NA NA NA 2274 927 222 NA NA NA 
1744495200.0 250206.118 133 508 381 158 NA NA NA 234 680 552 255 NA NA NA 647 1347 848 181 NA NA NA 595 593 626 247 NA NA NA 
1744495200.0 250206.18 NA 543 669 0 NA NA NA NA 807 872 0 NA NA NA NA 5031 1650 197 NA NA NA NA 3820 1161 241 NA NA NA 
1744495200.0 250206.181 NA 436 562 634 0 NA NA NA 658 859 893 0 NA NA NA 2087 4705 1729 219 NA NA NA 2296 1603 1343 253 NA NA 
1744495200.0 250207.18 NA 574 586 0 NA NA NA NA 841 817 0 NA NA NA NA 4500 1529 194 NA NA NA NA 1975 1573 222 NA NA NA 
1744495200.0 250208.18 NA 556 612 0 NA NA NA NA 864 860 0 NA NA NA NA 5353 1603 196 NA NA NA NA 4074 880 216 NA NA NA 
1744495200.0 250399.0 299 NA NA NA NA NA NA 424 NA NA NA NA NA NA 292 NA NA NA NA NA NA 429 NA NA NA NA NA NA 
1744495200.0 250399.17 360 NA NA NA NA NA NA 475 NA NA NA NA NA NA 397 NA NA NA NA NA NA 469 NA NA NA NA NA NA 
1744495200.0 250399.18 371 NA NA NA NA NA NA 499 NA NA NA NA NA NA 426 NA NA NA NA NA NA 458 NA NA NA NA NA NA 
1744495200.0 250400.0 450 0 198 NA NA NA NA 635 0 291 NA NA NA NA 585 125 267 NA NA NA NA 1196 181 265 NA NA NA NA 
1744495200.0 250400.17 508 0 202 NA NA NA NA 699 0 299 NA NA NA NA 507 110 277 NA NA NA NA 943 175 311 NA NA NA NA 
1744495200.0 250400.18 491 0 197 NA NA NA NA 678 0 293 NA NA NA NA 526 105 283 NA NA NA NA 675 154 339 NA NA NA NA 
1744495200.0 250402.0 459 0 195 NA NA NA NA 626 0 297 NA NA NA NA 473 97 278 NA NA NA NA 742 169 319 NA NA NA NA 
1744495200.0 250402.1 300 445 0 NA NA NA NA 428 601 0 NA NA NA NA 304 460 102 NA NA NA NA 426 367 127 NA NA NA NA 
1744495200.0 250402.17 524 0 200 NA NA NA NA 696 0 292 NA NA NA NA 535 112 283 NA NA NA NA 890 137 338 NA NA NA NA 
1744495200.0 250402.171 357 485 0 NA NA NA NA 492 692 0 NA NA NA NA 430 554 115 NA NA NA NA 584 462 138 NA NA NA NA 
1744495200.0 250402.18 533 0 199 NA NA NA NA 710 0 294 NA NA NA NA 570 109 289 NA NA NA NA 801 136 332 NA NA NA NA 
1744495200.0 250402.181 351 504 0 NA NA NA NA 504 690 0 NA NA NA NA 446 548 112 NA NA NA NA 513 414 133 NA NA NA NA 
1744495200.0 250403.0 425 0 192 NA NA NA NA 602 0 290 NA NA NA NA 436 92 273 NA NA NA NA 611 126 327 NA NA NA NA 
1744495200.0 250403.17 522 0 199 NA NA NA NA 684 0 293 NA NA NA NA 669 151 275 NA NA NA NA 907 218 288 NA NA NA NA 
1744495200.0 250403.18 500 0 195 NA NA NA NA 708 0 288 NA NA NA NA 524 107 274 NA NA NA NA 676 159 335 NA NA NA NA 
1744495200.0 250405.0 425 0 191 NA NA NA NA 625 0 301 NA NA NA NA 434 94 275 NA NA NA NA 638 158 328 NA NA NA NA 
1744495200.0 250405.17 526 0 198 NA NA NA NA 681 0 295 NA NA NA NA 499 111 273 NA NA NA NA 682 150 321 NA NA NA NA 
1744495200.0 250405.18 492 0 193 NA NA NA NA 693 0 298 NA NA NA NA 535 109 282 NA NA NA NA 2341 190 332 NA NA NA NA 
1744495200.0 250406.0 444 0 191 NA NA NA NA 629 0 288 NA NA NA NA 392 94 253 NA NA NA NA 639 168 321 NA NA NA NA 
1744495200.0 250406.17 524 0 197 NA NA NA NA 681 0 304 NA NA NA NA 546 111 260 NA NA NA NA 751 153 262 NA NA NA NA 
1744495200.0 250406.18 487 0 194 NA NA NA NA 681 0 289 NA NA NA NA 453 108 256 NA NA NA NA 721 142 309 NA NA NA NA 
1744495200.0 250407.0 385 0 188 NA NA NA NA 534 0 288 NA NA NA NA 373 85 257 NA NA NA NA 1562 148 314 NA NA NA NA 
1744495200.0 250407.17 449 0 202 NA NA NA NA 623 0 299 NA NA NA NA 609 101 269 NA NA NA NA 893 143 273 NA NA NA NA 
1744495200.0 250407.18 456 0 191 NA NA NA NA 619 0 295 NA NA NA NA 459 105 265 NA NA NA NA 836 229 316 NA NA NA NA 
1744495200.0 250408.0 445 0 196 NA NA NA NA 626 0 292 NA NA NA NA 460 96 279 NA NA NA NA 702 152 319 NA NA NA NA 
