Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754776800.0 545.0 90 0 NA NA NA NA NA 166 0 NA NA NA NA NA 103 73 NA NA NA NA NA 165 124 NA NA NA NA NA 
1754776800.0 546.0 96 100 NA NA NA NA NA 169 193 NA NA NA NA NA 105 125 NA NA NA NA NA 131 146 NA NA NA NA NA 
1754776800.0 547.0 60 97 99 NA NA NA NA 103 174 194 NA NA NA NA 3642 146 138 NA NA NA NA 2777 130 159 NA NA NA NA 
1754776800.0 556.0 62 98 0 NA NA NA NA 102 179 0 NA NA NA NA 444 141 69 NA NA NA NA 158 118 96 NA NA NA NA 
1754776800.0 560.0 96 0 NA NA NA NA NA 171 0 NA NA NA NA NA 102 73 NA NA NA NA NA 106 124 NA NA NA NA NA 
1754776800.0 561.0 95 0 NA NA NA NA NA 171 0 NA NA NA NA NA 112 69 NA NA NA NA NA 142 95 NA NA NA NA NA 
1754776800.0 562.0 62 93 0 NA NA NA NA 103 172 0 NA NA NA NA 466 102 67 NA NA NA NA 198 150 84 NA NA NA NA 
1754776800.0 570.0 85 0 NA NA NA NA NA 156 0 NA NA NA NA NA 150 68 NA NA NA NA NA 142 91 NA NA NA NA NA 
1754776800.0 571.0 83 0 NA NA NA NA NA 159 0 NA NA NA NA NA 164 71 NA NA NA NA NA 141 104 NA NA NA NA NA 
1754776800.0 572.0 84 0 NA NA NA NA NA 157 0 NA NA NA NA NA 135 67 NA NA NA NA NA 160 86 NA NA NA NA NA 
1754776800.0 573.0 86 0 NA NA NA NA NA 160 0 NA NA NA NA NA 291 73 NA NA NA NA NA 220 120 NA NA NA NA NA 
1754776800.0 574.0 86 0 NA NA NA NA NA 160 0 NA NA NA NA NA 354 69 NA NA NA NA NA 216 94 NA NA NA NA NA 
1754776800.0 575.0 84 0 NA NA NA NA NA 159 0 NA NA NA NA NA 221 65 NA NA NA NA NA 153 83 NA NA NA NA NA 
1754776800.0 576.0 85 0 NA NA NA NA NA 160 0 NA NA NA NA NA 129 68 NA NA NA NA NA 165 85 NA NA NA NA NA 
1754776800.0 577.0 84 0 NA NA NA NA NA 156 0 NA NA NA NA NA 110 70 NA NA NA NA NA 138 107 NA NA NA NA NA 
1754776800.0 7.0 120 155 175 98 0 NA NA 221 248 311 177 0 NA NA 300 102 198 78 94 NA NA 303 174 277 101 129 NA NA 
1754776800.0 7.1 108 150 183 111 0 NA NA 221 250 304 188 0 NA NA 505 98 195 106 91 NA NA 538 154 288 188 110 NA NA 
1754776800.0 7.2 117 233 280 116 0 NA NA 220 338 472 199 0 NA NA 314 308 247 107 118 NA NA 333 304 318 134 145 NA NA 
1754776800.0 7.23 131 187 277 118 0 NA NA 238 298 460 207 0 NA NA 493 109 234 96 121 NA NA 563 135 266 157 144 NA NA 
1754776800.0 7.24 121 198 277 105 0 NA NA 226 302 453 192 0 NA NA 495 112 237 92 118 NA NA 526 99 281 151 151 NA NA 
