Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1786831200.0 136.755 NA 153 395 0 NA NA NA NA 255 638 0 NA NA NA NA 211 5378 143 NA NA NA NA 227 2388 168 NA NA NA 
1786831200.0 136.758 NA 148 436 0 NA NA NA NA 260 686 0 NA NA NA NA 219 6457 235 NA NA NA NA 305 2577 285 NA NA NA 
1786831200.0 136.759 NA 147 384 0 NA NA NA NA 250 630 0 NA NA NA NA 216 5551 97 NA NA NA NA 372 2155 117 NA NA NA 
1786831200.0 136.761 NA 151 415 0 NA NA NA NA 250 706 0 NA NA NA NA 230 9416 163 NA NA NA NA 238 3517 252 NA NA NA 
1786831200.0 136.7611 NA 252 0 NA NA NA NA NA 370 0 NA NA NA NA NA 893 70 NA NA NA NA NA 660 104 NA NA NA NA 
1786831200.0 136.76111 NA 238 0 NA NA NA NA NA 377 0 NA NA NA NA NA 837 70 NA NA NA NA NA 642 113 NA NA NA NA 
1786831200.0 136.762 NA 152 396 0 NA NA NA NA 259 617 0 NA NA NA NA 234 9511 170 NA NA NA NA 299 3406 218 NA NA NA 
1786831200.0 136.765 NA 154 466 0 NA NA NA NA 259 707 0 NA NA NA NA 232 6295 201 NA NA NA NA 228 2294 255 NA NA NA 
1786831200.0 136.768 NA 158 361 0 NA NA NA NA 260 604 0 NA NA NA NA 236 5339 111 NA NA NA NA 192 2024 132 NA NA NA 
1786831200.0 136.7721 NA 220 0 NA NA NA NA NA 365 0 NA NA NA NA NA 857 68 NA NA NA NA NA 660 102 NA NA NA NA 
1786831200.0 136.77211 NA 244 0 NA NA NA NA NA 352 0 NA NA NA NA NA 818 68 NA NA NA NA NA 639 89 NA NA NA NA 
1786831200.0 136.776 NA 112 453 0 NA NA NA NA 258 664 0 NA NA NA NA 227 5410 176 NA NA NA NA 279 2391 216 NA NA NA 
1786831200.0 136.7801 NA 182 0 NA NA NA NA NA 287 0 NA NA NA NA NA 227 72 NA NA NA NA NA 284 91 NA NA NA NA 
1786831200.0 136.7802 NA 120 0 NA NA NA NA NA 209 0 NA NA NA NA NA 126 68 NA NA NA NA NA 232 89 NA NA NA NA 
1786831200.0 136.7803 NA 181 0 NA NA NA NA NA 292 0 NA NA NA NA NA 294 70 NA NA NA NA NA 587 116 NA NA NA NA 
1786831200.0 136.784 NA 170 418 0 NA NA NA NA 278 650 0 NA NA NA NA 197 6340 179 NA NA NA NA 314 2559 207 NA NA NA 
1786831200.0 136.786 NA 177 485 0 NA NA NA NA 276 775 0 NA NA NA NA 185 5400 141 NA NA NA NA 244 2050 189 NA NA NA 
1786831200.0 136.789 NA 172 557 0 NA NA NA NA 287 850 0 NA NA NA NA 189 6153 243 NA NA NA NA 268 2314 325 NA NA NA 
1786831200.0 136.797 NA 172 371 0 NA NA NA NA 281 667 0 NA NA NA NA 217 5726 172 NA NA NA NA 298 2305 206 NA NA NA 
1786831200.0 136.799 NA 170 567 0 NA NA NA NA 276 838 0 NA NA NA NA 285 6097 204 NA NA NA NA 304 2884 232 NA NA NA 
1786831200.0 136.8 NA 180 436 0 NA NA NA NA 277 741 0 NA NA NA NA 189 6868 175 NA NA NA NA 222 2985 208 NA NA NA 
1786831200.0 136.807 NA 176 423 0 NA NA NA NA 283 726 0 NA NA NA NA 224 5428 172 NA NA NA NA 229 2447 200 NA NA NA 
1786831200.0 136.812 NA 169 425 0 NA NA NA NA 280 714 0 NA NA NA NA 201 5251 187 NA NA NA NA 300 2346 218 NA NA NA 
1786831200.0 136.819 NA 174 410 0 NA NA NA NA 286 753 0 NA NA NA NA 254 9421 206 NA NA NA NA 223 3636 283 NA NA NA 
1786831200.0 136.821 NA 170 434 0 NA NA NA NA 287 666 0 NA NA NA NA 209 5407 108 NA NA NA NA 255 2037 133 NA NA NA 
1786831200.0 136.824 NA 174 419 0 NA NA NA NA 282 777 0 NA NA NA NA 206 8609 193 NA NA NA NA 266 3080 224 NA NA NA 
1786831200.0 136.825 NA 174 575 0 NA NA NA NA 279 808 0 NA NA NA NA 185 4519 267 NA NA NA NA 306 2002 314 NA NA NA 
1786831200.0 136.828 NA 171 538 0 NA NA NA NA 284 839 0 NA NA NA NA 210 8083 249 NA NA NA NA 305 2960 325 NA NA NA 
1786831200.0 136.829 NA 169 436 0 NA NA NA NA 274 768 0 NA NA NA NA 221 8479 198 NA NA NA NA 279 3084 234 NA NA NA 
1786831200.0 136.83 NA 176 527 0 NA NA NA NA 281 780 0 NA NA NA NA 237 7507 261 NA NA NA NA 235 2881 340 NA NA NA 
1786831200.0 136.831 NA 171 409 0 NA NA NA NA 278 766 0 NA NA NA NA 202 8561 198 NA NA NA NA 224 3109 269 NA NA NA 
1786831200.0 136.8311 NA 250 0 NA NA NA NA NA 359 0 NA NA NA NA NA 853 71 NA NA NA NA NA 607 97 NA NA NA NA 
1786831200.0 136.83111 NA 245 0 NA NA NA NA NA 367 0 NA NA NA NA NA 932 69 NA NA NA NA NA 716 109 NA NA NA NA 
1786831200.0 136.832 NA 173 461 0 NA NA NA NA 280 751 0 NA NA NA NA 210 8929 189 NA NA NA NA 299 3293 219 NA NA NA 
1786831200.0 136.833 NA 179 433 0 NA NA NA NA 279 705 0 NA NA NA NA 221 8465 169 NA NA NA NA 294 3167 205 NA NA NA 
1786831200.0 136.835 NA 175 595 0 NA NA NA NA 276 906 0 NA NA NA NA 314 8686 223 NA NA NA NA 256 3474 295 NA NA NA 
1786831200.0 136.836 NA 173 451 0 NA NA NA NA 275 785 0 NA NA NA NA 214 8829 195 NA NA NA NA 289 3173 226 NA NA NA 
1786831200.0 136.837 NA 173 573 0 NA NA NA NA 283 854 0 NA NA NA NA 199 6579 250 NA NA NA NA 252 2561 296 NA NA NA 
1786831200.0 136.838 NA 181 428 0 NA NA NA NA 276 708 0 NA NA NA NA 299 8872 217 NA NA NA NA 255 3419 259 NA NA NA 
1786831200.0 136.8391 NA 214 528 0 NA NA NA NA 346 799 0 NA NA NA NA 481 7184 210 NA NA NA NA 792 2677 243 NA NA NA 
1786831200.0 136.84 NA 176 418 0 NA NA NA NA 277 655 0 NA NA NA NA 241 7192 180 NA NA NA NA 222 3035 222 NA NA NA 
1786831200.0 136.841 NA 174 386 0 NA NA NA NA 278 651 0 NA NA NA NA 195 5642 152 NA NA NA NA 227 2383 185 NA NA NA 
1786831200.0 136.842 NA 178 403 0 NA NA NA NA 281 727 0 NA NA NA NA 214 9534 169 NA NA NA NA 201 3457 202 NA NA NA 
1786831200.0 136.843 NA 172 436 0 NA NA NA NA 280 718 0 NA NA NA NA 213 9805 188 NA NA NA NA 320 3332 219 NA NA NA 
1786831200.0 136.845 NA 132 404 0 NA NA NA NA 281 636 0 NA NA NA NA 240 5927 176 NA NA NA NA 291 2803 202 NA NA NA 
1786831200.0 136.848 NA 171 423 0 NA NA NA NA 286 674 0 NA NA NA NA 248 8441 189 NA NA NA NA 325 3055 221 NA NA NA 
1786831200.0 136.849 NA 179 520 0 NA NA NA NA 282 766 0 NA NA NA NA 165 4103 163 NA NA NA NA 241 1732 187 NA NA NA 
1786831200.0 136.85 NA 172 447 0 NA NA NA NA 273 784 0 NA NA NA NA 178 6740 181 NA NA NA NA 229 2910 208 NA NA NA 
1786831200.0 136.852 NA 176 490 0 NA NA NA NA 272 737 0 NA NA NA NA 175 4828 117 NA NA NA NA 229 1935 144 NA NA NA 
1786831200.0 136.853 NA 171 440 0 NA NA NA NA 276 727 0 NA NA NA NA 182 6101 186 NA NA NA NA 254 2588 253 NA NA NA 
1786831200.0 136.854 NA 180 361 0 NA NA NA NA 285 703 0 NA NA NA NA 216 6986 163 NA NA NA NA 202 2968 192 NA NA NA 
1786831200.0 136.855 NA 171 548 0 NA NA NA NA 276 849 0 NA NA NA NA 189 6156 226 NA NA NA NA 214 3022 257 NA NA NA 
1786831200.0 136.8561 NA 161 382 0 NA NA NA NA 275 632 0 NA NA NA NA 143 1446 229 NA NA NA NA 213 1594 298 NA NA NA 
1786831200.0 136.8562 NA 163 419 0 NA NA NA NA 263 616 0 NA NA NA NA 148 1032 249 NA NA NA NA 174 1208 341 NA NA NA 
1786831200.0 136.859 NA 159 439 0 NA NA NA NA 279 661 0 NA NA NA NA 180 5369 113 NA NA NA NA 260 2052 148 NA NA NA 
1786831200.0 136.86 NA 181 429 0 NA NA NA NA 280 664 0 NA NA NA NA 199 6146 170 NA NA NA NA 189 2708 211 NA NA NA 
1786831200.0 136.863 NA 172 537 0 NA NA NA NA 280 795 0 NA NA NA NA 211 5896 157 NA NA NA NA 287 2151 182 NA NA NA 
1786831200.0 136.864 NA 171 460 0 NA NA NA NA 277 781 0 NA NA NA NA 197 7806 181 NA NA NA NA 283 2949 269 NA NA NA 
1786831200.0 136.8642 NA 172 463 0 NA NA NA NA 274 782 0 NA NA NA NA 197 8638 195 NA NA NA NA 264 3107 237 NA NA NA 
1786831200.0 136.865 NA 174 444 0 NA NA NA NA 283 765 0 NA NA NA NA 190 7667 179 NA NA NA NA 221 3042 212 NA NA NA 
1786831200.0 136.867 NA 173 587 0 NA NA NA NA 278 889 0 NA NA NA NA 200 8731 219 NA NA NA NA 298 3326 251 NA NA NA 
1786831200.0 136.871 NA 171 410 0 NA NA NA NA 277 720 0 NA NA NA NA 204 9359 172 NA NA NA NA 302 3380 201 NA NA NA 
1786831200.0 136.873 NA 173 471 0 NA NA NA NA 279 745 0 NA NA NA NA 180 5273 155 NA NA NA NA 200 1987 190 NA NA NA 
1786831200.0 136.874 NA 180 527 0 NA NA NA NA 267 806 0 NA NA NA NA 164 5210 126 NA NA NA NA 227 2096 153 NA NA NA 
1786831200.0 136.875 NA 172 531 0 NA NA NA NA 286 785 0 NA NA NA NA 208 5286 157 NA NA NA NA 261 2082 189 NA NA NA 
1786831200.0 136.876 NA 169 446 0 NA NA NA NA 281 777 0 NA NA NA NA 196 9051 189 NA NA NA NA 306 3470 235 NA NA NA 
1786831200.0 136.877 NA 151 440 0 NA NA NA NA 282 742 0 NA NA NA NA 195 5988 179 NA NA NA NA 338 2604 206 NA NA NA 
1786831200.0 136.88 NA 179 570 0 NA NA NA NA 267 851 0 NA NA NA NA 172 6355 245 NA NA NA NA 265 2869 321 NA NA NA 
1786831200.0 136.881 NA 176 431 0 NA NA NA NA 285 665 0 NA NA NA NA 231 5405 201 NA NA NA NA 256 2302 233 NA NA NA 
1786831200.0 136.882 NA 174 482 0 NA NA NA NA 291 689 0 NA NA NA NA 276 1952 230 NA NA NA NA 261 1405 305 NA NA NA 
1786831200.0 136.883 NA 175 403 0 NA NA NA NA 274 733 0 NA NA NA NA 228 9859 193 NA NA NA NA 237 3854 246 NA NA NA 
1786831200.0 136.884 NA 176 437 0 NA NA NA NA 287 670 0 NA NA NA NA 211 5963 178 NA NA NA NA 212 2418 209 NA NA NA 
1786831200.0 136.885 NA 171 508 0 NA NA NA NA 277 798 0 NA NA NA NA 190 6857 250 NA NA NA NA 238 2695 289 NA NA NA 
1786831200.0 136.8855 NA 170 148 0 NA NA NA NA 279 311 0 NA NA NA NA 179 238 66 NA NA NA NA 220 306 89 NA NA NA 
1786831200.0 136.8861 NA 179 454 0 NA NA NA NA 283 748 0 NA NA NA NA 214 5370 204 NA NA NA NA 405 2498 295 NA NA NA 
1786831200.0 136.887 NA 174 503 0 NA NA NA NA 274 774 0 NA NA NA NA 220 6528 263 NA NA NA NA 310 2610 360 NA NA NA 
1786831200.0 136.88811 NA 258 0 NA NA NA NA NA 372 0 NA NA NA NA NA 884 71 NA NA NA NA NA 609 109 NA NA NA NA 
1786831200.0 136.8885 NA 176 148 0 NA NA NA NA 272 312 0 NA NA NA NA 184 240 66 NA NA NA NA 215 323 89 NA NA NA 
1786831200.0 136.89 NA 180 401 0 NA NA NA NA 279 687 0 NA NA NA NA 184 5270 115 NA NA NA NA 224 2171 180 NA NA NA 
1786831200.0 136.891 NA 152 589 0 NA NA NA NA 272 831 0 NA NA NA NA 193 5164 134 NA NA NA NA 253 2066 161 NA NA NA 
1786831200.0 136.895 NA 166 434 0 NA NA NA NA 286 733 0 NA NA NA NA 192 8358 158 NA NA NA NA 304 3216 232 NA NA NA 
1786831200.0 136.897 NA 295 141 0 NA NA NA NA 488 261 0 NA NA NA NA 533 107 118 NA NA NA NA 459 144 143 NA NA NA 
1786831200.0 136.898 NA 182 450 0 NA NA NA NA 275 716 0 NA NA NA NA 185 5289 112 NA NA NA NA 223 2067 133 NA NA NA 
1786831200.0 136.899 NA 298 161 0 NA NA NA NA 526 288 0 NA NA NA NA 669 109 122 NA NA NA NA 490 148 156 NA NA NA 
1786831200.0 136.9 NA 239 218 309 199 NA NA NA 412 361 492 301 NA NA NA 3308 526 691 394 NA NA NA 5140 841 1224 538 NA NA 
1786831200.0 1361.18 127 279 453 0 160 NA NA 241 384 672 0 265 NA NA 3087 600 774 198 188 NA NA 1048 310 979 271 216 NA NA 
1786831200.0 1362.17 140 288 459 0 151 NA NA 249 399 676 0 264 NA NA 4170 594 780 195 189 NA NA 1513 308 984 261 242 NA NA 
1786831200.0 1362.18 143 270 455 0 162 NA NA 253 386 672 0 266 NA NA 4194 614 811 195 191 NA NA 1663 314 1002 257 223 NA NA 
1786831200.0 1363.17 134 279 463 0 158 NA NA 251 395 669 0 264 NA NA 4131 615 787 191 181 NA NA 1507 322 959 255 204 NA NA 
1786831200.0 1363.18 132 273 464 0 162 NA NA 245 385 666 0 265 NA NA 3975 611 761 193 182 NA NA 1370 374 842 246 218 NA NA 
1786831200.0 1364.0 NA 222 376 0 NA NA NA NA 336 560 0 NA NA NA NA 182 831 241 NA NA NA NA 191 1115 280 NA NA NA 
1786831200.0 1365.0 NA 216 354 0 NA NA NA NA 336 573 0 NA NA NA NA 183 731 158 NA NA NA NA 210 846 185 NA NA NA 
1786831200.0 1366.0 NA 210 383 0 NA NA NA NA 332 560 0 NA NA NA NA 244 773 259 NA NA NA NA 252 862 307 NA NA NA 
1786831200.0 137.8 NA 177 447 NA 172 483 0 NA 271 827 NA 280 748 0 NA 174 5344 NA 175 5177 143 NA 379 2613 NA 255 2028 201 
1786831200.0 1370.0 57 158 213 381 0 151 NA 91 284 316 565 0 264 NA 27 1399 271 1109 253 279 NA 79 679 233 1158 371 343 NA 
1786831200.0 138.1 NA 300 142 0 NA NA NA NA 503 263 0 NA NA NA NA 509 109 123 NA NA NA NA 417 131 147 NA NA NA 
1786831200.0 138.2 NA 274 139 0 NA NA NA NA 496 260 0 NA NA NA NA 522 112 125 NA NA NA NA 439 134 150 NA NA NA 
1786831200.0 138.3 NA 68 415 0 NA NA NA NA 116 694 0 NA NA NA NA 33 29997 140 NA NA NA NA 259 13878 165 NA NA NA 
1786831200.0 138.4 NA 391 0 NA NA NA NA NA 611 0 NA NA NA NA NA 665 160 NA NA NA NA NA 641 221 NA NA NA NA 
1786831200.0 138.5 NA 416 198 0 NA NA NA NA 658 330 0 NA NA NA NA 939 254 260 NA NA NA NA 811 311 339 NA NA NA 
1786831200.0 139.003 NA 184 343 0 NA NA NA NA 291 520 0 NA NA NA NA 158 1037 121 NA NA NA NA 168 1104 186 NA NA NA 
1786831200.0 139.005 NA 149 122 NA NA NA NA NA 286 281 NA NA NA NA NA 6783 5478 NA NA NA NA NA 3435 1648 NA NA NA NA 
1786831200.0 139901.0 NA 222 384 0 NA NA NA NA 332 553 0 NA NA NA NA 244 876 237 NA NA NA NA 264 925 290 NA NA NA 
1786831200.0 139902.0 NA 213 398 0 NA NA NA NA 339 557 0 NA NA NA NA 283 1113 236 NA NA NA NA 276 1181 308 NA NA NA 
1786831200.0 13992502.0 NA 399 628 0 NA NA NA NA 583 944 0 NA NA NA NA 1053 1955 253 NA NA NA NA 679 1567 388 NA NA NA 
1786831200.0 140.001 NA 177 428 0 NA NA NA NA 287 647 0 NA NA NA NA 146 1002 138 NA NA NA NA 125 981 172 NA NA NA 
1786831200.0 140.003 NA 140 477 0 NA NA NA NA 286 696 0 NA NA NA NA 199 1294 235 NA NA NA NA 185 1359 339 NA NA NA 
1786831200.0 140.005 NA 179 432 0 NA NA NA NA 293 668 0 NA NA NA NA 172 1214 237 NA NA NA NA 151 1343 325 NA NA NA 
1786831200.0 140.008 NA 150 411 0 NA NA NA NA 262 630 0 NA NA NA NA 78 1431 343 NA NA NA NA 166 1610 469 NA NA NA 
1786831200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 92 1427 363 NA NA NA NA 175 1786 515 NA NA NA 
1786831200.0 140.024 NA 178 500 0 NA NA NA NA 280 757 0 NA NA NA NA 243 5372 213 NA NA NA NA 217 2312 251 NA NA NA 
1786831200.0 140.026 NA 177 507 0 NA NA NA NA 290 776 0 NA NA NA NA 253 7453 219 NA NA NA NA 328 3022 252 NA NA NA 
1786831200.0 140.031 NA 180 502 0 NA NA NA NA 295 735 0 NA NA NA NA 238 5409 228 NA NA NA NA 178 2168 308 NA NA NA 
1786831200.0 140.042 NA 179 510 0 NA NA NA NA 284 770 0 NA NA NA NA 259 6729 227 NA NA NA NA 281 2651 266 NA NA NA 
1786831200.0 140.046 NA 178 520 0 NA NA NA NA 284 820 0 NA NA NA NA 341 7856 254 NA NA NA NA 258 2999 336 NA NA NA 
1786831200.0 140.049 NA 180 517 0 NA NA NA NA 290 746 0 NA NA NA NA 235 5668 153 NA NA NA NA 203 2144 212 NA NA NA 
1786831200.0 140.05 NA 174 507 0 NA NA NA NA 288 762 0 NA NA NA NA 278 6766 246 NA NA NA NA 320 2606 303 NA NA NA 
1786831200.0 140.051 NA 174 505 0 NA NA NA NA 283 756 0 NA NA NA NA 264 5399 146 NA NA NA NA 210 2034 175 NA NA NA 
1786831200.0 140.063 NA 174 544 0 NA NA NA NA 276 775 0 NA NA NA NA 218 5162 232 NA NA NA NA 193 2269 277 NA NA NA 
1786831200.0 140.064 NA 174 516 0 NA NA NA NA 292 829 0 NA NA NA NA 379 9535 247 NA NA NA NA 241 3630 289 NA NA NA 
1786831200.0 140.065 NA 181 519 0 NA NA NA NA 284 798 0 NA NA NA NA 289 8020 235 NA NA NA NA 222 2885 274 NA NA NA 
1786831200.0 140.065505 NA 184 173 0 NA NA NA NA 287 321 0 NA NA NA NA 254 386 68 NA NA NA NA 207 363 97 NA NA NA 
1786831200.0 140.065511 NA 182 123 0 NA NA NA NA 282 224 0 NA NA NA NA 268 220 72 NA NA NA NA 180 194 97 NA NA NA 
1786831200.0 140.065521 NA 183 124 0 NA NA NA NA 282 218 0 NA NA NA NA 262 264 72 NA NA NA NA 181 198 106 NA NA NA 
1786831200.0 140.066 NA 176 502 0 NA NA NA NA 282 824 0 NA NA NA NA 313 8953 243 NA NA NA NA 328 3210 339 NA NA NA 
1786831200.0 140.067 NA 174 515 0 NA NA NA NA 277 773 0 NA NA NA NA 299 7453 209 NA NA NA NA 214 2836 237 NA NA NA 
1786831200.0 140.071 NA 179 498 0 NA NA NA NA 289 735 0 NA NA NA NA 245 4735 245 NA NA NA NA 215 2019 289 NA NA NA 
1786831200.0 140.101 NA 176 557 0 NA NA NA NA 280 888 0 NA NA NA NA 274 5220 254 NA NA NA NA 228 2430 408 NA NA NA 
1786831200.0 140.102 NA 176 543 0 NA NA NA NA 281 855 0 NA NA NA NA 296 7823 220 NA NA NA NA 225 3023 264 NA NA NA 
1786831200.0 140.103 NA 180 558 0 NA NA NA NA 280 936 0 NA NA NA NA 288 7834 229 NA NA NA NA 271 2971 269 NA NA NA 
1786831200.0 140.104 NA 172 559 0 NA NA NA NA 289 890 0 NA NA NA NA 306 10637 237 NA NA NA NA 284 3717 274 NA NA NA 
1786831200.0 140.105 NA 175 567 0 NA NA NA NA 285 916 0 NA NA NA NA 292 7851 223 NA NA NA NA 328 2974 303 NA NA NA 
1786831200.0 140.106 NA 174 543 0 NA NA NA NA 288 840 0 NA NA NA NA 278 8382 238 NA NA NA NA 251 3176 297 NA NA NA 
1786831200.0 140.107 NA 179 534 0 NA NA NA NA 289 829 0 NA NA NA NA 293 8374 233 NA NA NA NA 201 3301 309 NA NA NA 
1786831200.0 140.108 NA 174 546 0 NA NA NA NA 284 857 0 NA NA NA NA 298 8883 231 NA NA NA NA 355 3301 309 NA NA NA 
1786831200.0 140.111 NA 175 522 0 NA NA NA NA 284 833 0 NA NA NA NA 296 9424 241 NA NA NA NA 235 3673 279 NA NA NA 
1786831200.0 140.51 NA 93 267 0 NA NA NA NA 146 415 0 NA NA NA NA 185 638 100 NA NA NA NA 243 588 123 NA NA NA 
1786831200.0 140.52 NA 305 271 0 NA NA NA NA 482 413 0 NA NA NA NA 762 605 102 NA NA NA NA 619 503 127 NA NA NA 
1786831200.0 140.53 NA 370 0 NA NA NA NA NA 525 0 NA NA NA NA NA 1230 104 NA NA NA NA NA 695 144 NA NA NA NA 
1786831200.0 140.54 NA 371 0 NA NA NA NA NA 645 0 NA NA NA NA NA 1084 195 NA NA NA NA NA 990 279 NA NA NA NA 
1786831200.0 140.55 NA 136 109 488 0 NA NA NA 268 221 709 0 NA NA NA 1993 2618 5088 112 NA NA NA 2791 1568 1781 157 NA NA 
1786831200.0 140.5611 NA 247 0 NA NA NA NA NA 367 0 NA NA NA NA NA 1030 67 NA NA NA NA NA 584 82 NA NA NA NA 
1786831200.0 140.57 NA 504 0 NA NA NA NA NA 765 0 NA NA NA NA NA 1223 240 NA NA NA NA NA 1055 406 NA NA NA NA 
1786831200.0 140.6 NA 421 0 NA NA NA NA NA 630 0 NA NA NA NA NA 803 131 NA NA NA NA NA 589 161 NA NA NA NA 
1786831200.0 140.61 NA 376 0 NA NA NA NA NA 614 0 NA NA NA NA NA 830 130 NA NA NA NA NA 731 158 NA NA NA NA 
1786831200.0 14034.0 77 531 0 NA NA NA NA 156 785 0 NA NA NA NA 80 1058 180 NA NA NA NA 135 910 211 NA NA NA NA 
1786831200.0 14040.303 225 NA NA NA NA NA NA 347 NA NA NA NA NA NA 1342 NA NA NA NA NA NA 741 NA NA NA NA NA NA 
1786831200.0 141.001 NA 377 609 0 NA NA NA NA 556 884 0 NA NA NA NA 1328 7050 174 NA NA NA NA 611 2601 217 NA NA NA 
1786831200.0 141.003 NA 381 610 0 NA NA NA NA 578 901 0 NA NA NA NA 1349 6465 178 NA NA NA NA 736 2495 231 NA NA NA 
1786831200.0 141.007 NA 363 620 0 NA NA NA NA 568 851 0 NA NA NA NA 1084 4726 193 NA NA NA NA 649 2023 226 NA NA NA 
1786831200.0 141.008 NA 398 634 0 NA NA NA NA 574 923 0 NA NA NA NA 1368 7826 173 NA NA NA NA 695 2849 221 NA NA NA 
1786831200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 379 2152 444 NA NA NA NA 622 2370 483 NA NA NA 
1786831200.0 141.01 NA 405 623 0 NA NA NA NA 556 883 0 NA NA NA NA 1283 7583 171 NA NA NA NA 599 2847 208 NA NA NA 
1786831200.0 141.011 NA 399 614 0 NA NA NA NA 564 894 0 NA NA NA NA 1305 6783 183 NA NA NA NA 599 2568 242 NA NA NA 
1786831200.0 141.013 NA 410 621 0 NA NA NA NA 584 902 0 NA NA NA NA 1362 6824 173 NA NA NA NA 612 2639 205 NA NA NA 
1786831200.0 141.031 NA 402 642 0 NA NA NA NA 561 904 0 NA NA NA NA 1415 7522 175 NA NA NA NA 620 2899 220 NA NA NA 
1786831200.0 141.032 NA 386 638 0 NA NA NA NA 538 896 0 NA NA NA NA 934 4992 171 NA NA NA NA 563 2144 201 NA NA NA 
1786831200.0 141.033 NA 399 631 0 NA NA NA NA 579 896 0 NA NA NA NA 1543 7850 179 NA NA NA NA 732 2933 205 NA NA NA 
1786831200.0 141.034 NA 379 627 0 NA NA NA NA 571 882 0 NA NA NA NA 1433 8196 176 NA NA NA NA 702 2899 201 NA NA NA 
1786831200.0 141.035 NA 385 623 0 NA NA NA NA 587 903 0 NA NA NA NA 1580 8494 167 NA NA NA NA 665 3249 192 NA NA NA 
1786831200.0 141.036 NA 354 561 0 NA NA NA NA 545 787 0 NA NA NA NA 804 3855 279 NA NA NA NA 575 2139 349 NA NA NA 
1786831200.0 141.037 NA 377 626 0 NA NA NA NA 584 865 0 NA NA NA NA 1252 6704 172 NA NA NA NA 630 2528 201 NA NA NA 
1786831200.0 141.038 NA 378 632 0 NA NA NA NA 576 903 0 NA NA NA NA 1557 7706 176 NA NA NA NA 741 2891 211 NA NA NA 
1786831200.0 141.039 NA 390 622 0 NA NA NA NA 570 916 0 NA NA NA NA 1487 7742 169 NA NA NA NA 738 2926 193 NA NA NA 
1786831200.0 141.041 NA 386 627 0 NA NA NA NA 571 905 0 NA NA NA NA 1707 10149 183 NA NA NA NA 831 3860 250 NA NA NA 
1786831200.0 141.042 NA 360 648 0 NA NA NA NA 555 945 0 NA NA NA NA 1064 6229 174 NA NA NA NA 638 2467 211 NA NA NA 
1786831200.0 141.043 NA 411 628 0 NA NA NA NA 616 971 0 NA NA NA NA 1714 11696 175 NA NA NA NA 728 4223 199 NA NA NA 
1786831200.0 141.044 NA 390 608 0 NA NA NA NA 607 941 0 NA NA NA NA 1510 10451 169 NA NA NA NA 706 3781 194 NA NA NA 
1786831200.0 141.045 NA 376 661 0 NA NA NA NA 637 971 0 NA NA NA NA 2054 13070 184 NA NA NA NA 1010 4700 253 NA NA NA 
1786831200.0 141.046 NA 396 600 0 NA NA NA NA 622 937 0 NA NA NA NA 1499 9999 173 NA NA NA NA 688 3721 202 NA NA NA 
1786831200.0 141.047 NA 401 644 0 NA NA NA NA 580 964 0 NA NA NA NA 1510 10945 181 NA NA NA NA 705 3848 240 NA NA NA 
1786831200.0 141.048 NA 402 652 0 NA NA NA NA 585 921 0 NA NA NA NA 1747 10913 182 NA NA NA NA 763 3922 246 NA NA NA 
1786831200.0 141.049 NA 402 619 0 NA NA NA NA 550 906 0 NA NA NA NA 1502 7637 177 NA NA NA NA 656 2808 207 NA NA NA 
1786831200.0 141.101 NA 391 645 0 NA NA NA NA 561 966 0 NA NA NA NA 927 5111 182 NA NA NA NA 507 2270 266 NA NA NA 
1786831200.0 141.102 NA 391 636 0 NA NA NA NA 567 976 0 NA NA NA NA 1581 8056 171 NA NA NA NA 718 3046 200 NA NA NA 
1786831200.0 141.103 NA 381 675 0 NA NA NA NA 570 1061 0 NA NA NA NA 1479 8427 170 NA NA NA NA 739 3380 198 NA NA NA 
1786831200.0 141.104 NA 382 752 0 NA NA NA NA 596 1217 0 NA NA NA NA 1594 8975 180 NA NA NA NA 982 3718 231 NA NA NA 
1786831200.0 141.106 NA 376 638 0 NA NA NA NA 587 946 0 NA NA NA NA 1238 6926 172 NA NA NA NA 670 2773 199 NA NA NA 
1786831200.0 141.107 NA 371 717 0 NA NA NA NA 580 1020 0 NA NA NA NA 1493 7762 176 NA NA NA NA 754 2919 203 NA NA NA 
1786831200.0 141.108 NA 342 645 0 NA NA NA NA 569 985 0 NA NA NA NA 1575 7908 178 NA NA NA NA 727 3058 203 NA NA NA 
1786831200.0 141.109 NA 394 653 0 NA NA NA NA 564 975 0 NA NA NA NA 919 4661 172 NA NA NA NA 560 2241 197 NA NA NA 
1786831200.0 141.11 NA 385 673 0 NA NA NA NA 575 989 0 NA NA NA NA 1503 8940 181 NA NA NA NA 692 3462 229 NA NA NA 
