Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448532000.0 25206.0 NA 178 273 0 NA NA NA NA 353 510 0 NA NA NA NA 6085 9347 2741 NA NA NA NA 9810 15161 2772 NA NA NA
1448532000.0 25207.0 NA 171 284 0 NA NA NA NA 349 496 0 NA NA NA NA 5446 7019 2160 NA NA NA NA 9385 13182 2168 NA NA NA
1448532000.0 25208.0 NA 173 280 0 NA NA NA NA 368 508 0 NA NA NA NA 7642 12645 2535 NA NA NA NA 10977 18466 2588 NA NA NA
1448532000.0 25209.0 NA 179 276 0 NA NA NA NA 355 506 0 NA NA NA NA 6043 8821 2600 NA NA NA NA 9578 15514 2619 NA NA NA
1448532000.0 25400.0 235 0 105 NA NA NA NA 445 0 225 NA NA NA NA 4272 455 441 NA NA NA NA 6561 459 463 NA NA NA NA
1448532000.0 25402.0 241 0 105 NA NA NA NA 443 0 224 NA NA NA NA 6924 707 886 NA NA NA NA 9420 743 1199 NA NA NA NA
1448532000.0 25403.0 233 0 105 NA NA NA NA 440 0 225 NA NA NA NA 4235 457 445 NA NA NA NA 6614 466 490 NA NA NA NA
1448532000.0 25405.0 231 0 105 NA NA NA NA 440 0 224 NA NA NA NA 4032 466 438 NA NA NA NA 5801 483 508 NA NA NA NA
1448532000.0 25406.0 239 0 104 NA NA NA NA 442 0 226 NA NA NA NA 3071 448 365 NA NA NA NA 3350 459 376 NA NA NA NA
1448532000.0 25407.0 227 0 103 NA NA NA NA 424 0 223 NA NA NA NA 5649 666 680 NA NA NA NA 8532 670 855 NA NA NA NA
1448532000.0 25408.0 250 0 106 NA NA NA NA 460 0 226 NA NA NA NA 5570 480 628 NA NA NA NA 7841 499 668 NA NA NA NA
1448532000.0 25409.0 237 0 105 NA NA NA NA 455 0 225 NA NA NA NA 4358 453 470 NA NA NA NA 4940 502 773 NA NA NA NA
1448532000.0 26.0 NA 81 194 0 NA NA NA NA 228 375 0 NA NA NA NA 2014 1731 729 NA NA NA NA 2045 1769 749 NA NA NA
1448532000.0 27.0 NA 81 187 0 NA NA NA NA 228 366 0 NA NA NA NA 1971 1694 746 NA NA NA NA 2032 1738 758 NA NA NA
1448532000.0 28.0 NA 82 190 0 NA NA NA NA 228 367 0 NA NA NA NA 3748 3658 1141 NA NA NA NA 3785 3692 1161 NA NA NA
1448532000.0 280.0 106 89 188 0 NA NA NA 237 231 367 0 NA NA NA 5803 450 677 682 NA NA NA 6010 473 706 689 NA NA NA
1448532000.0 29.0 NA 81 196 0 NA NA NA NA 228 375 0 NA NA NA NA 2020 1838 707 NA NA NA NA 2053 1862 723 NA NA NA
1448532000.0 3.0 70 87 135 NA NA NA NA 169 230 278 NA NA NA NA 11580 344 1157 NA NA NA NA 11940 439 1184 NA NA NA NA
1448532000.0 30.0 NA 81 189 0 NA NA NA NA 228 365 0 NA NA NA NA 3746 3277 1138 NA NA NA NA 3821 3310 1143 NA NA NA
1448532000.0 300.0 83 134 270 0 NA NA NA 183 285 443 0 NA NA NA 3301 671 1681 806 NA NA NA 3345 748 1834 811 NA NA NA
1448532000.0 301.0 81 134 270 0 NA NA NA 183 286 444 0 NA NA NA 4276 717 1760 810 NA NA NA 4315 755 1797 816 NA NA NA
1448532000.0 302.0 83 136 272 0 NA NA NA 182 288 442 0 NA NA NA 3775 1118 2474 1104 NA NA NA 3839 1136 2515 1110 NA NA NA
1448532000.0 31.0 NA 81 187 0 NA NA NA NA 228 365 0 NA NA NA NA 3792 2396 1014 NA NA NA NA 3918 2412 1021 NA NA NA
1448532000.0 32.0 NA 81 189 0 NA NA NA NA 228 366 0 NA NA NA NA 2103 1944 737 NA NA NA NA 2248 1972 744 NA NA NA
1448532000.0 33.0 NA 79 188 0 NA NA NA NA 228 365 0 NA NA NA NA 3968 2583 1020 NA NA NA NA 4132 2695 1056 NA NA NA
1448532000.0 34.0 67 87 189 0 NA NA NA 166 232 365 0 NA NA NA 4313 456 715 675 NA NA NA 4381 527 755 692 NA NA NA
1448532000.0 35.0 NA 82 189 0 NA NA NA NA 228 366 0 NA NA NA NA 4300 3666 1052 NA NA NA NA 4472 3694 1057 NA NA NA
1448532000.0 36.0 NA 79 190 0 NA NA NA NA 228 369 0 NA NA NA NA 4797 25916 1273 NA NA NA NA 4958 27751 1279 NA NA NA
1448532000.0 37.0 NA 82 191 0 NA NA NA NA 228 370 0 NA NA NA NA 2266 3732 749 NA NA NA NA 2309 3788 757 NA NA NA
1448532000.0 38.0 NA 82 191 0 NA NA NA NA 228 369 0 NA NA NA NA 2226 3264 772 NA NA NA NA 2338 3299 788 NA NA NA
1448532000.0 39.0 NA 84 191 0 NA NA NA NA 228 373 0 NA NA NA NA 4026 11881 1110 NA NA NA NA 4085 12263 1119 NA NA NA
1448532000.0 4.17 NA 34 200 0 112 NA NA NA 132 370 0 230 NA NA NA 79 2497 683 529 NA NA NA 99 2540 691 645 NA NA
1448532000.0 4.22 NA 126 54 65 0 NA NA NA 298 149 160 0 NA NA NA 1709 162 223 309 NA NA NA 1730 168 382 318 NA NA
1448532000.0 4.23 NA 59 210 0 NA NA NA NA 162 382 0 NA NA NA NA 161 2583 896 NA NA NA NA 214 2634 905 NA NA NA
1448532000.0 4.24 NA 54 206 0 NA NA NA NA 151 377 0 NA NA NA NA 210 4277 1133 NA NA NA NA 244 4668 1168 NA NA NA
1448532000.0 4.25 NA 54 206 0 NA NA NA NA 150 377 0 NA NA NA NA 185 4433 1199 NA NA NA NA 239 4587 1243 NA NA NA
1448532000.0 4.26 NA 53 205 0 NA NA NA NA 149 379 0 NA NA NA NA 85 3252 828 NA NA NA NA 107 3292 833 NA NA NA
1448532000.0 4.27 NA 54 207 0 NA NA NA NA 152 376 0 NA NA NA NA 223 5864 1208 NA NA NA NA 254 5906 1219 NA NA NA
1448532000.0 4.28 NA 63 209 0 NA NA NA NA 168 382 0 NA NA NA NA 198 2353 2084 NA NA NA NA 223 2409 2096 NA NA NA
1448532000.0 4.29 NA 35 203 0 115 NA NA NA 132 375 0 232 NA NA NA 86 2881 719 618 NA NA NA 118 2929 733 791 NA NA
1448532000.0 4.34 NA 59 210 0 NA NA NA NA 161 382 0 NA NA NA NA 163 3230 836 NA NA NA NA 299 3265 848 NA NA NA
1448532000.0 4.36 NA 53 207 0 NA NA NA NA 149 377 0 NA NA NA NA 196 5688 1129 NA NA NA NA 215 5760 1195 NA NA NA
1448532000.0 4.37 NA 54 209 0 NA NA NA NA 150 381 0 NA NA NA NA 112 4226 760 NA NA NA NA 157 4283 769 NA NA NA
1448532000.0 4.4 NA 34 206 0 NA NA NA NA 132 380 0 NA NA NA NA 91 3952 704 NA NA NA NA 134 4001 716 NA NA NA
1448532000.0 4.41 NA 34 208 0 NA NA NA NA 132 380 0 NA NA NA NA 115 5736 730 NA NA NA NA 154 5805 739 NA NA NA
1448532000.0 4.42 NA 35 203 0 NA NA NA NA 133 387 0 NA NA NA NA 119 7453 705 NA NA NA NA 257 7822 715 NA NA NA
1448532000.0 4.43 NA 35 203 0 NA NA NA NA 132 376 0 NA NA NA NA 86 3507 718 NA NA NA NA 118 3543 737 NA NA NA
1448532000.0 4.44 NA 34 203 0 NA NA NA NA 132 377 0 NA NA NA NA 107 4922 697 NA NA NA NA 175 4972 717 NA NA NA
1448532000.0 4.45 NA 34 207 0 NA NA NA NA 133 385 0 NA NA NA NA 121 8216 703 NA NA NA NA 149 8300 714 NA NA NA
1448532000.0 4.51 NA 34 211 0 NA NA NA NA 133 387 0 NA NA NA NA 112 6506 698 NA NA NA NA 151 6563 709 NA NA NA
1448532000.0 4.52 NA 34 210 0 NA NA NA NA 133 388 0 NA NA NA NA 239 13514 1015 NA NA NA NA 271 13968 1023 NA NA NA
1448532000.0 4.53 NA 34 205 0 NA NA NA NA 132 385 0 NA NA NA NA 124 8084 705 NA NA NA NA 150 8676 726 NA NA NA
1448532000.0 4.54 NA 35 206 0 NA NA NA NA 132 388 0 NA NA NA NA 229 13136 999 NA NA NA NA 271 13443 1016 NA NA NA
1448532000.0 4.55 NA 34 206 0 NA NA NA NA 132 385 0 NA NA NA NA 136 12366 766 NA NA NA NA 177 12574 777 NA NA NA
1448532000.0 4.57 NA 52 203 0 NA NA NA NA 148 393 0 NA NA NA NA 156 11032 760 NA NA NA NA 205 11398 767 NA NA NA
1448532000.0 4.58 NA 35 207 0 NA NA NA NA 134 381 0 NA NA NA NA 103 4920 699 NA NA NA NA 142 4978 709 NA NA NA
1448532000.0 4.6 NA 198 0 NA NA NA NA NA 374 0 NA NA NA NA NA 1907 452 NA NA NA NA NA 2265 488 NA NA NA NA
1448532000.0 4.61 NA 35 206 0 NA NA NA NA 133 388 0 NA NA NA NA 250 12839 985 NA NA NA NA 312 14340 990 NA NA NA
1448532000.0 4.62 NA 34 204 0 NA NA NA NA 132 385 0 NA NA NA NA 120 7539 709 NA NA NA NA 153 7608 728 NA NA NA
1448532000.0 4.63 NA 34 207 0 NA NA NA NA 132 384 0 NA NA NA NA 136 9590 718 NA NA NA NA 187 9716 730 NA NA NA
1448532000.0 4.64 NA 34 215 0 NA NA NA NA 132 386 0 NA NA NA NA 236 13436 999 NA NA NA NA 282 13523 1008 NA NA NA
1448532000.0 4.65 NA 35 211 0 NA NA NA NA 132 395 0 NA NA NA NA 346 24986 1201 NA NA NA NA 373 25384 1208 NA NA NA
1448532000.0 4.67 NA 53 212 0 NA NA NA NA 149 395 0 NA NA NA NA 184 11051 773 NA NA NA NA 228 11285 792 NA NA NA
1448532000.0 4.68 NA 35 207 0 NA NA NA NA 134 384 0 NA NA NA NA 138 9624 722 NA NA NA NA 174 9806 752 NA NA NA
1448532000.0 4.71 NA 34 207 0 NA NA NA NA 132 383 0 NA NA NA NA 110 5377 676 NA NA NA NA 128 5417 692 NA NA NA
1448532000.0 4.72 NA 34 208 0 NA NA NA NA 132 385 0 NA NA NA NA 118 6603 664 NA NA NA NA 147 6648 681 NA NA NA
1448532000.0 4.73 NA 36 210 0 NA NA NA NA 135 387 0 NA NA NA NA 248 14212 969 NA NA NA NA 323 14486 980 NA NA NA
1448532000.0 4.74 NA 34 207 0 NA NA NA NA 132 383 0 NA NA NA NA 119 6990 681 NA NA NA NA 159 7743 710 NA NA NA
1448532000.0 4.75 NA 34 209 0 NA NA NA NA 132 384 0 NA NA NA NA 138 12017 724 NA NA NA NA 178 12530 738 NA NA NA
1448532000.0 4.76 NA 52 214 0 NA NA NA NA 146 391 0 NA NA NA NA 274 11763 1045 NA NA NA NA 352 11830 1057 NA NA NA
1448532000.0 4.77 NA 54 200 0 NA NA NA NA 152 392 0 NA NA NA NA 140 6159 1067 NA NA NA NA 250 7025 1091 NA NA NA
1448532000.0 4.78 NA 35 209 0 NA NA NA NA 134 389 0 NA NA NA NA 143 10384 696 NA NA NA NA 175 10505 711 NA NA NA
1448532000.0 4000.0 NA 82 193 NA NA NA NA NA 228 370 NA NA NA NA NA 2385 3489 NA NA NA NA NA 2428 3535 NA NA NA NA
1448532000.0 4001.0 NA 88 202 NA NA NA NA NA 229 389 NA NA NA NA NA 688 1418 NA NA NA NA NA 1395 2014 NA NA NA NA
1448532000.0 4002.0 NA 81 189 NA NA NA NA NA 228 366 NA NA NA NA NA 2119 2026 NA NA NA NA NA 2142 2047 NA NA NA NA
1448532000.0 4003.0 NA 81 188 NA NA NA NA NA 228 365 NA NA NA NA NA 2098 2167 NA NA NA NA NA 2155 2336 NA NA NA NA
1448532000.0 4006.0 58 101 207 NA NA NA NA 156 238 396 NA NA NA NA 2717 1374 2128 NA NA NA NA 2773 2293 2827 NA NA NA NA
1448532000.0 4008.0 66 95 201 NA NA NA NA 165 238 386 NA NA NA NA 1436 299 650 NA NA NA NA 1465 394 729 NA NA NA NA
1448532000.0 43.0 NA 81 188 0 NA NA NA NA 228 366 0 NA NA NA NA 2153 2895 769 NA NA NA NA 2231 2942 785 NA NA NA
1448532000.0 44.0 NA 80 188 0 NA NA NA NA 228 366 0 NA NA NA NA 3560 3705 1150 NA NA NA NA 3655 3787 1160 NA NA NA
1448532000.0 45.0 NA 81 188 0 NA NA NA NA 228 366 0 NA NA NA NA 3662 3630 1082 NA NA NA NA 3708 3671 1093 NA NA NA
1448532000.0 5.1 175 0 NA NA NA NA NA 349 0 NA NA NA NA NA 1254 719 NA NA NA NA NA 1370 728 NA NA NA NA NA
1448532000.0 5.6 175 0 NA NA NA NA NA 348 0 NA NA NA NA NA 1157 762 NA NA NA NA NA 1181 775 NA NA NA NA NA
1448532000.0 5.7 173 0 NA NA NA NA NA 346 0 NA NA NA NA NA 1031 715 NA NA NA NA NA 1076 722 NA NA NA NA NA
1448532000.0 500199.0 127 NA NA NA NA NA NA 257 NA NA NA NA NA NA 2068 NA NA NA NA NA NA 3670 NA NA NA NA NA NA
1448532000.0 500200.0 NA 267 247 0 NA NA NA NA 447 485 0 NA NA NA NA 7471 2655 1389 NA NA NA NA 8633 3035 1399 NA NA NA
1448532000.0 500200.1 78 149 168 NA NA NA NA 175 314 328 NA NA NA NA 7934 1688 3173 NA NA NA NA 8210 1739 3300 NA NA NA NA
1448532000.0 500202.0 NA 167 237 0 NA NA NA NA 337 441 0 NA NA NA NA 17283 5472 2316 NA NA NA NA 18277 5908 2327 NA NA NA
1448532000.0 500203.0 NA 163 233 0 NA NA NA NA 338 440 0 NA NA NA NA 8159 3125 1521 NA NA NA NA 9060 3965 1530 NA NA NA
1448532000.0 500204.0 NA 180 232 0 NA NA NA NA 340 439 0 NA NA NA NA 19117 5209 2188 NA NA NA NA 20583 6056 2195 NA NA NA
1448532000.0 500205.0 NA 166 228 0 NA NA NA NA 334 436 0 NA NA NA NA 7216 2921 1464 NA NA NA NA 7984 3693 1482 NA NA NA
1448532000.0 500206.0 NA 165 242 0 NA NA NA NA 332 435 0 NA NA NA NA 7776 2765 1389 NA NA NA NA 8786 3107 1402 NA NA NA
1448532000.0 50200.0 NA 156 265 0 NA NA NA NA 323 472 0 NA NA NA NA 2108 3629 1367 NA NA NA NA 3882 5401 1379 NA NA NA
1448532000.0 50202.0 NA 161 251 0 NA NA NA NA 330 471 0 NA NA NA NA 2304 3992 1430 NA NA NA NA 4519 7706 1450 NA NA NA
1448532000.0 50203.0 NA 156 263 0 NA NA NA NA 327 464 0 NA NA NA NA 2175 3162 1408 NA NA NA NA 3967 4733 1495 NA NA NA
1448532000.0 50204.0 NA 160 262 0 NA NA NA NA 327 470 0 NA NA NA NA 2090 3612 1387 NA NA NA NA 3556 4887 1398 NA NA NA
1448532000.0 50205.0 NA 155 248 0 NA NA NA NA 324 470 0 NA NA NA NA 2979 5206 1900 NA NA NA NA 4555 7165 1922 NA NA NA
1448532000.0 50206.0 NA 154 242 0 NA NA NA NA 326 464 0 NA NA NA NA 1959 3236 1379 NA NA NA NA 4291 5330 1391 NA NA NA
1448532000.0 50207.0 NA 154 249 0 NA NA NA NA 323 469 0 NA NA NA NA 2880 4524 2007 NA NA NA NA 5498 7719 2015 NA NA NA
1448532000.0 50208.0 NA 170 274 0 NA NA NA NA 336 478 0 NA NA NA NA 6010 10211 2330 NA NA NA NA 8083 12008 2928 NA NA NA
1448532000.0 512.0 27 39 0 NA NA NA NA 167 128 0 NA NA NA NA 12 34 17 NA NA NA NA 5433 37 23 NA NA NA NA
1448532000.0 513.0 27 39 0 NA NA NA NA 167 129 0 NA NA NA NA 13 37 20 NA NA NA NA 3146 68 30 NA NA NA NA
1448532000.0 515.0 27 39 0 NA NA NA NA 167 128 0 NA NA NA NA 18 53 24 NA NA NA NA 18861 74 60 NA NA NA NA
1448532000.0 516.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 13 38 17 NA NA NA NA 2934 48 25 NA NA NA NA
1448532000.0 518.0 27 39 0 NA NA NA NA 167 128 0 NA NA NA NA 17 57 25 NA NA NA NA 6800 71 71 NA NA NA NA
1448532000.0 519.0 27 39 0 NA NA NA NA 167 128 0 NA NA NA NA 17 53 23 NA NA NA NA 8186 74 26 NA NA NA NA
1448532000.0 521.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 27 73 26 NA NA NA NA 9556 160 72 NA NA NA NA
1448532000.0 522.0 27 39 0 NA NA NA NA 167 129 0 NA NA NA NA 16 58 26 NA NA NA NA 20401 197 62 NA NA NA NA
1448532000.0 524.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 24 89 28 NA NA NA NA 3151 94 31 NA NA NA NA
1448532000.0 525.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 18 61 24 NA NA NA NA 10506 65 26 NA NA NA NA
1448532000.0 526.0 27 39 0 NA NA NA NA 167 129 0 NA NA NA NA 18 59 24 NA NA NA NA 18401 289 26 NA NA NA NA
1448532000.0 527.0 27 40 0 NA NA NA NA 167 130 0 NA NA NA NA 23 82 24 NA NA NA NA 3223 93 28 NA NA NA NA
1448532000.0 528.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 14 39 19 NA NA NA NA 3885 98 36 NA NA NA NA
1448532000.0 529.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 20 68 31 NA NA NA NA 6435 72 35 NA NA NA NA
1448532000.0 551.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 21 93 33 NA NA NA NA 2891 100 38 NA NA NA NA
1448532000.0 552.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 17 93 30 NA NA NA NA 2975 96 34 NA NA NA NA
1448532000.0 554.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 12 47 20 NA NA NA NA 4763 63 29 NA NA NA NA
1448532000.0 6.0 NA 78 185 0 NA NA NA NA 228 365 0 NA NA NA NA 1791 957 672 NA NA NA NA 1814 972 679 NA NA NA
1448532000.0 8.0 NA 80 118 48 0 NA NA NA 224 280 140 0 NA NA NA 1735 592 40 206 NA NA NA 1753 613 53 217 NA NA
1448532000.0 9.0 NA 82 191 0 NA NA NA NA 228 369 0 NA NA NA NA 2281 3560 791 NA NA NA NA 2322 3645 801 NA NA NA
