Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447840800.0 39.0 NA 84 190 0 NA NA NA NA 228 373 0 NA NA NA NA 2690 8738 935 NA NA NA NA 2761 8816 978 NA NA NA
1447840800.0 4.17 NA 34 199 0 112 NA NA NA 133 370 0 230 NA NA NA 97 2659 726 635 NA NA NA 133 2875 736 777 NA NA
1447840800.0 4.22 NA 126 54 65 0 NA NA NA 296 148 159 0 NA NA NA 1338 114 182 269 NA NA NA 1358 127 216 278 NA NA
1447840800.0 4.23 NA 60 209 0 NA NA NA NA 163 379 0 NA NA NA NA 191 1993 700 NA NA NA NA 264 2089 1522 NA NA NA
1447840800.0 4.24 NA 54 206 0 NA NA NA NA 152 377 0 NA NA NA NA 81 1957 596 NA NA NA NA 104 2046 1228 NA NA NA
1447840800.0 4.25 NA 53 204 0 NA NA NA NA 150 377 0 NA NA NA NA 120 2880 979 NA NA NA NA 187 2971 1020 NA NA NA
1447840800.0 4.26 NA 53 205 0 NA NA NA NA 150 379 0 NA NA NA NA 97 2307 674 NA NA NA NA 166 2424 1491 NA NA NA
1447840800.0 4.27 NA 54 207 0 NA NA NA NA 152 376 0 NA NA NA NA 233 5762 1146 NA NA NA NA 269 5799 1154 NA NA NA
1447840800.0 4.28 NA 63 209 0 NA NA NA NA 168 382 0 NA NA NA NA 606 5101 3241 NA NA NA NA 743 5221 3271 NA NA NA
1447840800.0 4.29 NA 34 203 0 114 NA NA NA 132 376 0 232 NA NA NA 169 4547 984 1367 NA NA NA 207 4576 997 1566 NA NA
1447840800.0 4.34 NA 58 210 0 NA NA NA NA 161 382 0 NA NA NA NA 416 6355 1254 NA NA NA NA 471 6420 1263 NA NA NA
1447840800.0 4.37 NA 53 209 0 NA NA NA NA 150 381 0 NA NA NA NA 227 7147 1135 NA NA NA NA 287 7288 1194 NA NA NA
1447840800.0 4.4 NA 35 206 0 NA NA NA NA 133 380 0 NA NA NA NA 173 6512 1021 NA NA NA NA 208 6709 1345 NA NA NA
1447840800.0 4.41 NA 34 206 0 NA NA NA NA 132 380 0 NA NA NA NA 218 9499 1072 NA NA NA NA 262 9544 1080 NA NA NA
1447840800.0 4.42 NA 34 208 0 NA NA NA NA 133 387 0 NA NA NA NA 131 8971 836 NA NA NA NA 179 9129 874 NA NA NA
1447840800.0 4.43 NA 35 203 0 NA NA NA NA 132 376 0 NA NA NA NA 91 2775 573 NA NA NA NA 117 2839 1393 NA NA NA
1447840800.0 4.44 NA 34 207 0 NA NA NA NA 132 377 0 NA NA NA NA 217 8796 1135 NA NA NA NA 264 9079 1172 NA NA NA
1447840800.0 4.45 NA 34 206 0 NA NA NA NA 133 385 0 NA NA NA NA 136 9847 839 NA NA NA NA 188 10030 850 NA NA NA
1447840800.0 4.51 NA 34 211 0 NA NA NA NA 132 386 0 NA NA NA NA 229 10304 1069 NA NA NA NA 271 10355 1093 NA NA NA
1447840800.0 4.52 NA 34 209 0 NA NA NA NA 133 388 0 NA NA NA NA 141 10345 868 NA NA NA NA 190 10445 886 NA NA NA
1447840800.0 4.53 NA 34 205 0 NA NA NA NA 133 385 0 NA NA NA NA 128 9675 815 NA NA NA NA 165 9775 834 NA NA NA
1447840800.0 4.54 NA 34 219 0 NA NA NA NA 132 388 0 NA NA NA NA 232 12850 1052 NA NA NA NA 262 13027 1401 NA NA NA
1447840800.0 4.55 NA 34 214 0 NA NA NA NA 132 385 0 NA NA NA NA 157 13880 883 NA NA NA NA 210 14188 915 NA NA NA
1447840800.0 4.57 NA 52 213 0 NA NA NA NA 148 393 0 NA NA NA NA 170 12357 719 NA NA NA NA 229 12495 854 NA NA NA
1447840800.0 4.58 NA 35 207 0 NA NA NA NA 134 381 0 NA NA NA NA 203 8264 1064 NA NA NA NA 237 8301 1071 NA NA NA
1447840800.0 4.6 NA 202 0 NA NA NA NA NA 377 0 NA NA NA NA NA 2339 646 NA NA NA NA NA 2852 745 NA NA NA NA
1447840800.0 4.61 NA 35 219 0 NA NA NA NA 133 387 0 NA NA NA NA 223 13390 1039 NA NA NA NA 279 13534 1459 NA NA NA
1447840800.0 4.63 NA 34 210 0 NA NA NA NA 133 384 0 NA NA NA NA 128 11113 807 NA NA NA NA 172 11210 824 NA NA NA
1447840800.0 4.65 NA 34 213 0 NA NA NA NA 131 394 0 NA NA NA NA 274 21317 953 NA NA NA NA 301 29906 958 NA NA NA
1447840800.0 4.67 NA 53 206 0 NA NA NA NA 149 395 0 NA NA NA NA 181 11711 834 NA NA NA NA 239 13671 1471 NA NA NA
1447840800.0 4.68 NA 35 213 0 NA NA NA NA 134 384 0 NA NA NA NA 249 15585 1063 NA NA NA NA 299 15777 1117 NA NA NA
1447840800.0 4.71 NA 34 211 0 NA NA NA NA 132 383 0 NA NA NA NA 222 9028 1043 NA NA NA NA 246 9123 1049 NA NA NA
1447840800.0 4.72 NA 34 212 0 NA NA NA NA 132 385 0 NA NA NA NA 220 10976 1119 NA NA NA NA 267 11006 1135 NA NA NA
1447840800.0 4.73 NA 36 209 0 NA NA NA NA 135 390 0 NA NA NA NA 142 10414 813 NA NA NA NA 189 10543 835 NA NA NA
1447840800.0 4.74 NA 34 208 0 NA NA NA NA 132 383 0 NA NA NA NA 227 11258 1078 NA NA NA NA 258 11407 1601 NA NA NA
1447840800.0 4.75 NA 34 209 0 NA NA NA NA 133 384 0 NA NA NA NA 139 13521 809 NA NA NA NA 180 14123 890 NA NA NA
1447840800.0 4.76 NA 52 210 0 NA NA NA NA 147 391 0 NA NA NA NA 134 9055 805 NA NA NA NA 156 9352 814 NA NA NA
1447840800.0 4.77 NA 53 222 0 NA NA NA NA 153 395 0 NA NA NA NA 150 6837 1175 NA NA NA NA 244 6910 1189 NA NA NA
1447840800.0 4.78 NA 35 207 0 NA NA NA NA 135 389 0 NA NA NA NA 154 12031 738 NA NA NA NA 195 12209 935 NA NA NA
1447840800.0 4000.0 NA 82 193 NA NA NA NA NA 228 370 NA NA NA NA NA 4457 5590 NA NA NA NA NA 4481 5614 NA NA NA NA
1447840800.0 4001.0 NA 88 202 NA NA NA NA NA 228 389 NA NA NA NA NA 887 1913 NA NA NA NA NA 1503 2664 NA NA NA NA
1447840800.0 4002.0 NA 81 189 NA NA NA NA NA 228 365 NA NA NA NA NA 2405 2227 NA NA NA NA NA 2436 2259 NA NA NA NA
1447840800.0 4003.0 NA 81 187 NA NA NA NA NA 228 365 NA NA NA NA NA 2489 2615 NA NA NA NA NA 2686 2764 NA NA NA NA
1447840800.0 4006.0 59 98 201 NA NA NA NA 156 239 388 NA NA NA NA 1885 795 953 NA NA NA NA 1916 1438 1461 NA NA NA NA
1447840800.0 4007.0 50 0 0 NA NA NA NA 142 0 0 NA NA NA NA 733 155 342 NA NA NA NA 738 162 351 NA NA NA NA
1447840800.0 4008.0 62 95 202 NA NA NA NA 161 238 387 NA NA NA NA 1725 402 736 NA NA NA NA 1840 613 986 NA NA NA NA
1447840800.0 43.0 NA 81 188 0 NA NA NA NA 228 366 0 NA NA NA NA 4092 4892 1240 NA NA NA NA 4267 5055 1277 NA NA NA
1447840800.0 44.0 NA 80 188 0 NA NA NA NA 228 366 0 NA NA NA NA 3955 3567 1085 NA NA NA NA 4053 3585 1090 NA NA NA
1447840800.0 45.0 NA 81 189 0 NA NA NA NA 228 366 0 NA NA NA NA 3696 3499 1225 NA NA NA NA 3720 3522 1234 NA NA NA
1447840800.0 5.1 172 0 NA NA NA NA NA 345 0 NA NA NA NA NA 1198 255 NA NA NA NA NA 1333 261 NA NA NA NA NA
1447840800.0 5.4 171 0 NA NA NA NA NA 344 0 NA NA NA NA NA 929 247 NA NA NA NA NA 964 256 NA NA NA NA NA
1447840800.0 500200.0 NA 274 245 0 NA NA NA NA 447 485 0 NA NA NA NA 8386 3013 1427 NA NA NA NA 10106 28211 1799 NA NA NA
1447840800.0 500200.1 76 148 174 NA NA NA NA 175 316 329 NA NA NA NA 6889 1240 2112 NA NA NA NA 7130 3025 2586 NA NA NA NA
1447840800.0 500202.0 NA 167 246 0 NA NA NA NA 337 441 0 NA NA NA NA 10686 3564 1494 NA NA NA NA 13397 28645 1837 NA NA NA
1447840800.0 500203.0 NA 169 238 0 NA NA NA NA 336 440 0 NA NA NA NA 8105 3271 1585 NA NA NA NA 34990 3403 1600 NA NA NA
1447840800.0 500204.0 NA 168 229 0 NA NA NA NA 341 438 0 NA NA NA NA 16617 4629 1906 NA NA NA NA 26157 5280 1931 NA NA NA
1447840800.0 500205.0 NA 166 235 0 NA NA NA NA 337 436 0 NA NA NA NA 7242 3076 1526 NA NA NA NA 33353 3198 1563 NA NA NA
1447840800.0 500206.0 NA 164 241 0 NA NA NA NA 332 435 0 NA NA NA NA 8933 2987 1421 NA NA NA NA 10352 28200 1795 NA NA NA
1447840800.0 500207.0 NA 159 235 0 NA NA NA NA 335 432 0 NA NA NA NA 6207 2492 1601 NA NA NA NA 32191 2641 1623 NA NA NA
1447840800.0 50200.0 NA 155 270 0 NA NA NA NA 323 470 0 NA NA NA NA 2667 4504 1572 NA NA NA NA 4763 6117 1586 NA NA NA
1447840800.0 50202.0 NA 157 270 0 NA NA NA NA 329 471 0 NA NA NA NA 2580 4557 1817 NA NA NA NA 4190 6394 1832 NA NA NA
1447840800.0 50203.0 NA 156 261 0 NA NA NA NA 326 466 0 NA NA NA NA 2435 3460 1471 NA NA NA NA 3943 7213 1486 NA NA NA
1447840800.0 50204.0 NA 159 271 0 NA NA NA NA 327 471 0 NA NA NA NA 2478 4418 1763 NA NA NA NA 4056 6131 1778 NA NA NA
1447840800.0 50205.0 NA 154 261 0 NA NA NA NA 325 470 0 NA NA NA NA 2235 3725 1707 NA NA NA NA 29266 5254 1716 NA NA NA
1447840800.0 50206.0 NA 151 262 0 NA NA NA NA 326 464 0 NA NA NA NA 2222 3856 1663 NA NA NA NA 3678 5856 1695 NA NA NA
1447840800.0 50207.0 NA 154 264 0 NA NA NA NA 323 466 0 NA NA NA NA 2320 3507 1796 NA NA NA NA 3891 5199 1818 NA NA NA
1447840800.0 512.0 27 39 0 NA NA NA NA 167 128 0 NA NA NA NA 9 23 13 NA NA NA NA 3662 27 17 NA NA NA NA
1447840800.0 515.0 26 39 0 NA NA NA NA 167 128 0 NA NA NA NA 8 23 13 NA NA NA NA 2397 27 397 NA NA NA NA
1447840800.0 517.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 17 78 22 NA NA NA NA 2715 82 25 NA NA NA NA
1447840800.0 518.0 26 39 0 NA NA NA NA 167 128 0 NA NA NA NA 10 24 13 NA NA NA NA 3706 28 17 NA NA NA NA
1447840800.0 519.0 26 40 0 NA NA NA NA 167 128 0 NA NA NA NA 19 40 22 NA NA NA NA 4953 267 69 NA NA NA NA
1447840800.0 520.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 17 77 24 NA NA NA NA 2866 96 31 NA NA NA NA
1447840800.0 521.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 30 57 20 NA NA NA NA 3442 63 34 NA NA NA NA
1447840800.0 522.0 27 39 0 NA NA NA NA 167 129 0 NA NA NA NA 14 31 20 NA NA NA NA 6150 70 49 NA NA NA NA
1447840800.0 524.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 16 79 26 NA NA NA NA 2871 97 30 NA NA NA NA
1447840800.0 525.0 26 39 0 NA NA NA NA 167 129 0 NA NA NA NA 23 44 21 NA NA NA NA 6006 226 27 NA NA NA NA
1447840800.0 527.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 15 78 23 NA NA NA NA 2901 91 27 NA NA NA NA
1447840800.0 528.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 21 62 22 NA NA NA NA 3678 67 38 NA NA NA NA
1447840800.0 529.0 26 39 0 NA NA NA NA 167 129 0 NA NA NA NA 14 42 21 NA NA NA NA 3995 91 27 NA NA NA NA
1447840800.0 530.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 17 76 24 NA NA NA NA 2734 81 28 NA NA NA NA
1447840800.0 551.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 16 74 24 NA NA NA NA 2645 84 39 NA NA NA NA
1447840800.0 552.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 16 75 23 NA NA NA NA 2727 80 30 NA NA NA NA
1447840800.0 554.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 18 61 29 NA NA NA NA 4300 161 90 NA NA NA NA
1447840800.0 6.0 NA 78 184 0 NA NA NA NA 228 365 0 NA NA NA NA 2062 1138 884 NA NA NA NA 2080 1171 897 NA NA NA
1447840800.0 9.0 NA 82 193 0 NA NA NA NA 228 369 0 NA NA NA NA 4197 5605 1316 NA NA NA NA 4337 5641 1339 NA NA NA
