Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447236000.0 250400.0 205 0 103 NA NA NA NA 402 0 225 NA NA NA NA 2482 302 673 NA NA NA NA 2765 308 689 NA NA NA NA
1447236000.0 250402.0 207 0 104 NA NA NA NA 405 0 223 NA NA NA NA 2692 314 645 NA NA NA NA 2948 330 744 NA NA NA NA
1447236000.0 250403.0 204 0 103 NA NA NA NA 401 0 222 NA NA NA NA 2304 300 586 NA NA NA NA 2505 322 594 NA NA NA NA
1447236000.0 250405.0 204 0 104 NA NA NA NA 403 0 224 NA NA NA NA 2486 295 668 NA NA NA NA 2676 306 734 NA NA NA NA
1447236000.0 250406.0 206 0 104 NA NA NA NA 404 0 223 NA NA NA NA 2120 305 538 NA NA NA NA 2218 311 550 NA NA NA NA
1447236000.0 250407.0 192 0 104 NA NA NA NA 387 0 225 NA NA NA NA 1929 238 523 NA NA NA NA 1985 251 532 NA NA NA NA
1447236000.0 250408.0 207 0 105 NA NA NA NA 406 0 224 NA NA NA NA 2759 303 779 NA NA NA NA 2933 316 907 NA NA NA NA
1447236000.0 250409.0 215 0 105 NA NA NA NA 412 0 224 NA NA NA NA 2331 318 620 NA NA NA NA 2515 329 788 NA NA NA NA
1447236000.0 25200.0 NA 175 280 0 NA NA NA NA 350 497 0 NA NA NA NA 2909 4031 1365 NA NA NA NA 5733 11829 1419 NA NA NA
1447236000.0 25202.0 NA 180 273 0 NA NA NA NA 351 500 0 NA NA NA NA 3173 4828 1362 NA NA NA NA 6222 8874 1406 NA NA NA
1447236000.0 25203.0 NA 178 282 0 NA NA NA NA 352 502 0 NA NA NA NA 3207 4229 1304 NA NA NA NA 9182 7723 1352 NA NA NA
1447236000.0 25204.0 NA 174 290 0 NA NA NA NA 350 505 0 NA NA NA NA 3062 4292 1312 NA NA NA NA 6044 7226 1352 NA NA NA
1447236000.0 25205.0 NA 175 295 0 NA NA NA NA 352 500 0 NA NA NA NA 3162 4083 1328 NA NA NA NA 6828 6915 1335 NA NA NA
1447236000.0 25206.0 NA 179 268 0 NA NA NA NA 353 510 0 NA NA NA NA 3214 5425 1313 NA NA NA NA 6502 15001 1319 NA NA NA
1447236000.0 25207.0 NA 172 287 0 NA NA NA NA 349 496 0 NA NA NA NA 2991 3673 1330 NA NA NA NA 10728 9041 1427 NA NA NA
1447236000.0 25208.0 NA 158 296 0 NA NA NA NA 371 508 0 NA NA NA NA 4285 7520 1328 NA NA NA NA 8993 11771 1544 NA NA NA
1447236000.0 25209.0 NA 179 289 0 NA NA NA NA 353 505 0 NA NA NA NA 3234 4823 1385 NA NA NA NA 6222 12321 1420 NA NA NA
1447236000.0 25400.0 239 0 105 NA NA NA NA 444 0 224 NA NA NA NA 4196 264 446 NA NA NA NA 12908 285 628 NA NA NA NA
1447236000.0 25402.0 240 0 104 NA NA NA NA 441 0 225 NA NA NA NA 4441 262 404 NA NA NA NA 5579 271 440 NA NA NA NA
1447236000.0 25403.0 244 0 105 NA NA NA NA 437 0 224 NA NA NA NA 4291 269 491 NA NA NA NA 4718 277 960 NA NA NA NA
1447236000.0 25405.0 236 0 105 NA NA NA NA 438 0 224 NA NA NA NA 4369 298 474 NA NA NA NA 4860 309 619 NA NA NA NA
1447236000.0 25406.0 236 0 103 NA NA NA NA 441 0 222 NA NA NA NA 3416 285 328 NA NA NA NA 4816 298 354 NA NA NA NA
1447236000.0 25407.0 226 0 103 NA NA NA NA 421 0 222 NA NA NA NA 3893 260 380 NA NA NA NA 5996 266 413 NA NA NA NA
1447236000.0 25408.0 247 0 105 NA NA NA NA 456 0 226 NA NA NA NA 5226 267 465 NA NA NA NA 6317 288 499 NA NA NA NA
1447236000.0 25409.0 245 0 105 NA NA NA NA 451 0 225 NA NA NA NA 4357 254 379 NA NA NA NA 9907 286 474 NA NA NA NA
1447236000.0 26.0 NA 81 195 0 NA NA NA NA 228 374 0 NA NA NA NA 3509 2617 1054 NA NA NA NA 3780 2635 1066 NA NA NA
1447236000.0 27.0 NA 81 189 0 NA NA NA NA 228 366 0 NA NA NA NA 3552 2593 1074 NA NA NA NA 3645 2630 1079 NA NA NA
1447236000.0 28.0 NA 81 190 0 NA NA NA NA 227 367 0 NA NA NA NA 3805 3884 1096 NA NA NA NA 3846 3935 1117 NA NA NA
1447236000.0 280.0 97 90 189 0 NA NA NA 236 231 367 0 NA NA NA 6668 513 764 949 NA NA NA 6931 560 867 982 NA NA NA
1447236000.0 29.0 NA 80 192 0 NA NA NA NA 227 375 0 NA NA NA NA 3533 2802 1081 NA NA NA NA 3557 2823 1093 NA NA NA
1447236000.0 3.0 73 85 135 NA NA NA NA 169 230 279 NA NA NA NA 11350 339 1023 NA NA NA NA 12251 457 1216 NA NA NA NA
1447236000.0 30.0 NA 81 188 0 NA NA NA NA 227 365 0 NA NA NA NA 3674 3362 1087 NA NA NA NA 3740 3378 1092 NA NA NA
1447236000.0 300.0 83 134 272 0 NA NA NA 183 285 441 0 NA NA NA 2984 550 1539 708 NA NA NA 3121 693 1558 723 NA NA NA
1447236000.0 301.0 84 135 271 0 NA NA NA 183 286 443 0 NA NA NA 4049 554 1569 734 NA NA NA 4149 582 1592 741 NA NA NA
1447236000.0 302.0 82 136 271 0 NA NA NA 183 285 441 0 NA NA NA 2504 558 1572 717 NA NA NA 2599 583 1616 723 NA NA NA
1447236000.0 31.0 NA 80 188 0 NA NA NA NA 228 365 0 NA NA NA NA 2098 1772 911 NA NA NA NA 2154 1861 969 NA NA NA
1447236000.0 32.0 NA 81 189 0 NA NA NA NA 228 366 0 NA NA NA NA 3605 2848 1021 NA NA NA NA 3633 2864 1033 NA NA NA
1447236000.0 33.0 NA 80 188 0 NA NA NA NA 228 365 0 NA NA NA NA 2110 1823 899 NA NA NA NA 2245 1892 933 NA NA NA
1447236000.0 34.0 69 89 188 0 NA NA NA 166 231 365 0 NA NA NA 4793 465 759 791 NA NA NA 4848 492 797 808 NA NA NA
1447236000.0 35.0 NA 81 188 0 NA NA NA NA 227 366 0 NA NA NA NA 3744 3382 1100 NA NA NA NA 3817 3421 1116 NA NA NA
1447236000.0 36.0 NA 82 192 0 NA NA NA NA 228 369 0 NA NA NA NA 2087 13290 783 NA NA NA NA 2137 13645 799 NA NA NA
1447236000.0 37.0 NA 82 193 0 NA NA NA NA 228 370 0 NA NA NA NA 2383 4098 811 NA NA NA NA 2440 4149 822 NA NA NA
1447236000.0 38.0 NA 83 191 0 NA NA NA NA 228 369 0 NA NA NA NA 2263 3323 849 NA NA NA NA 2391 3358 864 NA NA NA
1447236000.0 39.0 NA 84 195 0 NA NA NA NA 228 373 0 NA NA NA NA 2302 7175 773 NA NA NA NA 2542 7471 801 NA NA NA
1447236000.0 4.17 NA 34 199 0 112 NA NA NA 132 370 0 229 NA NA NA 138 3916 913 961 NA NA NA 154 4168 940 1145 NA NA
1447236000.0 4.22 NA 126 54 65 0 NA NA NA 298 149 160 0 NA NA NA 916 81 126 199 NA NA NA 1098 279 2159 1001 NA NA
1447236000.0 4.23 NA 60 209 0 NA NA NA NA 162 379 0 NA NA NA NA 381 4576 1254 NA NA NA NA 429 4604 1261 NA NA NA
1447236000.0 4.24 NA 54 205 0 NA NA NA NA 151 378 0 NA NA NA NA 107 2770 874 NA NA NA NA 132 2796 903 NA NA NA
1447236000.0 4.25 NA 54 203 0 NA NA NA NA 150 374 0 NA NA NA NA 111 2910 923 NA NA NA NA 159 3052 952 NA NA NA
1447236000.0 4.26 NA 53 207 0 NA NA NA NA 149 379 0 NA NA NA NA 154 4830 1154 NA NA NA NA 188 4874 1167 NA NA NA
1447236000.0 4.27 NA 54 206 0 NA NA NA NA 151 376 0 NA NA NA NA 220 5496 1114 NA NA NA NA 256 5536 1129 NA NA NA
1447236000.0 4.28 NA 63 209 0 NA NA NA NA 167 382 0 NA NA NA NA 234 2762 2367 NA NA NA NA 671 2806 2471 NA NA NA
1447236000.0 4.29 NA 34 202 0 115 NA NA NA 132 375 0 232 NA NA NA 158 4528 1028 1203 NA NA NA 185 4578 1042 1448 NA NA
1447236000.0 4.34 NA 59 209 0 NA NA NA NA 161 382 0 NA NA NA NA 432 5899 1166 NA NA NA NA 507 5960 1172 NA NA NA
1447236000.0 4.36 NA 53 206 0 NA NA NA NA 149 379 0 NA NA NA NA 198 5450 1041 NA NA NA NA 219 5523 1078 NA NA NA
1447236000.0 4.37 NA 53 207 0 NA NA NA NA 150 381 0 NA NA NA NA 220 6649 1090 NA NA NA NA 265 6750 1112 NA NA NA
1447236000.0 4.41 NA 34 208 0 NA NA NA NA 132 380 0 NA NA NA NA 128 6053 720 NA NA NA NA 178 6099 737 NA NA NA
1447236000.0 4.42 NA 34 210 0 NA NA NA NA 133 387 0 NA NA NA NA 147 8274 779 NA NA NA NA 194 16570 788 NA NA NA
1447236000.0 4.43 NA 35 203 0 NA NA NA NA 132 376 0 NA NA NA NA 168 5704 1026 NA NA NA NA 209 5804 1034 NA NA NA
1447236000.0 4.44 NA 34 202 0 NA NA NA NA 132 377 0 NA NA NA NA 200 7998 971 NA NA NA NA 310 8103 1006 NA NA NA
1447236000.0 4.45 NA 35 207 0 NA NA NA NA 133 384 0 NA NA NA NA 152 9014 773 NA NA NA NA 194 17592 780 NA NA NA
1447236000.0 4.51 NA 34 210 0 NA NA NA NA 132 387 0 NA NA NA NA 139 7262 785 NA NA NA NA 219 7550 794 NA NA NA
1447236000.0 4.52 NA 35 214 0 NA NA NA NA 133 388 0 NA NA NA NA 129 8413 692 NA NA NA NA 280 8845 719 NA NA NA
1447236000.0 4.53 NA 34 205 0 NA NA NA NA 132 384 0 NA NA NA NA 151 8732 769 NA NA NA NA 190 17306 775 NA NA NA
1447236000.0 4.54 NA 35 206 0 NA NA NA NA 132 388 0 NA NA NA NA 129 7981 710 NA NA NA NA 247 9177 1157 NA NA NA
1447236000.0 4.55 NA 34 206 0 NA NA NA NA 132 388 0 NA NA NA NA 138 11311 723 NA NA NA NA 178 11430 754 NA NA NA
1447236000.0 4.57 NA 52 217 0 NA NA NA NA 148 393 0 NA NA NA NA 157 10258 718 NA NA NA NA 209 10448 728 NA NA NA
1447236000.0 4.58 NA 35 208 0 NA NA NA NA 134 381 0 NA NA NA NA 134 5313 810 NA NA NA NA 187 5355 829 NA NA NA
1447236000.0 4.6 NA 198 0 NA NA NA NA NA 374 0 NA NA NA NA NA 2034 419 NA NA NA NA NA 2425 436 NA NA NA NA
1447236000.0 4.61 NA 34 212 0 NA NA NA NA 133 388 0 NA NA NA NA 130 7939 718 NA NA NA NA 420 8875 1241 NA NA NA
1447236000.0 4.63 NA 35 210 0 NA NA NA NA 132 384 0 NA NA NA NA 137 9287 695 NA NA NA NA 311 9502 724 NA NA NA
1447236000.0 4.65 NA 35 218 0 NA NA NA NA 132 395 0 NA NA NA NA 161 13432 698 NA NA NA NA 199 13549 704 NA NA NA
1447236000.0 4.67 NA 53 192 0 NA NA NA NA 149 395 0 NA NA NA NA 176 10191 701 NA NA NA NA 235 15771 713 NA NA NA
1447236000.0 4.68 NA 35 215 0 NA NA NA NA 134 386 0 NA NA NA NA 138 9271 694 NA NA NA NA 281 9642 785 NA NA NA
1447236000.0 4.71 NA 34 208 0 NA NA NA NA 132 381 0 NA NA NA NA 124 6188 769 NA NA NA NA 148 6246 783 NA NA NA
1447236000.0 4.72 NA 34 208 0 NA NA NA NA 132 384 0 NA NA NA NA 154 7726 776 NA NA NA NA 196 7849 800 NA NA NA
1447236000.0 4.73 NA 36 210 0 NA NA NA NA 135 387 0 NA NA NA NA 137 8762 685 NA NA NA NA 502 9759 1116 NA NA NA
1447236000.0 4.74 NA 35 213 0 NA NA NA NA 132 383 0 NA NA NA NA 161 7944 745 NA NA NA NA 198 8089 760 NA NA NA
1447236000.0 4.75 NA 35 212 0 NA NA NA NA 132 387 0 NA NA NA NA 136 11039 678 NA NA NA NA 157 11232 686 NA NA NA
1447236000.0 4.76 NA 52 213 0 NA NA NA NA 146 391 0 NA NA NA NA 131 8514 686 NA NA NA NA 305 11632 1098 NA NA NA
1447236000.0 4.77 NA 54 218 0 NA NA NA NA 152 395 0 NA NA NA NA 157 6950 1391 NA NA NA NA 330 7304 1407 NA NA NA
1447236000.0 4.78 NA 35 211 0 NA NA NA NA 134 386 0 NA NA NA NA 142 9846 710 NA NA NA NA 180 10070 747 NA NA NA
1447236000.0 4000.0 NA 83 193 NA NA NA NA NA 228 370 NA NA NA NA NA 4112 5390 NA NA NA NA NA 4145 5417 NA NA NA NA
1447236000.0 4001.0 NA 88 202 NA NA NA NA NA 228 389 NA NA NA NA NA 674 1895 NA NA NA NA NA 1844 8979 NA NA NA NA
1447236000.0 4002.0 NA 81 189 NA NA NA NA NA 227 366 NA NA NA NA NA 2130 2050 NA NA NA NA NA 2366 2237 NA NA NA NA
1447236000.0 4003.0 NA 81 189 NA NA NA NA NA 227 365 NA NA NA NA NA 2215 2177 NA NA NA NA NA 2285 2209 NA NA NA NA
1447236000.0 4006.0 59 98 202 NA NA NA NA 156 238 388 NA NA NA NA 2058 896 1356 NA NA NA NA 2070 1625 2219 NA NA NA NA
1447236000.0 4007.0 51 0 0 NA NA NA NA 143 0 0 NA NA NA NA 498 82 212 NA NA NA NA 513 94 277 NA NA NA NA
1447236000.0 4008.0 63 95 201 NA NA NA NA 161 238 387 NA NA NA NA 1325 315 651 NA NA NA NA 1808 706 3405 NA NA NA NA
1447236000.0 43.0 NA 82 187 0 NA NA NA NA 228 366 0 NA NA NA NA 3675 4419 1160 NA NA NA NA 3877 4508 1173 NA NA NA
1447236000.0 44.0 NA 81 189 0 NA NA NA NA 228 366 0 NA NA NA NA 3548 3393 1053 NA NA NA NA 3619 3417 1069 NA NA NA
1447236000.0 45.0 NA 81 189 0 NA NA NA NA 228 366 0 NA NA NA NA 3587 3558 1081 NA NA NA NA 3621 3592 1085 NA NA NA
1447236000.0 5.1 174 0 NA NA NA NA NA 346 0 NA NA NA NA NA 717 205 NA NA NA NA NA 3129 259 NA NA NA NA NA
1447236000.0 5.2 159 0 NA NA NA NA NA 334 0 NA NA NA NA NA 500 152 NA NA NA NA NA 549 172 NA NA NA NA NA
1447236000.0 5.3 159 0 NA NA NA NA NA 334 0 NA NA NA NA NA 519 155 NA NA NA NA NA 563 170 NA NA NA NA NA
1447236000.0 5.4 171 0 NA NA NA NA NA 345 0 NA NA NA NA NA 591 187 NA NA NA NA NA 673 204 NA NA NA NA NA
1447236000.0 5.5 171 0 NA NA NA NA NA 345 0 NA NA NA NA NA 605 178 NA NA NA NA NA 651 188 NA NA NA NA NA
1447236000.0 5.6 173 0 NA NA NA NA NA 346 0 NA NA NA NA NA 642 179 NA NA NA NA NA 761 184 NA NA NA NA NA
1447236000.0 5.7 171 0 NA NA NA NA NA 344 0 NA NA NA NA NA 658 191 NA NA NA NA NA 1063 591 NA NA NA NA NA
1447236000.0 500199.0 128 NA NA NA NA NA NA 257 NA NA NA NA NA NA 1972 NA NA NA NA NA NA 7407 NA NA NA NA NA NA
1447236000.0 500200.0 NA 277 247 0 NA NA NA NA 447 484 0 NA NA NA NA 6817 2461 1373 NA NA NA NA 7263 2837 1692 NA NA NA
1447236000.0 500200.1 76 151 175 NA NA NA NA 175 315 330 NA NA NA NA 5490 1053 1871 NA NA NA NA 5935 1470 2061 NA NA NA NA
1447236000.0 500202.0 NA 172 246 0 NA NA NA NA 335 440 0 NA NA NA NA 8963 2879 1368 NA NA NA NA 9795 2936 1381 NA NA NA
1447236000.0 500203.0 NA 172 249 0 NA NA NA NA 336 439 0 NA NA NA NA 7468 2551 1347 NA NA NA NA 8265 2600 1372 NA NA NA
1447236000.0 500204.0 NA 176 227 0 NA NA NA NA 340 439 0 NA NA NA NA 9168 3008 1354 NA NA NA NA 9653 3774 1368 NA NA NA
1447236000.0 500205.0 NA 166 241 0 NA NA NA NA 336 436 0 NA NA NA NA 6594 2540 1338 NA NA NA NA 6938 2749 1345 NA NA NA
1447236000.0 500206.0 NA 166 240 0 NA NA NA NA 333 435 0 NA NA NA NA 7234 2458 1329 NA NA NA NA 7910 2533 1346 NA NA NA
1447236000.0 500207.0 NA 156 240 0 NA NA NA NA 332 432 0 NA NA NA NA 5630 2111 1344 NA NA NA NA 6232 2450 1396 NA NA NA
1447236000.0 50200.0 NA 155 254 0 NA NA NA NA 323 470 0 NA NA NA NA 2057 3520 1349 NA NA NA NA 5006 10333 1410 NA NA NA
1447236000.0 50202.0 NA 161 270 0 NA NA NA NA 329 471 0 NA NA NA NA 2079 3688 1308 NA NA NA NA 4543 7476 1808 NA NA NA
1447236000.0 50203.0 NA 156 264 0 NA NA NA NA 325 466 0 NA NA NA NA 1917 2973 1354 NA NA NA NA 3548 4126 3599 NA NA NA
1447236000.0 50204.0 NA 159 269 0 NA NA NA NA 328 471 0 NA NA NA NA 2037 3548 1317 NA NA NA NA 4634 5289 1339 NA NA NA
1447236000.0 50205.0 NA 154 250 0 NA NA NA NA 324 473 0 NA NA NA NA 2212 3459 1459 NA NA NA NA 4392 12933 1471 NA NA NA
1447236000.0 50206.0 NA 155 241 0 NA NA NA NA 327 464 0 NA NA NA NA 2405 3482 1478 NA NA NA NA 4501 12885 1487 NA NA NA
1447236000.0 50207.0 NA 154 245 0 NA NA NA NA 323 468 0 NA NA NA NA 2210 3146 1456 NA NA NA NA 4095 11587 1464 NA NA NA
1447236000.0 50208.0 NA 168 277 0 NA NA NA NA 335 477 0 NA NA NA NA 3027 5368 1347 NA NA NA NA 4729 7268 1361 NA NA NA
1447236000.0 503.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 83 17 NA NA NA NA NA 103 23 NA NA NA NA NA
1447236000.0 504.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 47 17 NA NA NA NA NA 56 21 NA NA NA NA NA
1447236000.0 505.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 42 18 NA NA NA NA NA 55 21 NA NA NA NA NA
1447236000.0 506.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 41 20 NA NA NA NA NA 63 26 NA NA NA NA NA
1447236000.0 507.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 80 17 NA NA NA NA NA 84 20 NA NA NA NA NA
1447236000.0 508.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 39 17 NA NA NA NA NA 44 25 NA NA NA NA NA
1447236000.0 509.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 31 19 NA NA NA NA NA 35 24 NA NA NA NA NA
1447236000.0 510.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 152 16 NA NA NA NA NA 170 26 NA NA NA NA NA
1447236000.0 512.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 16 38 18 NA NA NA NA 5137 49 22 NA NA NA NA
1447236000.0 513.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 19 45 21 NA NA NA NA 4677 57 39 NA NA NA NA
1447236000.0 514.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 11 40 19 NA NA NA NA 543 77 27 NA NA NA NA
1447236000.0 515.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 14 52 28 NA NA NA NA 4694 190 34 NA NA NA NA
1447236000.0 516.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 15 37 17 NA NA NA NA 4150 103 84 NA NA NA NA
1447236000.0 517.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 12 47 17 NA NA NA NA 3947 1572 38 NA NA NA NA
1447236000.0 518.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 25 45 21 NA NA NA NA 4844 59 32 NA NA NA NA
1447236000.0 519.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 12 34 18 NA NA NA NA 6240 54 36 NA NA NA NA
1447236000.0 520.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 12 46 17 NA NA NA NA 5915 81 31 NA NA NA NA
1447236000.0 521.0 27 40 0 NA NA NA NA 167 130 0 NA NA NA NA 13 43 18 NA NA NA NA 17805 113 40 NA NA NA NA
1447236000.0 522.0 27 40 0 NA NA NA NA 167 130 0 NA NA NA NA 16 71 24 NA NA NA NA 5406 74 34 NA NA NA NA
1447236000.0 523.0 26 42 0 NA NA NA NA 167 131 0 NA NA NA NA 12 82 17 NA NA NA NA 3016 104 34 NA NA NA NA
1447236000.0 524.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 12 48 19 NA NA NA NA 2257 918 327 NA NA NA NA
1447236000.0 525.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 14 37 18 NA NA NA NA 8882 67 40 NA NA NA NA
1447236000.0 526.0 27 40 0 NA NA NA NA 167 130 0 NA NA NA NA 16 43 16 NA NA NA NA 6243 48 19 NA NA NA NA
1447236000.0 527.0 27 41 0 NA NA NA NA 167 130 0 NA NA NA NA 12 47 17 NA NA NA NA 2279 123 29 NA NA NA NA
1447236000.0 528.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 13 40 19 NA NA NA NA 18314 159 46 NA NA NA NA
1447236000.0 529.0 27 40 0 NA NA NA NA 167 130 0 NA NA NA NA 12 52 18 NA NA NA NA 4913 73 59 NA NA NA NA
1447236000.0 530.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 12 47 17 NA NA NA NA 5826 110 26 NA NA NA NA
1447236000.0 531.0 64 0 NA NA NA NA NA 237 0 NA NA NA NA NA 40 17 NA NA NA NA NA 51 30 NA NA NA NA NA
1447236000.0 534.0 44 0 NA NA NA NA NA 139 0 NA NA NA NA NA 178 17 NA NA NA NA NA 234 30 NA NA NA NA NA
1447236000.0 541.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 77 17 NA NA NA NA NA 94 20 NA NA NA NA NA
1447236000.0 545.0 40 0 NA NA NA NA NA 129 0 NA NA NA NA NA 72 19 NA NA NA NA NA 81 23 NA NA NA NA NA
1447236000.0 551.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 13 47 17 NA NA NA NA 3093 1345 50 NA NA NA NA
1447236000.0 552.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 12 50 17 NA NA NA NA 2531 126 36 NA NA NA NA
1447236000.0 554.0 27 39 0 NA NA NA NA 167 129 0 NA NA NA NA 11 495 16 NA NA NA NA 4075 4238 49 NA NA NA NA
1447236000.0 555.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 11 39 18 NA NA NA NA 1523 53 25 NA NA NA NA
1447236000.0 556.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 12 43 17 NA NA NA NA 403 47 24 NA NA NA NA
1447236000.0 560.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 41 16 NA NA NA NA NA 46 19 NA NA NA NA NA
1447236000.0 561.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 42 16 NA NA NA NA NA 45 19 NA NA NA NA NA
1447236000.0 562.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 12 47 17 NA NA NA NA 394 52 20 NA NA NA NA
1447236000.0 6.0 NA 78 184 0 NA NA NA NA 228 365 0 NA NA NA NA 1808 1246 708 NA NA NA NA 1875 1374 717 NA NA NA
1447236000.0 7.0 50 0 0 0 0 NA NA 139 0 0 0 0 NA NA 462 87 181 31 174 NA NA 477 94 200 44 189 NA NA
1447236000.0 7.1 50 0 0 0 0 NA NA 139 0 0 0 0 NA NA 468 111 180 31 177 NA NA 489 118 196 42 199 NA NA
1447236000.0 8.0 NA 80 118 48 0 NA NA NA 224 280 140 0 NA NA NA 1669 585 40 199 NA NA NA 2141 968 203 225 NA NA
1447236000.0 9.0 NA 83 192 0 NA NA NA NA 228 369 0 NA NA NA NA 2428 3771 793 NA NA NA NA 2677 3807 815 NA NA NA
