Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446112800.0 4.42 NA 35 210 0 NA NA NA NA 133 387 0 NA NA NA NA 250 17460 1710 NA NA NA NA 356 18134 1751 NA NA NA
1446112800.0 4.43 NA 36 201 0 NA NA NA NA 132 377 0 NA NA NA NA 239 8144 1422 NA NA NA NA 372 8836 1485 NA NA NA
1446112800.0 4.44 NA 35 203 0 NA NA NA NA 132 378 0 NA NA NA NA 214 11511 1507 NA NA NA NA 304 12175 1536 NA NA NA
1446112800.0 4.45 NA 36 216 0 NA NA NA NA 133 385 0 NA NA NA NA 318 20123 1526 NA NA NA NA 427 21254 1587 NA NA NA
1446112800.0 4.51 NA 35 210 0 NA NA NA NA 133 387 0 NA NA NA NA 292 15179 1678 NA NA NA NA 399 15870 1745 NA NA NA
1446112800.0 4.52 NA 35 210 0 NA NA NA NA 133 388 0 NA NA NA NA 309 19819 1533 NA NA NA NA 345 20546 1613 NA NA NA
1446112800.0 4.53 NA 35 214 0 NA NA NA NA 132 384 0 NA NA NA NA 339 19709 1437 NA NA NA NA 411 20396 1473 NA NA NA
1446112800.0 4.54 NA 35 214 0 NA NA NA NA 133 389 0 NA NA NA NA 349 19577 1819 NA NA NA NA 421 20008 1881 NA NA NA
1446112800.0 4.55 NA 35 218 0 NA NA NA NA 133 385 0 NA NA NA NA 325 26977 1572 NA NA NA NA 388 27653 1603 NA NA NA
1446112800.0 4.57 NA 53 218 0 NA NA NA NA 148 394 0 NA NA NA NA 393 25220 1646 NA NA NA NA 470 25837 1673 NA NA NA
1446112800.0 4.58 NA 36 205 0 NA NA NA NA 135 382 0 NA NA NA NA 220 11437 1332 NA NA NA NA 244 11840 1375 NA NA NA
1446112800.0 4.6 NA 198 0 NA NA NA NA NA 374 0 NA NA NA NA NA 4774 945 NA NA NA NA NA 5161 978 NA NA NA NA
1446112800.0 4.61 NA 36 213 0 NA NA NA NA 133 388 0 NA NA NA NA 304 19351 1496 NA NA NA NA 366 19837 1524 NA NA NA
1446112800.0 4.62 NA 36 209 0 NA NA NA NA 133 386 0 NA NA NA NA 292 17735 1316 NA NA NA NA 321 18143 1333 NA NA NA
1446112800.0 4.63 NA 36 211 0 NA NA NA NA 132 384 0 NA NA NA NA 303 21731 1452 NA NA NA NA 391 22145 1467 NA NA NA
1446112800.0 4.64 NA 35 211 0 NA NA NA NA 132 389 0 NA NA NA NA 306 20776 1670 NA NA NA NA 341 21296 1682 NA NA NA
1446112800.0 4.65 NA 35 221 0 NA NA NA NA 133 395 0 NA NA NA NA 302 32241 1951 NA NA NA NA 364 32760 1987 NA NA NA
1446112800.0 4.67 NA 54 218 0 NA NA NA NA 150 395 0 NA NA NA NA 578 24682 1670 NA NA NA NA 623 25203 1713 NA NA NA
1446112800.0 4.68 NA 36 209 0 NA NA NA NA 135 386 0 NA NA NA NA 304 23936 1592 NA NA NA NA 351 24348 1613 NA NA NA
1446112800.0 4.71 NA 35 205 0 NA NA NA NA 133 382 0 NA NA NA NA 278 13633 1327 NA NA NA NA 305 14003 1364 NA NA NA
1446112800.0 4.72 NA 35 207 0 NA NA NA NA 132 382 0 NA NA NA NA 287 15490 1356 NA NA NA NA 316 15894 1401 NA NA NA
1446112800.0 4.73 NA 37 212 0 NA NA NA NA 135 388 0 NA NA NA NA 305 21014 1551 NA NA NA NA 325 21464 1575 NA NA NA
1446112800.0 4.74 NA 35 207 0 NA NA NA NA 132 383 0 NA NA NA NA 297 15687 1523 NA NA NA NA 402 16062 1546 NA NA NA
1446112800.0 4.75 NA 35 209 0 NA NA NA NA 132 388 0 NA NA NA NA 328 27682 1947 NA NA NA NA 396 28074 2004 NA NA NA
1446112800.0 4.76 NA 52 214 0 NA NA NA NA 146 391 0 NA NA NA NA 329 16870 1609 NA NA NA NA 375 17134 1631 NA NA NA
1446112800.0 4.77 NA 54 218 0 NA NA NA NA 153 395 0 NA NA NA NA 368 14860 2471 NA NA NA NA 562 15103 2502 NA NA NA
1446112800.0 4.78 NA 36 216 0 NA NA NA NA 135 386 0 NA NA NA NA 299 25028 1325 NA NA NA NA 335 25446 1361 NA NA NA
1446112800.0 43.0 NA 83 191 0 NA NA NA NA 228 367 0 NA NA NA NA 5424 7031 1792 NA NA NA NA 5571 7164 1821 NA NA NA
1446112800.0 44.0 NA 82 190 0 NA NA NA NA 228 367 0 NA NA NA NA 5368 5520 2146 NA NA NA NA 5555 5601 2198 NA NA NA
1446112800.0 45.0 NA 82 190 0 NA NA NA NA 228 366 0 NA NA NA NA 5362 5778 1780 NA NA NA NA 5436 5896 1788 NA NA NA
1446112800.0 5.1 171 0 NA NA NA NA NA 347 0 NA NA NA NA NA 1837 394 NA NA NA NA NA 2013 443 NA NA NA NA NA
1446112800.0 5.2 159 0 NA NA NA NA NA 334 0 NA NA NA NA NA 1345 369 NA NA NA NA NA 1508 380 NA NA NA NA NA
1446112800.0 5.3 159 0 NA NA NA NA NA 334 0 NA NA NA NA NA 1436 330 NA NA NA NA NA 1500 391 NA NA NA NA NA
1446112800.0 5.4 171 0 NA NA NA NA NA 346 0 NA NA NA NA NA 1570 520 NA NA NA NA NA 1863 544 NA NA NA NA NA
1446112800.0 5.5 171 0 NA NA NA NA NA 346 0 NA NA NA NA NA 1511 351 NA NA NA NA NA 1617 355 NA NA NA NA NA
1446112800.0 5.6 173 0 NA NA NA NA NA 346 0 NA NA NA NA NA 1814 368 NA NA NA NA NA 1917 376 NA NA NA NA NA
1446112800.0 5.7 169 0 NA NA NA NA NA 344 0 NA NA NA NA NA 1633 312 NA NA NA NA NA 1819 321 NA NA NA NA NA
1446112800.0 503.0 40 0 NA NA NA NA NA 127 0 NA NA NA NA NA 210 39 NA NA NA NA NA 218 52 NA NA NA NA NA
1446112800.0 504.0 40 0 NA NA NA NA NA 127 0 NA NA NA NA NA 112 41 NA NA NA NA NA 117 50 NA NA NA NA NA
1446112800.0 505.0 40 0 NA NA NA NA NA 127 0 NA NA NA NA NA 102 32 NA NA NA NA NA 118 39 NA NA NA NA NA
1446112800.0 506.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 102 34 NA NA NA NA NA 112 45 NA NA NA NA NA
1446112800.0 507.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 197 30 NA NA NA NA NA 204 72 NA NA NA NA NA
1446112800.0 508.0 40 0 NA NA NA NA NA 127 0 NA NA NA NA NA 110 38 NA NA NA NA NA 117 51 NA NA NA NA NA
1446112800.0 509.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 87 27 NA NA NA NA NA 95 91 NA NA NA NA NA
1446112800.0 510.0 40 0 NA NA NA NA NA 127 0 NA NA NA NA NA 465 57 NA NA NA NA NA 479 82 NA NA NA NA NA
1446112800.0 513.0 27 41 0 NA NA NA NA 167 129 0 NA NA NA NA 43 81 29 NA NA NA NA 65347 159 34 NA NA NA NA
1446112800.0 514.0 27 41 0 NA NA NA NA 167 130 0 NA NA NA NA 24 82 28 NA NA NA NA 2327 357 64 NA NA NA NA
1446112800.0 516.0 28 41 0 NA NA NA NA 167 130 0 NA NA NA NA 27 70 33 NA NA NA NA 59810 168 39 NA NA NA NA
1446112800.0 517.0 28 41 0 NA NA NA NA 167 130 0 NA NA NA NA 33 117 35 NA NA NA NA 8185 505 133 NA NA NA NA
1446112800.0 519.0 28 40 0 NA NA NA NA 167 129 0 NA NA NA NA 62 66 33 NA NA NA NA 59637 102 46 NA NA NA NA
1446112800.0 520.0 28 41 0 NA NA NA NA 167 130 0 NA NA NA NA 45 124 39 NA NA NA NA 8193 568 140 NA NA NA NA
1446112800.0 521.0 27 41 0 NA NA NA NA 167 130 0 NA NA NA NA 47 75 25 NA NA NA NA 43571 374 80 NA NA NA NA
1446112800.0 522.0 27 41 0 NA NA NA NA 167 130 0 NA NA NA NA 24 120 35 NA NA NA NA 60141 138 93 NA NA NA NA
1446112800.0 523.0 27 43 0 NA NA NA NA 167 132 0 NA NA NA NA 43 181 32 NA NA NA NA 36905 389 38 NA NA NA NA
1446112800.0 524.0 27 41 0 NA NA NA NA 167 130 0 NA NA NA NA 18 119 38 NA NA NA NA 10501 888 130 NA NA NA NA
1446112800.0 525.0 27 41 0 NA NA NA NA 167 130 0 NA NA NA NA 21 62 25 NA NA NA NA 25286 289 68 NA NA NA NA
1446112800.0 526.0 27 41 0 NA NA NA NA 167 130 0 NA NA NA NA 32 96 32 NA NA NA NA 43242 582 74 NA NA NA NA
1446112800.0 527.0 27 41 0 NA NA NA NA 167 130 0 NA NA NA NA 25 91 25 NA NA NA NA 12476 501 60 NA NA NA NA
1446112800.0 528.0 27 41 0 NA NA NA NA 167 130 0 NA NA NA NA 48 63 25 NA NA NA NA 27984 199 117 NA NA NA NA
1446112800.0 529.0 27 41 0 NA NA NA NA 167 130 0 NA NA NA NA 28 89 30 NA NA NA NA 43487 468 550 NA NA NA NA
1446112800.0 530.0 28 41 0 NA NA NA NA 167 130 0 NA NA NA NA 47 112 25 NA NA NA NA 12142 522 102 NA NA NA NA
1446112800.0 531.0 66 0 NA NA NA NA NA 237 0 NA NA NA NA NA 99 35 NA NA NA NA NA 602 81 NA NA NA NA NA
1446112800.0 534.0 45 0 NA NA NA NA NA 140 0 NA NA NA NA NA 464 22 NA NA NA NA NA 4391 67 NA NA NA NA NA
1446112800.0 541.0 42 0 NA NA NA NA NA 130 0 NA NA NA NA NA 156 50 NA NA NA NA NA 683 106 NA NA NA NA NA
1446112800.0 545.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 166 47 NA NA NA NA NA 513 105 NA NA NA NA NA
1446112800.0 551.0 27 41 0 NA NA NA NA 167 130 0 NA NA NA NA 33 90 26 NA NA NA NA 7459 631 92 NA NA NA NA
1446112800.0 552.0 27 41 0 NA NA NA NA 167 129 0 NA NA NA NA 27 91 23 NA NA NA NA 10849 129 111 NA NA NA NA
1446112800.0 554.0 27 41 0 NA NA NA NA 167 129 0 NA NA NA NA 33 81 35 NA NA NA NA 11432 369 80 NA NA NA NA
1446112800.0 555.0 27 41 0 NA NA NA NA 167 129 0 NA NA NA NA 16 70 24 NA NA NA NA 5619 303 31 NA NA NA NA
1446112800.0 556.0 27 41 0 NA NA NA NA 167 129 0 NA NA NA NA 24 77 25 NA NA NA NA 4890 298 34 NA NA NA NA
1446112800.0 560.0 40 0 NA NA NA NA NA 127 0 NA NA NA NA NA 87 25 NA NA NA NA NA 411 62 NA NA NA NA NA
1446112800.0 561.0 40 0 NA NA NA NA NA 127 0 NA NA NA NA NA 81 24 NA NA NA NA NA 329 96 NA NA NA NA NA
1446112800.0 562.0 28 41 0 NA NA NA NA 167 130 0 NA NA NA NA 20 96 22 NA NA NA NA 1159 282 65 NA NA NA NA
1446112800.0 6.0 NA 78 185 0 NA NA NA NA 228 366 0 NA NA NA NA 3998 2159 1677 NA NA NA NA 4058 2226 1716 NA NA NA
1446112800.0 7.0 50 0 0 0 0 NA NA 139 0 0 0 0 NA NA 891 310 389 75 407 NA NA 963 333 407 91 416 NA NA
1446112800.0 7.1 50 0 0 0 0 NA NA 139 0 0 0 0 NA NA 1026 203 488 100 355 NA NA 1036 216 507 111 374 NA NA
1446112800.0 8.0 NA 80 119 49 0 NA NA NA 225 280 141 0 NA NA NA 4351 1369 124 414 NA NA NA 4383 1405 145 424 NA NA
1446112800.0 9.0 NA 83 193 0 NA NA NA NA 228 370 0 NA NA NA NA 5588 8999 1611 NA NA NA NA 5650 9166 1652 NA NA NA
