Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446544800.0 529.0 27 40 0 NA NA 167 129 0 NA NA 30 82 30 NA NA 6631 100 37 NA NA
1446544800.0 531.0 65 0 NA NA NA 236 0 NA NA NA 42 17 NA NA NA 47 27 NA NA NA
1446544800.0 534.0 44 0 NA NA NA 139 0 NA NA NA 178 17 NA NA NA 250 20 NA NA NA
1446544800.0 541.0 41 0 NA NA NA 129 0 NA NA NA 81 17 NA NA NA 89 23 NA NA NA
1446544800.0 545.0 40 0 NA NA NA 129 0 NA NA NA 77 18 NA NA NA 83 28 NA NA NA
1446544800.0 555.0 26 40 0 NA NA 167 129 0 NA NA 12 44 18 NA NA 1689 51 23 NA NA
1446544800.0 556.0 26 40 0 NA NA 167 128 0 NA NA 13 46 17 NA NA 435 52 31 NA NA
1446544800.0 560.0 39 0 NA NA NA 126 0 NA NA NA 45 19 NA NA NA 50 30 NA NA NA
1446544800.0 561.0 38 0 NA NA NA 126 0 NA NA NA 42 16 NA NA NA 55 19 NA NA NA
1446544800.0 562.0 27 40 0 NA NA 167 129 0 NA NA 14 48 17 NA NA 436 64 22 NA NA
1446544800.0 7.0 49 0 0 0 0 138 0 0 0 0 472 84 178 33 180 481 100 197 42 195
1446544800.0 7.1 49 0 0 0 0 138 0 0 0 0 479 88 180 32 180 496 109 192 47 193
1446544800.0 9.0 NA 82 189 0 NA NA 227 369 0 NA NA 3950 5413 1152 NA NA 4009 5565 1162 NA
