Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446717600.0 512.0 16 40 0 NA NA NA NA 166 128 0 NA NA NA NA 40 58 24 NA NA NA NA 21317 76 28 NA NA NA NA
1446717600.0 513.0 26 39 0 NA NA NA NA 166 127 0 NA NA NA NA 17 58 23 NA NA NA NA 10656 113 41 NA NA NA NA
1446717600.0 515.0 16 40 0 NA NA NA NA 166 128 0 NA NA NA NA 59 67 24 NA NA NA NA 21670 76 29 NA NA NA NA
1446717600.0 516.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 29 61 27 NA NA NA NA 6838 80 57 NA NA NA NA
1446717600.0 518.0 16 40 0 NA NA NA NA 166 128 0 NA NA NA NA 30 84 25 NA NA NA NA 21311 102 29 NA NA NA NA
1446717600.0 519.0 27 39 0 NA NA NA NA 167 128 0 NA NA NA NA 28 59 31 NA NA NA NA 4079 64 52 NA NA NA NA
1446717600.0 522.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 22 78 24 NA NA NA NA 9437 97 37 NA NA NA NA
1446717600.0 523.0 26 42 0 NA NA NA NA 167 131 0 NA NA NA NA 12 93 18 NA NA NA NA 1981 109 26 NA NA NA NA
1446717600.0 525.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 14 38 18 NA NA NA NA 3762 57 70 NA NA NA NA
1446717600.0 526.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 16 67 24 NA NA NA NA 5379 72 31 NA NA NA NA
1446717600.0 528.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 13 39 18 NA NA NA NA 2684 54 26 NA NA NA NA
1446717600.0 529.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 12 41 17 NA NA NA NA 6187 57 33 NA NA NA NA
1446717600.0 9.0 NA 82 192 0 NA NA NA NA 228 369 0 NA NA NA NA 2546 3773 818 NA NA NA NA 2637 3916 836 NA NA NA
