Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454407200.0 23.0 NA 88 197 0 NA NA NA NA 233 378 0 NA NA NA NA 3727 3308 1117 NA NA NA NA 3848 3406 1141 NA NA NA
1454407200.0 24.0 NA 89 200 0 NA NA NA NA 233 378 0 NA NA NA NA 2513 3185 830 NA NA NA NA 2537 3234 879 NA NA NA
1454407200.0 25.0 NA 89 213 0 68 NA NA NA 233 393 0 161 NA NA NA 2525 3686 866 84 NA NA NA 2612 3793 905 138 NA NA
1454407200.0 250199.0 142 NA NA NA NA NA NA 276 NA NA NA NA NA NA 5316 NA NA NA NA NA NA 8609 NA NA NA NA NA NA
1454407200.0 250200.0 NA 328 270 0 NA NA NA NA 503 518 0 NA NA NA NA 11353 3338 1348 NA NA NA NA 13824 3674 1358 NA NA NA
1454407200.0 250200.1 77 182 185 NA NA NA NA 174 348 342 NA NA NA NA 9549 2783 4154 NA NA NA NA 9616 3321 4206 NA NA NA NA
1454407200.0 250202.0 NA 204 269 0 NA NA NA NA 380 467 0 NA NA NA NA 21946 5811 1995 NA NA NA NA 25934 5985 2015 NA NA NA
1454407200.0 250203.0 NA 200 276 0 NA NA NA NA 375 469 0 NA NA NA NA 12680 3574 1447 NA NA NA NA 13202 3640 1462 NA NA NA
1454407200.0 250204.0 NA 202 270 0 NA NA NA NA 376 468 0 NA NA NA NA 20325 5126 1943 NA NA NA NA 21034 5618 1970 NA NA NA
1454407200.0 250205.0 NA 200 273 0 NA NA NA NA 371 465 0 NA NA NA NA 17163 5008 1930 NA NA NA NA 20947 5169 2029 NA NA NA
1454407200.0 250206.0 NA 206 266 0 NA NA NA NA 371 464 0 NA NA NA NA 17739 5350 1965 NA NA NA NA 22956 5471 1982 NA NA NA
1454407200.0 250207.0 NA 195 268 0 NA NA NA NA 363 459 0 NA NA NA NA 10261 2918 1493 NA NA NA NA 13730 3046 1583 NA NA NA
1454407200.0 250399.0 122 NA NA NA NA NA NA 287 NA NA NA NA NA NA 1189 NA NA NA NA NA NA 4646 NA NA NA NA NA NA
1454407200.0 250400.0 217 0 105 NA NA NA NA 416 0 234 NA NA NA NA 2752 662 836 NA NA NA NA 2917 721 858 NA NA NA NA
1454407200.0 250402.0 218 0 105 NA NA NA NA 418 0 234 NA NA NA NA 3597 663 941 NA NA NA NA 3982 679 962 NA NA NA NA
1454407200.0 250403.0 217 0 105 NA NA NA NA 415 0 234 NA NA NA NA 2546 783 763 NA NA NA NA 2682 796 798 NA NA NA NA
1454407200.0 250405.0 215 0 105 NA NA NA NA 415 0 234 NA NA NA NA 2607 913 852 NA NA NA NA 2784 932 948 NA NA NA NA
1454407200.0 250406.0 217 0 105 NA NA NA NA 416 0 234 NA NA NA NA 2219 836 878 NA NA NA NA 2323 887 900 NA NA NA NA
1454407200.0 250407.0 201 0 105 NA NA NA NA 399 0 235 NA NA NA NA 2273 933 830 NA NA NA NA 2509 946 893 NA NA NA NA
1454407200.0 250408.0 217 0 105 NA NA NA NA 418 0 234 NA NA NA NA 2953 656 843 NA NA NA NA 3257 667 900 NA NA NA NA
1454407200.0 250409.0 222 0 106 NA NA NA NA 423 0 234 NA NA NA NA 3850 672 1015 NA NA NA NA 4007 678 1140 NA NA NA NA
1454407200.0 25200.0 NA 177 301 0 NA NA NA NA 350 509 0 NA NA NA NA 3313 4014 1096 NA NA NA NA 5857 6226 1111 NA NA NA
1454407200.0 25202.0 NA 184 304 0 NA NA NA NA 357 515 0 NA NA NA NA 3407 3331 1032 NA NA NA NA 6030 5407 1045 NA NA NA
1454407200.0 25203.0 NA 181 305 0 NA NA NA NA 356 515 0 NA NA NA NA 3595 4271 1504 NA NA NA NA 8009 8519 1516 NA NA NA
1454407200.0 25204.0 NA 178 305 0 NA NA NA NA 356 515 0 NA NA NA NA 3472 4138 1065 NA NA NA NA 6015 6328 1080 NA NA NA
1454407200.0 25205.0 NA 179 308 0 NA NA NA NA 357 517 0 NA NA NA NA 4475 5569 1839 NA NA NA NA 5258 8326 1842 NA NA NA
1454407200.0 25206.0 NA 184 307 0 NA NA NA NA 357 523 0 NA NA NA NA 4986 7441 2009 NA NA NA NA 8661 10631 2021 NA NA NA
1454407200.0 25207.0 NA 174 300 0 NA NA NA NA 353 506 0 NA NA NA NA 3245 3833 1570 NA NA NA NA 6109 6855 1602 NA NA NA
1454407200.0 25208.0 NA 190 312 0 NA NA NA NA 367 522 0 NA NA NA NA 4637 6586 1567 NA NA NA NA 7764 13835 1577 NA NA NA
1454407200.0 25209.0 NA 185 292 0 NA NA NA NA 359 520 0 NA NA NA NA 3638 4918 1473 NA NA NA NA 7031 9815 1492 NA NA NA
1454407200.0 25400.0 251 0 105 NA NA NA NA 455 0 234 NA NA NA NA 7296 762 908 NA NA NA NA 11613 780 954 NA NA NA NA
1454407200.0 25402.0 245 0 105 NA NA NA NA 454 0 234 NA NA NA NA 4930 600 617 NA NA NA NA 8920 611 728 NA NA NA NA
1454407200.0 25403.0 249 0 105 NA NA NA NA 451 0 234 NA NA NA NA 6612 760 1049 NA NA NA NA 7025 772 1068 NA NA NA NA
1454407200.0 25405.0 250 0 105 NA NA NA NA 452 0 233 NA NA NA NA 4336 452 424 NA NA NA NA 6388 462 436 NA NA NA NA
1454407200.0 25406.0 248 0 105 NA NA NA NA 449 0 233 NA NA NA NA 4606 659 669 NA NA NA NA 7757 667 680 NA NA NA NA
1454407200.0 25407.0 236 0 105 NA NA NA NA 438 0 234 NA NA NA NA 5638 867 847 NA NA NA NA 9956 903 859 NA NA NA NA
1454407200.0 25408.0 254 0 106 NA NA NA NA 462 0 234 NA NA NA NA 3741 345 388 NA NA NA NA 7286 350 393 NA NA NA NA
1454407200.0 25409.0 250 0 105 NA NA NA NA 452 0 234 NA NA NA NA 6290 764 786 NA NA NA NA 7568 801 863 NA NA NA NA
1454407200.0 26.0 NA 87 208 0 NA NA NA NA 233 389 0 NA NA NA NA 2184 1963 770 NA NA NA NA 2268 1990 783 NA NA NA
1454407200.0 27.0 NA 86 197 0 NA NA NA NA 233 378 0 NA NA NA NA 3649 2678 1135 NA NA NA NA 3748 2768 1141 NA NA NA
1454407200.0 28.0 NA 87 201 0 NA NA NA NA 233 378 0 NA NA NA NA 3901 3770 1112 NA NA NA NA 4149 3808 1127 NA NA NA
1454407200.0 280.0 106 90 199 0 NA NA NA 236 231 378 0 NA NA NA 8976 858 1190 1302 NA NA NA 9014 867 1223 1335 NA NA NA
1454407200.0 29.0 NA 87 210 0 NA NA NA NA 234 390 0 NA NA NA NA 2096 2006 881 NA NA NA NA 2189 2044 897 NA NA NA
1454407200.0 3.0 72 86 139 NA NA NA NA 168 229 280 NA NA NA NA 11389 332 793 NA NA NA NA 11478 347 831 NA NA NA NA
1454407200.0 30.0 NA 83 197 0 NA NA NA NA 233 378 0 NA NA NA NA 3691 3360 1144 NA NA NA NA 3775 3520 1173 NA NA NA
1454407200.0 300.0 83 168 252 0 NA NA NA 182 334 425 0 NA NA NA 5232 1516 2113 443 NA NA NA 5282 1574 2237 453 NA NA NA
1454407200.0 301.0 81 171 253 0 NA NA NA 182 338 425 0 NA NA NA 6933 1714 2184 477 NA NA NA 7034 1770 2240 482 NA NA NA
1454407200.0 302.0 81 167 252 0 NA NA NA 182 334 426 0 NA NA NA 2639 864 1162 291 NA NA NA 2735 941 1209 305 NA NA NA
1454407200.0 31.0 NA 87 197 0 NA NA NA NA 233 379 0 NA NA NA NA 2191 1775 779 NA NA NA NA 2283 1987 5040 NA NA NA
1454407200.0 32.0 NA 86 198 0 NA NA NA NA 233 378 0 NA NA NA NA 3686 3023 1084 NA NA NA NA 3759 3144 1212 NA NA NA
1454407200.0 33.0 NA 87 199 0 NA NA NA NA 233 378 0 NA NA NA NA 2210 1667 889 NA NA NA NA 2259 1692 896 NA NA NA
1454407200.0 34.0 67 89 199 0 NA NA NA 165 231 378 0 NA NA NA 6921 859 1234 1052 NA NA NA 7064 869 1263 1063 NA NA NA
1454407200.0 35.0 NA 88 199 0 NA NA NA NA 233 378 0 NA NA NA NA 3732 3417 1129 NA NA NA NA 3858 3449 1149 NA NA NA
1454407200.0 36.0 NA 86 192 0 NA NA NA NA 233 384 0 NA NA NA NA 2417 10976 892 NA NA NA NA 2508 13910 982 NA NA NA
1454407200.0 37.0 NA 88 202 0 NA NA NA NA 233 381 0 NA NA NA NA 4094 5408 1142 NA NA NA NA 4287 5619 1188 NA NA NA
1454407200.0 38.0 NA 90 203 0 NA NA NA NA 233 380 0 NA NA NA NA 2447 3143 820 NA NA NA NA 2562 3184 935 NA NA NA
1454407200.0 39.0 NA 91 200 0 NA NA NA NA 233 384 0 NA NA NA NA 4169 8612 1178 NA NA NA NA 4285 8678 1251 NA NA NA
1454407200.0 4.17 NA 44 202 0 122 NA NA NA 141 384 0 238 NA NA NA 115 2800 697 610 NA NA NA 151 3109 715 861 NA NA
1454407200.0 4.22 NA 134 62 67 0 NA NA NA 303 157 162 0 NA NA NA 1191 114 137 220 NA NA NA 1382 126 179 237 NA NA
1454407200.0 4.23 NA 68 215 0 NA NA NA NA 171 393 0 NA NA NA NA 143 3081 990 NA NA NA NA 303 3306 1009 NA NA NA
1454407200.0 4.24 NA 63 212 0 NA NA NA NA 159 389 0 NA NA NA NA 94 3026 934 NA NA NA NA 264 3180 957 NA NA NA
1454407200.0 4.25 NA 62 210 0 NA NA NA NA 158 388 0 NA NA NA NA 103 2987 957 NA NA NA NA 269 3152 978 NA NA NA
1454407200.0 4.26 NA 61 183 0 NA NA NA NA 157 388 0 NA NA NA NA 162 4859 1208 NA NA NA NA 204 11115 1276 NA NA NA
1454407200.0 4.27 NA 62 211 0 NA NA NA NA 159 388 0 NA NA NA NA 109 4017 828 NA NA NA NA 146 4255 843 NA NA NA
1454407200.0 4.28 NA 72 215 0 NA NA NA NA 176 392 0 NA NA NA NA 195 2694 2057 NA NA NA NA 487 2808 2087 NA NA NA
1454407200.0 4.29 NA 44 206 0 127 NA NA NA 141 384 0 242 NA NA NA 130 3181 854 728 NA NA NA 187 3387 899 1008 NA NA
1454407200.0 4.34 NA 67 222 0 NA NA NA NA 169 394 0 NA NA NA NA 427 6571 1202 NA NA NA NA 532 6859 1209 NA NA NA
1454407200.0 4.36 NA 62 188 0 NA NA NA NA 156 388 0 NA NA NA NA 222 6366 1239 NA NA NA NA 246 7490 1334 NA NA NA
1454407200.0 4.37 NA 62 215 0 NA NA NA NA 157 391 0 NA NA NA NA 124 4632 928 NA NA NA NA 224 4762 942 NA NA NA
1454407200.0 4.4 NA 43 213 0 NA NA NA NA 139 391 0 NA NA NA NA 137 4136 936 NA NA NA NA 176 4209 974 NA NA NA
1454407200.0 4.41 NA 43 207 0 NA NA NA NA 139 391 0 NA NA NA NA 247 8641 996 NA NA NA NA 328 9544 1038 NA NA NA
1454407200.0 4.42 NA 43 219 0 NA NA NA NA 139 396 0 NA NA NA NA 196 7325 748 NA NA NA NA 254 10849 832 NA NA NA
1454407200.0 4.43 NA 43 211 0 NA NA NA NA 139 388 0 NA NA NA NA 105 4109 758 NA NA NA NA 129 4283 768 NA NA NA
1454407200.0 4.44 NA 43 212 0 NA NA NA NA 139 389 0 NA NA NA NA 147 5324 800 NA NA NA NA 276 5491 810 NA NA NA
1454407200.0 4.45 NA 43 192 0 NA NA NA NA 139 395 0 NA NA NA NA 261 11322 981 NA NA NA NA 341 15847 1064 NA NA NA
1454407200.0 4.51 NA 43 214 0 NA NA NA NA 139 397 0 NA NA NA NA 248 9547 973 NA NA NA NA 308 10268 988 NA NA NA
1454407200.0 4.52 NA 43 219 0 NA NA NA NA 140 398 0 NA NA NA NA 165 8482 714 NA NA NA NA 310 8596 727 NA NA NA
1454407200.0 4.53 NA 42 215 0 NA NA NA NA 139 395 0 NA NA NA NA 259 11275 989 NA NA NA NA 283 11980 994 NA NA NA
1454407200.0 4.54 NA 43 196 0 NA NA NA NA 139 398 0 NA NA NA NA 272 11476 974 NA NA NA NA 324 16130 981 NA NA NA
1454407200.0 4.55 NA 43 219 0 NA NA NA NA 139 396 0 NA NA NA NA 170 9795 841 NA NA NA NA 308 9939 861 NA NA NA
1454407200.0 4.57 NA 60 196 0 NA NA NA NA 155 405 0 NA NA NA NA 326 16641 1120 NA NA NA NA 346 17409 1156 NA NA NA
1454407200.0 4.58 NA 50 189 0 NA NA NA NA 149 392 0 NA NA NA NA 215 8572 1065 NA NA NA NA 252 9119 1071 NA NA NA
1454407200.0 4.6 NA 215 0 NA NA NA NA NA 391 0 NA NA NA NA NA 3009 655 NA NA NA NA NA 3135 697 NA NA NA NA
1454407200.0 4.61 NA 43 192 0 NA NA NA NA 140 398 0 NA NA NA NA 257 11338 949 NA NA NA NA 402 16429 957 NA NA NA
1454407200.0 4.62 NA 43 192 0 NA NA NA NA 139 396 0 NA NA NA NA 260 11021 953 NA NA NA NA 308 15471 960 NA NA NA
1454407200.0 4.63 NA 43 220 0 NA NA NA NA 139 396 0 NA NA NA NA 286 12872 1007 NA NA NA NA 368 13700 1023 NA NA NA
1454407200.0 4.64 NA 43 219 0 NA NA NA NA 139 398 0 NA NA NA NA 155 8489 787 NA NA NA NA 197 8744 797 NA NA NA
1454407200.0 4.65 NA 42 222 0 NA NA NA NA 139 405 0 NA NA NA NA 323 17691 1029 NA NA NA NA 496 22746 1082 NA NA NA
1454407200.0 4.67 NA 61 205 0 NA NA NA NA 156 405 0 NA NA NA NA 382 16959 1069 NA NA NA NA 414 17440 1115 NA NA NA
1454407200.0 4.68 NA 52 193 0 NA NA NA NA 149 395 0 NA NA NA NA 267 15185 1104 NA NA NA NA 286 15820 1119 NA NA NA
1454407200.0 4.71 NA 43 189 0 NA NA NA NA 139 392 0 NA NA NA NA 249 8093 921 NA NA NA NA 315 13395 930 NA NA NA
1454407200.0 4.72 NA 43 217 0 NA NA NA NA 140 395 0 NA NA NA NA 133 7068 715 NA NA NA NA 177 7313 723 NA NA NA
1454407200.0 4.73 NA 44 197 0 NA NA NA NA 141 398 0 NA NA NA NA 288 12266 966 NA NA NA NA 357 17700 978 NA NA NA
1454407200.0 4.74 NA 43 216 0 NA NA NA NA 139 394 0 NA NA NA NA 142 7216 692 NA NA NA NA 189 7465 704 NA NA NA
1454407200.0 4.75 NA 43 187 0 NA NA NA NA 139 396 0 NA NA NA NA 273 12445 921 NA NA NA NA 314 16987 934 NA NA NA
1454407200.0 4.76 NA 60 202 0 NA NA NA NA 154 401 0 NA NA NA NA 260 12404 1102 NA NA NA NA 357 13042 1111 NA NA NA
1454407200.0 4.77 NA 62 206 0 NA NA NA NA 161 416 0 NA NA NA NA 300 10793 1771 NA NA NA NA 407 11580 1781 NA NA NA
1454407200.0 4.78 NA 51 195 0 NA NA NA NA 149 399 0 NA NA NA NA 279 15869 1160 NA NA NA NA 313 16418 1191 NA NA NA
1454407200.0 4000.0 NA 87 201 NA NA NA NA NA 233 381 NA NA NA NA NA 4250 5252 NA NA NA NA NA 4459 5411 NA NA NA NA
1454407200.0 4001.0 NA 95 212 NA NA NA NA NA 234 400 NA NA NA NA NA 1130 2234 NA NA NA NA NA 1803 2792 NA NA NA NA
1454407200.0 4002.0 NA 87 200 NA NA NA NA NA 233 378 NA NA NA NA NA 2213 1936 NA NA NA NA NA 2302 1959 NA NA NA NA
1454407200.0 4003.0 NA 88 198 NA NA NA NA NA 233 378 NA NA NA NA NA 3711 3328 NA NA NA NA NA 3823 3359 NA NA NA NA
1454407200.0 4006.0 59 103 218 NA NA NA NA 155 238 407 NA NA NA NA 2912 1366 2583 NA NA NA NA 2921 2089 3272 NA NA NA NA
1454407200.0 4007.0 51 0 0 NA NA NA NA 142 0 0 NA NA NA NA 463 167 245 NA NA NA NA 503 189 257 NA NA NA NA
1454407200.0 4008.0 66 94 211 NA NA NA NA 164 239 397 NA NA NA NA 1575 367 760 NA NA NA NA 1626 450 824 NA NA NA NA
1454407200.0 43.0 NA 87 199 0 NA NA NA NA 233 378 0 NA NA NA NA 3758 4297 1152 NA NA NA NA 3897 4370 1165 NA NA NA
1454407200.0 44.0 NA 87 200 0 NA NA NA NA 233 378 0 NA NA NA NA 2340 2469 802 NA NA NA NA 2412 2557 827 NA NA NA
1454407200.0 45.0 NA 88 200 0 NA NA NA NA 233 378 0 NA NA NA NA 2381 2412 860 NA NA NA NA 2539 2516 902 NA NA NA
1454407200.0 5.1 183 0 NA NA NA NA NA 360 0 NA NA NA NA NA 1688 602 NA NA NA NA NA 1727 606 NA NA NA NA NA
1454407200.0 5.2 168 0 NA NA NA NA NA 346 0 NA NA NA NA NA 1241 559 NA NA NA NA NA 1316 566 NA NA NA NA NA
1454407200.0 5.3 169 0 NA NA NA NA NA 346 0 NA NA NA NA NA 602 366 NA NA NA NA NA 677 382 NA NA NA NA NA
1454407200.0 5.4 181 0 NA NA NA NA NA 360 0 NA NA NA NA NA 708 386 NA NA NA NA NA 775 399 NA NA NA NA NA
1454407200.0 5.5 181 0 NA NA NA NA NA 360 0 NA NA NA NA NA 684 407 NA NA NA NA NA 731 416 NA NA NA NA NA
1454407200.0 5.6 182 0 NA NA NA NA NA 360 0 NA NA NA NA NA 749 402 NA NA NA NA NA 801 424 NA NA NA NA NA
1454407200.0 5.7 181 0 NA NA NA NA NA 359 0 NA NA NA NA NA 730 399 NA NA NA NA NA 826 405 NA NA NA NA NA
1454407200.0 500199.0 132 NA NA NA NA NA NA 260 NA NA NA NA NA NA 3511 NA NA NA NA NA NA 5406 NA NA NA NA NA NA
1454407200.0 500200.0 NA 153 246 0 NA NA NA NA 280 449 0 NA NA NA NA 4928 2199 770 NA NA NA NA 7638 2350 778 NA NA NA
1454407200.0 500200.1 78 118 177 NA NA NA NA 174 243 340 NA NA NA NA 8707 1176 3149 NA NA NA NA 8777 1515 3906 NA NA NA NA
1454407200.0 500202.0 NA 125 248 0 NA NA NA NA 253 443 0 NA NA NA NA 8236 4990 1114 NA NA NA NA 10856 5041 1121 NA NA NA
1454407200.0 500203.0 NA 124 246 0 NA NA NA NA 249 439 0 NA NA NA NA 3830 2025 535 NA NA NA NA 5273 2055 541 NA NA NA
1454407200.0 500204.0 NA 123 248 0 NA NA NA NA 250 439 0 NA NA NA NA 4681 1741 582 NA NA NA NA 6276 1773 588 NA NA NA
1454407200.0 500205.0 NA 126 257 0 NA NA NA NA 255 444 0 NA NA NA NA 5052 2401 855 NA NA NA NA 6073 2458 865 NA NA NA
1454407200.0 500206.0 NA 122 239 0 NA NA NA NA 251 432 0 NA NA NA NA 7493 3410 1029 NA NA NA NA 9887 3424 1045 NA NA NA
1454407200.0 500207.0 NA 116 243 0 NA NA NA NA 246 434 0 NA NA NA NA 4360 2142 721 NA NA NA NA 6021 2298 729 NA NA NA
1454407200.0 50200.0 NA 112 267 0 NA NA NA NA 244 465 0 NA NA NA NA 2719 4144 1091 NA NA NA NA 4376 5835 1101 NA NA NA
1454407200.0 50202.0 NA 114 262 0 NA NA NA NA 241 462 0 NA NA NA NA 2344 4185 1137 NA NA NA NA 4099 5693 1150 NA NA NA
1454407200.0 50203.0 NA 114 259 0 NA NA NA NA 241 466 0 NA NA NA NA 2343 3889 1100 NA NA NA NA 4299 5814 1240 NA NA NA
1454407200.0 50204.0 NA 115 266 0 NA NA NA NA 242 463 0 NA NA NA NA 2533 4466 1105 NA NA NA NA 4279 5849 1122 NA NA NA
1454407200.0 50205.0 NA 112 262 0 NA NA NA NA 240 466 0 NA NA NA NA 1698 2947 761 NA NA NA NA 3224 4104 781 NA NA NA
1454407200.0 50206.0 NA 114 266 0 NA NA NA NA 245 466 0 NA NA NA NA 2437 4599 1172 NA NA NA NA 4118 6186 1182 NA NA NA
1454407200.0 50207.0 NA 115 267 0 NA NA NA NA 240 464 0 NA NA NA NA 2540 4037 1043 NA NA NA NA 4311 6040 1052 NA NA NA
1454407200.0 50208.0 NA 116 276 0 NA NA NA NA 243 475 0 NA NA NA NA 1890 4409 855 NA NA NA NA 3283 5886 1053 NA NA NA
1454407200.0 503.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 95 20 NA NA NA NA NA 110 26 NA NA NA NA NA
1454407200.0 504.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 48 19 NA NA NA NA NA 60 34 NA NA NA NA NA
1454407200.0 505.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 47 19 NA NA NA NA NA 55 27 NA NA NA NA NA
1454407200.0 506.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 38 17 NA NA NA NA NA 133 39 NA NA NA NA NA
1454407200.0 507.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 133 31 NA NA NA NA NA 139 37 NA NA NA NA NA
1454407200.0 508.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 41 21 NA NA NA NA NA 51 31 NA NA NA NA NA
1454407200.0 509.0 38 0 NA NA NA NA NA 124 0 NA NA NA NA NA 52 24 NA NA NA NA NA 57 29 NA NA NA NA NA
1454407200.0 510.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 141 20 NA NA NA NA NA 178 27 NA NA NA NA NA
1454407200.0 512.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 17 67 23 NA NA NA NA 5907 75 29 NA NA NA NA
1454407200.0 513.0 27 40 0 NA NA NA NA 166 127 0 NA NA NA NA 28 34 17 NA NA NA NA 5203 53 33 NA NA NA NA
1454407200.0 514.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 14 43 18 NA NA NA NA 662 76 28 NA NA NA NA
1454407200.0 515.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 18 38 15 NA NA NA NA 6755 74 22 NA NA NA NA
1454407200.0 516.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 84 59 35 NA NA NA NA 7717 215 98 NA NA NA NA
1454407200.0 517.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 17 90 21 NA NA NA NA 2866 94 23 NA NA NA NA
1454407200.0 518.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 13 37 17 NA NA NA NA 3912 50 23 NA NA NA NA
1454407200.0 519.0 27 39 0 NA NA NA NA 166 127 0 NA NA NA NA 13 29 18 NA NA NA NA 4395 100 25 NA NA NA NA
1454407200.0 520.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 11 43 15 NA NA NA NA 2079 49 30 NA NA NA NA
1454407200.0 521.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 18 69 23 NA NA NA NA 4391 77 27 NA NA NA NA
1454407200.0 522.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 40 69 38 NA NA NA NA 11254 81 46 NA NA NA NA
1454407200.0 523.0 26 42 0 NA NA NA NA 166 130 0 NA NA NA NA 16 155 28 NA NA NA NA 2923 158 31 NA NA NA NA
1454407200.0 524.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 14 56 20 NA NA NA NA 2365 72 51 NA NA NA NA
1454407200.0 525.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 19 59 23 NA NA NA NA 4002 62 26 NA NA NA NA
1454407200.0 526.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 56 100 23 NA NA NA NA 12667 464 49 NA NA NA NA
1454407200.0 527.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 14 49 27 NA NA NA NA 2398 157 92 NA NA NA NA
1454407200.0 528.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 17 48 18 NA NA NA NA 3724 78 32 NA NA NA NA
1454407200.0 529.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 18 63 21 NA NA NA NA 6081 69 26 NA NA NA NA
1454407200.0 530.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 13 49 18 NA NA NA NA 2971 122 43 NA NA NA NA
1454407200.0 531.0 64 0 NA NA NA NA NA 235 0 NA NA NA NA NA 47 21 NA NA NA NA NA 153 30 NA NA NA NA NA
1454407200.0 534.0 43 0 NA NA NA NA NA 137 0 NA NA NA NA NA 251 23 NA NA NA NA NA 283 28 NA NA NA NA NA
1454407200.0 541.0 41 0 NA NA NA NA NA 128 0 NA NA NA NA NA 116 25 NA NA NA NA NA 138 30 NA NA NA NA NA
1454407200.0 545.0 40 0 NA NA NA NA NA 128 0 NA NA NA NA NA 145 37 NA NA NA NA NA 187 43 NA NA NA NA NA
1454407200.0 551.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 16 73 24 NA NA NA NA 3148 86 32 NA NA NA NA
1454407200.0 552.0 27 40 0 NA NA NA NA 166 127 0 NA NA NA NA 13 56 23 NA NA NA NA 2310 81 49 NA NA NA NA
1454407200.0 554.0 27 40 0 NA NA NA NA 166 127 0 NA NA NA NA 17 83 26 NA NA NA NA 6153 90 32 NA NA NA NA
1454407200.0 555.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 13 40 15 NA NA NA NA 1765 114 24 NA NA NA NA
1454407200.0 556.0 27 40 0 NA NA NA NA 166 127 0 NA NA NA NA 16 106 29 NA NA NA NA 882 119 45 NA NA NA NA
1454407200.0 560.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 45 19 NA NA NA NA NA 101 26 NA NA NA NA NA
1454407200.0 561.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 44 21 NA NA NA NA NA 190 99 NA NA NA NA NA
1454407200.0 562.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 16 77 23 NA NA NA NA 774 82 26 NA NA NA NA
1454407200.0 6.0 NA 85 196 0 NA NA NA NA 233 378 0 NA NA NA NA 2052 1207 774 NA NA NA NA 2161 1224 781 NA NA NA
1454407200.0 7.0 50 0 0 0 0 NA NA 138 0 0 0 0 NA NA 759 217 335 38 260 NA NA 799 225 344 45 266 NA NA
1454407200.0 7.1 49 0 0 0 0 NA NA 138 0 0 0 0 NA NA 719 145 312 44 316 NA NA 734 150 319 49 334 NA NA
1454407200.0 8.0 NA 83 124 51 0 NA NA NA 227 283 143 0 NA NA NA 1944 620 31 208 NA NA NA 1966 635 47 213 NA NA
1454407200.0 9.0 NA 89 197 0 NA NA NA NA 233 380 0 NA NA NA NA 4044 5043 1134 NA NA NA NA 4085 5437 1422 NA NA NA
