Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447711200.0 4002.0 NA 81 188 NA NA NA 229 367 NA NA NA 2085 1870 NA NA NA 2163 2168 NA NA
1447711200.0 4003.0 NA 81 190 NA NA NA 229 366 NA NA NA 2188 2239 NA NA NA 2422 2421 NA NA
1447711200.0 4007.0 51 0 0 NA NA 144 0 0 NA NA 540 93 248 NA NA 570 152 274 NA NA
1447711200.0 4008.0 63 96 203 NA NA 162 240 388 NA NA 1337 304 539 NA NA 1413 459 663 NA NA
1447711200.0 43.0 NA 82 190 0 NA NA 229 367 0 NA NA 2186 3100 843 NA NA 2245 3146 863 NA
1447711200.0 44.0 NA 81 190 0 NA NA 229 367 0 NA NA 2208 2362 786 NA NA 2276 2401 803 NA
1447711200.0 45.0 NA 82 190 0 NA NA 229 367 0 NA NA 2201 2531 758 NA NA 2226 2579 771 NA
1447711200.0 5.1 173 0 NA NA NA 347 0 NA NA NA 833 225 NA NA NA 980 238 NA NA NA
1447711200.0 5.2 161 0 NA NA NA 335 0 NA NA NA 637 165 NA NA NA 739 183 NA NA NA
1447711200.0 5.3 161 0 NA NA NA 335 0 NA NA NA 526 206 NA NA NA 550 212 NA NA NA
1447711200.0 5.4 172 0 NA NA NA 346 0 NA NA NA 817 191 NA NA NA 868 199 NA NA NA
1447711200.0 5.5 172 0 NA NA NA 346 0 NA NA NA 633 244 NA NA NA 715 251 NA NA NA
1447711200.0 5.6 173 0 NA NA NA 346 0 NA NA NA 690 228 NA NA NA 717 248 NA NA NA
1447711200.0 5.7 171 0 NA NA NA 345 0 NA NA NA 760 197 NA NA NA 852 214 NA NA NA
1447711200.0 500199.0 128 NA NA NA NA 258 NA NA NA NA 1746 NA NA NA NA 3120 NA NA NA NA
1447711200.0 500200.0 NA 277 246 0 NA NA 447 485 0 NA NA 7544 2707 1432 NA NA 8767 2893 1557 NA
1447711200.0 500200.1 77 152 174 NA NA 176 316 330 NA NA 5530 1198 2005 NA NA 5660 1338 2116 NA NA
1447711200.0 500202.0 NA 173 247 0 NA NA 336 438 0 NA NA 9744 2980 1530 NA NA 10709 3172 1553 NA
1447711200.0 500203.0 NA 171 249 0 NA NA 339 441 0 NA NA 8069 2884 1429 NA NA 9065 3037 1485 NA
1447711200.0 500204.0 NA 171 247 0 NA NA 341 440 0 NA NA 10051 3185 1400 NA NA 10716 3252 1408 NA
1447711200.0 500205.0 NA 167 242 0 NA NA 337 437 0 NA NA 7373 2845 1512 NA NA 8404 3001 1599 NA
1447711200.0 500206.0 NA 167 242 0 NA NA 335 436 0 NA NA 7906 2677 1489 NA NA 9073 2825 1567 NA
1447711200.0 500207.0 NA 162 241 0 NA NA 336 433 0 NA NA 6224 2351 1345 NA NA 7257 2500 1370 NA
1447711200.0 50200.0 NA 157 248 0 NA NA 324 470 0 NA NA 3266 5509 1989 NA NA 5021 9982 1997 NA
1447711200.0 50202.0 NA 162 270 0 NA NA 330 472 0 NA NA 2180 3755 1488 NA NA 3521 5074 1540 NA
1447711200.0 50203.0 NA 157 242 0 NA NA 326 467 0 NA NA 3003 4753 1955 NA NA 4582 7915 2014 NA
1447711200.0 50204.0 NA 161 249 0 NA NA 328 470 0 NA NA 3146 5484 1958 NA NA 4957 8659 1996 NA
1447711200.0 50205.0 NA 155 270 0 NA NA 327 472 0 NA NA 2093 3357 1556 NA NA 3663 4708 1614 NA
1447711200.0 50206.0 NA 155 262 0 NA NA 327 466 0 NA NA 2002 3331 1548 NA NA 3265 4778 1626 NA
1447711200.0 50207.0 NA 154 267 0 NA NA 326 468 0 NA NA 1983 2965 1577 NA NA 3377 4129 1646 NA
1447711200.0 50208.0 NA 171 260 0 NA NA 337 478 0 NA NA 3326 5899 1662 NA NA 4751 9118 1672 NA
1447711200.0 503.0 39 0 NA NA NA 127 0 NA NA NA 91 17 NA NA NA 95 21 NA NA NA
1447711200.0 504.0 40 0 NA NA NA 127 0 NA NA NA 48 17 NA NA NA 57 22 NA NA NA
1447711200.0 505.0 39 0 NA NA NA 127 0 NA NA NA 49 18 NA NA NA 63 24 NA NA NA
1447711200.0 506.0 39 0 NA NA NA 127 0 NA NA NA 45 17 NA NA NA 60 28 NA NA NA
1447711200.0 507.0 39 0 NA NA NA 127 0 NA NA NA 98 19 NA NA NA 104 22 NA NA NA
1447711200.0 508.0 39 0 NA NA NA 127 0 NA NA NA 47 20 NA NA NA 53 33 NA NA NA
1447711200.0 509.0 39 0 NA NA NA 126 0 NA NA NA 40 16 NA NA NA 52 21 NA NA NA
1447711200.0 510.0 39 0 NA NA NA 127 0 NA NA NA 178 18 NA NA NA 184 27 NA NA NA
1447711200.0 513.0 27 41 0 NA NA 168 129 0 NA NA 12 21 10 NA NA 5874 26 13 NA NA
1447711200.0 514.0 28 41 0 NA NA 168 130 0 NA NA 13 44 25 NA NA 589 78 31 NA NA
1447711200.0 516.0 27 41 0 NA NA 168 130 0 NA NA 11 22 15 NA NA 5788 29 19 NA NA
1447711200.0 517.0 27 41 0 NA NA 168 130 0 NA NA 18 53 17 NA NA 2305 58 24 NA NA
1447711200.0 519.0 27 40 0 NA NA 168 129 0 NA NA 12 21 9 NA NA 6096 27 14 NA NA
1447711200.0 520.0 27 41 0 NA NA 168 130 0 NA NA 14 48 18 NA NA 2319 55 25 NA NA
1447711200.0 521.0 28 41 0 NA NA 168 130 0 NA NA 14 45 18 NA NA 4925 111 30 NA NA
1447711200.0 523.0 27 43 0 NA NA 168 132 0 NA NA 12 88 17 NA NA 2153 100 26 NA NA
1447711200.0 524.0 28 41 0 NA NA 168 130 0 NA NA 19 55 18 NA NA 2123 233 26 NA NA
1447711200.0 525.0 27 41 0 NA NA 168 130 0 NA NA 13 26 11 NA NA 6382 156 14 NA NA
1447711200.0 526.0 27 40 0 NA NA 168 129 0 NA NA 15 64 26 NA NA 6013 76 39 NA NA
1447711200.0 527.0 27 41 0 NA NA 168 130 0 NA NA 25 49 18 NA NA 2108 273 24 NA NA
1447711200.0 528.0 27 40 0 NA NA 168 130 0 NA NA 19 40 23 NA NA 5082 97 49 NA NA
1447711200.0 530.0 27 41 0 NA NA 168 130 0 NA NA 12 47 17 NA NA 2120 58 29 NA NA
1447711200.0 531.0 67 0 NA NA NA 237 0 NA NA NA 44 20 NA NA NA 52 25 NA NA NA
1447711200.0 534.0 NA 0 NA NA NA NA 0 NA NA NA NA 13 NA NA NA NA 13 NA NA NA
1447711200.0 541.0 41 0 NA NA NA 130 0 NA NA NA 95 20 NA NA NA 102 33 NA NA NA
1447711200.0 545.0 41 0 NA NA NA 129 0 NA NA NA 83 19 NA NA NA 89 25 NA NA NA
1447711200.0 551.0 27 41 0 NA NA 168 130 0 NA NA 18 52 24 NA NA 2190 64 29 NA NA
1447711200.0 552.0 28 41 0 NA NA 168 129 0 NA NA 12 55 19 NA NA 2217 183 48 NA NA
1447711200.0 554.0 27 41 0 NA NA 168 129 0 NA NA 17 43 31 NA NA 4350 140 51 NA NA
1447711200.0 555.0 27 41 0 NA NA 168 130 0 NA NA 18 59 21 NA NA 1603 61 33 NA NA
1447711200.0 556.0 27 41 0 NA NA 168 129 0 NA NA 13 48 21 NA NA 512 56 26 NA NA
1447711200.0 560.0 40 0 NA NA NA 127 0 NA NA NA 46 17 NA NA NA 54 24 NA NA NA
1447711200.0 561.0 39 0 NA NA NA 127 0 NA NA NA 42 29 NA NA NA 46 33 NA NA NA
1447711200.0 562.0 27 41 0 NA NA 168 130 0 NA NA 16 52 23 NA NA 490 57 36 NA NA
1447711200.0 6.0 NA 79 184 0 NA NA 229 363 0 NA NA 1915 966 543 NA NA 1967 1206 585 NA
1447711200.0 7.0 50 0 0 0 0 139 0 0 0 0 500 112 204 33 187 545 120 214 75 196
1447711200.0 7.1 50 0 0 0 0 139 0 0 0 0 484 95 180 33 184 520 105 196 40 191
1447711200.0 8.0 NA 80 119 49 0 NA 225 280 141 0 NA 1630 501 28 145 NA 1756 540 36 162
1447711200.0 9.0 NA 83 193 0 NA NA 229 370 0 NA NA 2410 3821 819 NA NA 2439 3847 835 NA
