Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1454799600.0 4.26 NA 61 220 0 NA NA NA 158 390 0 NA NA NA 131 4738 1167 NA NA NA 183 4944 1216 NA NA
1454799600.0 4.27 NA 63 219 0 NA NA NA 159 391 0 NA NA NA 144 4954 1134 NA NA NA 171 5222 1152 NA NA
1454799600.0 4.28 NA 72 219 0 NA NA NA 177 394 0 NA NA NA 287 3343 3071 NA NA NA 489 3639 3168 NA NA
1454799600.0 4.34 NA 67 224 0 NA NA NA 170 396 0 NA NA NA 239 4809 1203 NA NA NA 337 5032 1249 NA NA
1454799600.0 4.36 NA 62 220 0 NA NA NA 157 390 0 NA NA NA 135 5054 1120 NA NA NA 173 5325 1168 NA NA
1454799600.0 4.37 NA 63 223 0 NA NA NA 158 394 0 NA NA NA 161 6139 1151 NA NA NA 205 6432 1188 NA NA
1454799600.0 4.4 NA 43 223 0 NA NA NA 140 393 0 NA NA NA 155 5852 1096 NA NA NA 202 6229 1131 NA NA
1454799600.0 4.41 NA 43 222 0 NA NA NA 139 394 0 NA NA NA 261 9499 1095 NA NA NA 336 9826 1153 NA NA
1454799600.0 4.42 NA 43 224 0 NA NA NA 140 398 0 NA NA NA 267 11762 1078 NA NA NA 333 12035 1127 NA NA
1454799600.0 4.43 NA 44 220 0 NA NA NA 139 390 0 NA NA NA 146 5347 1045 NA NA NA 169 5634 1072 NA NA
1454799600.0 4.44 NA 43 213 0 NA NA NA 139 391 0 NA NA NA 191 7125 1000 NA NA NA 262 7526 1008 NA NA
1454799600.0 4.45 NA 43 224 0 NA NA NA 140 398 0 NA NA NA 149 7345 731 NA NA NA 183 7959 740 NA NA
1454799600.0 4.51 NA 43 228 0 NA NA NA 139 400 0 NA NA NA 269 10479 1091 NA NA NA 430 10834 1164 NA NA
1454799600.0 4.52 NA 43 226 0 NA NA NA 140 400 0 NA NA NA 277 13566 1083 NA NA NA 360 14975 1159 NA NA
1454799600.0 4.53 NA 43 222 0 NA NA NA 139 400 0 NA NA NA 286 12418 1067 NA NA NA 324 13196 1148 NA NA
1454799600.0 4.54 NA 43 230 0 NA NA NA 140 401 0 NA NA NA 144 7263 702 NA NA NA 158 7846 726 NA NA
1454799600.0 4.55 NA 43 228 0 NA NA NA 140 398 0 NA NA NA 146 8903 573 NA NA NA 178 10057 673 NA NA
1454799600.0 4.57 NA 61 227 0 NA NA NA 156 407 0 NA NA NA 145 9060 682 NA NA NA 184 10184 693 NA NA
1454799600.0 4.58 NA 51 222 0 NA NA NA 149 394 0 NA NA NA 211 8396 1061 NA NA NA 296 8801 1127 NA NA
1454799600.0 4.6 NA 217 0 NA NA NA NA 393 0 NA NA NA NA 1664 393 NA NA NA NA 2302 474 NA NA NA
1454799600.0 4.61 NA 43 223 0 NA NA NA 140 402 0 NA NA NA 283 12484 1072 NA NA NA 338 13414 1107 NA NA
1454799600.0 4.62 NA 43 220 0 NA NA NA 140 398 0 NA NA NA 276 12127 1094 NA NA NA 320 20600 1103 NA NA
1454799600.0 4.63 NA 43 226 0 NA NA NA 139 398 0 NA NA NA 162 8040 619 NA NA NA 209 8780 734 NA NA
1454799600.0 4.64 NA 43 228 0 NA NA NA 139 400 0 NA NA NA 291 13654 1045 NA NA NA 363 14016 1148 NA NA
1454799600.0 4.67 NA 61 227 0 NA NA NA 157 408 0 NA NA NA 154 9029 675 NA NA NA 218 10283 686 NA NA
1454799600.0 4.68 NA 51 226 0 NA NA NA 150 400 0 NA NA NA 121 8376 648 NA NA NA 196 9727 659 NA NA
1454799600.0 4.71 NA 43 222 0 NA NA NA 139 398 0 NA NA NA 247 8792 1050 NA NA NA 311 9069 1138 NA NA
1454799600.0 4.72 NA 43 221 0 NA NA NA 139 397 0 NA NA NA 265 10949 1090 NA NA NA 303 11814 1161 NA NA
1454799600.0 4.73 NA 45 229 0 NA NA NA 142 401 0 NA NA NA 153 7631 692 NA NA NA 173 8261 712 NA NA
1454799600.0 4.74 NA 43 223 0 NA NA NA 139 397 0 NA NA NA 269 11211 1060 NA NA NA 356 12532 1133 NA NA
1454799600.0 4.75 NA 43 225 0 NA NA NA 140 398 0 NA NA NA 154 7871 671 NA NA NA 184 8367 679 NA NA
1454799600.0 4.76 NA 60 229 0 NA NA NA 155 403 0 NA NA NA 130 7115 704 NA NA NA 181 8367 753 NA NA
1454799600.0 4.77 NA 62 217 0 NA NA NA 161 419 0 NA NA NA 276 10359 1663 NA NA NA 425 18100 1698 NA NA
1454799600.0 4000.0 NA 89 204 NA NA NA NA 234 382 NA NA NA NA 3484 5164 NA NA NA NA 3539 5470 NA NA NA
1454799600.0 4001.0 NA 96 213 NA NA NA NA 235 402 NA NA NA NA 648 1263 NA NA NA NA 1660 1805 NA NA NA
1454799600.0 4002.0 NA 87 199 NA NA NA NA 234 378 NA NA NA NA 1799 1640 NA NA NA NA 2308 1810 NA NA NA
1454799600.0 4003.0 NA 88 201 NA NA NA NA 233 379 NA NA NA NA 3923 3693 NA NA NA NA 4245 3964 NA NA NA
1454799600.0 4006.0 59 103 219 NA NA NA 155 238 408 NA NA NA 2704 1258 2436 NA NA NA 2802 2103 3302 NA NA NA
1454799600.0 4007.0 51 0 0 NA NA NA 142 0 0 NA NA NA 464 112 264 NA NA NA 502 143 278 NA NA NA
1454799600.0 4008.0 67 95 212 NA NA NA 165 239 398 NA NA NA 1156 300 640 NA NA NA 1302 354 750 NA NA NA
1454799600.0 43.0 NA 88 202 0 NA NA NA 234 379 0 NA NA NA 3160 4219 1148 NA NA NA 3250 4422 1174 NA NA
1454799600.0 44.0 NA 88 201 0 NA NA NA 234 379 0 NA NA NA 3844 3698 1201 NA NA NA 4052 3938 1268 NA NA
1454799600.0 45.0 NA 88 201 0 NA NA NA 234 379 0 NA NA NA 3088 3420 1124 NA NA NA 3149 3599 1147 NA NA
1454799600.0 5.1 183 0 NA NA NA NA 361 0 NA NA NA NA 712 343 NA NA NA NA 792 350 NA NA NA NA
1454799600.0 5.2 170 0 NA NA NA NA 347 0 NA NA NA NA 687 356 NA NA NA NA 713 379 NA NA NA NA
1454799600.0 5.3 169 0 NA NA NA NA 347 0 NA NA NA NA 537 306 NA NA NA NA 603 325 NA NA NA NA
1454799600.0 5.4 182 0 NA NA NA NA 360 0 NA NA NA NA 826 408 NA NA NA NA 877 416 NA NA NA NA
1454799600.0 5.5 181 0 NA NA NA NA 361 0 NA NA NA NA 743 443 NA NA NA NA 783 462 NA NA NA NA
1454799600.0 5.6 182 0 NA NA NA NA 360 0 NA NA NA NA 880 419 NA NA NA NA 919 447 NA NA NA NA
1454799600.0 500199.0 132 NA NA NA NA NA 262 NA NA NA NA NA 1993 NA NA NA NA NA 3227 NA NA NA NA NA
1454799600.0 500200.1 76 118 180 NA NA NA 175 242 346 NA NA NA 8189 1204 3058 NA NA NA 8434 1731 3331 NA NA NA
1454799600.0 500202.0 NA 125 230 0 NA NA NA 255 442 0 NA NA NA 4922 3177 690 NA NA NA 6474 4170 709 NA NA
1454799600.0 500203.0 NA 124 224 0 NA NA NA 250 442 0 NA NA NA 4646 2544 699 NA NA NA 6292 3578 731 NA NA
1454799600.0 500204.0 NA 123 228 0 NA NA NA 252 443 0 NA NA NA 4863 2227 632 NA NA NA 7011 3652 796 NA NA
1454799600.0 500205.0 NA 127 259 0 NA NA NA 255 448 0 NA NA NA 4314 2323 719 NA NA NA 5182 2901 731 NA NA
1454799600.0 500206.0 NA 122 244 0 NA NA NA 252 435 0 NA NA NA 4459 2294 627 NA NA NA 6222 2628 745 NA NA
1454799600.0 500207.0 NA 116 242 0 NA NA NA 244 437 0 NA NA NA 3978 2124 745 NA NA NA 5500 3120 791 NA NA
1454799600.0 50200.0 NA 114 271 0 NA NA NA 242 469 0 NA NA NA 1472 2943 728 NA NA NA 2824 4678 749 NA NA
1454799600.0 50202.0 NA 114 241 0 NA NA NA 242 467 0 NA NA NA 2524 4745 1191 NA NA NA 4518 16292 1201 NA NA
1454799600.0 50203.0 NA 114 266 0 NA NA NA 243 468 0 NA NA NA 1622 2699 675 NA NA NA 3030 4458 878 NA NA
1454799600.0 50204.0 NA 116 256 0 NA NA NA 243 468 0 NA NA NA 2656 5058 1208 NA NA NA 4418 7437 1266 NA NA
1454799600.0 50205.0 NA 112 256 0 NA NA NA 240 468 0 NA NA NA 2491 4490 1193 NA NA NA 4275 6962 1291 NA NA
1454799600.0 50206.0 NA 114 268 0 NA NA NA 246 468 0 NA NA NA 1506 3119 771 NA NA NA 3000 4926 887 NA NA
1454799600.0 50207.0 NA 114 267 0 NA NA NA 241 469 0 NA NA NA 1524 2663 728 NA NA NA 2844 4164 896 NA NA
1454799600.0 50208.0 NA 117 277 0 NA NA NA 245 479 0 NA NA NA 1638 4204 750 NA NA NA 2967 6085 772 NA NA
1454799600.0 503.0 39 0 NA NA NA NA 125 0 NA NA NA NA 90 17 NA NA NA NA 99 23 NA NA NA NA
1454799600.0 504.0 39 0 NA NA NA NA 126 0 NA NA NA NA 36 11 NA NA NA NA 45 17 NA NA NA NA
1454799600.0 505.0 39 0 NA NA NA NA 125 0 NA NA NA NA 37 9 NA NA NA NA 45 14 NA NA NA NA
1454799600.0 506.0 39 0 NA NA NA NA 125 0 NA NA NA NA 46 17 NA NA NA NA 55 24 NA NA NA NA
1454799600.0 507.0 38 0 NA NA NA NA 125 0 NA NA NA NA 90 19 NA NA NA NA 100 24 NA NA NA NA
1454799600.0 508.0 38 0 NA NA NA NA 125 0 NA NA NA NA 32 10 NA NA NA NA 42 17 NA NA NA NA
1454799600.0 509.0 38 0 NA NA NA NA 125 0 NA NA NA NA 33 10 NA NA NA NA 46 16 NA NA NA NA
1454799600.0 510.0 39 0 NA NA NA NA 125 0 NA NA NA NA 153 44 NA NA NA NA 166 52 NA NA NA NA
1454799600.0 513.0 27 40 0 NA NA NA 167 128 0 NA NA NA 13 30 19 NA NA NA 8408 40 41 NA NA NA
1454799600.0 514.0 27 40 0 NA NA NA 167 128 0 NA NA NA 13 30 30 NA NA NA 643 42 37 NA NA NA
1454799600.0 515.0 27 40 0 NA NA NA 167 128 0 NA NA NA 11 47 19 NA NA NA 3599 55 23 NA NA NA
1454799600.0 516.0 27 40 0 NA NA NA 167 128 0 NA NA NA 14 36 17 NA NA NA 3545 45 216 NA NA NA
1454799600.0 517.0 27 40 0 NA NA NA 167 128 0 NA NA NA 11 36 11 NA NA NA 2548 100 23 NA NA NA
1454799600.0 518.0 27 40 0 NA NA NA 167 128 0 NA NA NA 13 25 11 NA NA NA 9951 64 17 NA NA NA
1454799600.0 519.0 27 40 0 NA NA NA 167 127 0 NA NA NA 11 24 11 NA NA NA 8115 87 18 NA NA NA
1454799600.0 520.0 27 40 0 NA NA NA 167 128 0 NA NA NA 11 49 21 NA NA NA 2413 59 28 NA NA NA
1454799600.0 521.0 27 40 0 NA NA NA 167 129 0 NA NA NA 14 31 11 NA NA NA 6766 38 53 NA NA NA
1454799600.0 523.0 27 42 0 NA NA NA 167 130 0 NA NA NA 11 88 16 NA NA NA 1692 100 21 NA NA NA
1454799600.0 524.0 27 40 0 NA NA NA 167 128 0 NA NA NA 11 52 17 NA NA NA 2516 62 23 NA NA NA
1454799600.0 525.0 27 40 0 NA NA NA 167 128 0 NA NA NA 12 27 11 NA NA NA 7930 58 25 NA NA NA
1454799600.0 526.0 27 40 0 NA NA NA 167 129 0 NA NA NA 25 72 23 NA NA NA 6390 160 69 NA NA NA
1454799600.0 527.0 27 40 0 NA NA NA 167 129 0 NA NA NA 11 51 17 NA NA NA 2448 60 42 NA NA NA
1454799600.0 528.0 27 40 0 NA NA NA 167 128 0 NA NA NA 15 26 10 NA NA NA 4387 67 20 NA NA NA
1454799600.0 529.0 27 40 0 NA NA NA 167 129 0 NA NA NA 15 66 20 NA NA NA 4309 87 28 NA NA NA
1454799600.0 530.0 27 40 0 NA NA NA 167 128 0 NA NA NA 12 50 18 NA NA NA 2290 73 55 NA NA NA
1454799600.0 531.0 65 0 NA NA NA NA 236 0 NA NA NA NA 44 21 NA NA NA NA 54 28 NA NA NA NA
1454799600.0 534.0 43 0 NA NA NA NA 137 0 NA NA NA NA 177 53 NA NA NA NA 234 62 NA NA NA NA
1454799600.0 541.0 41 0 NA NA NA NA 128 0 NA NA NA NA 74 21 NA NA NA NA 81 26 NA NA NA NA
1454799600.0 545.0 40 0 NA NA NA NA 128 0 NA NA NA NA 68 23 NA NA NA NA 74 29 NA NA NA NA
1454799600.0 551.0 27 40 0 NA NA NA 167 128 0 NA NA NA 12 44 39 NA NA NA 2129 63 47 NA NA NA
1454799600.0 552.0 27 40 0 NA NA NA 167 128 0 NA NA NA 10 45 35 NA NA NA 2491 94 45 NA NA NA
1454799600.0 554.0 27 40 0 NA NA NA 167 128 0 NA NA NA 13 35 23 NA NA NA 4221 92 42 NA NA NA
1454799600.0 555.0 27 40 0 NA NA NA 167 128 0 NA NA NA 15 56 21 NA NA NA 1777 64 27 NA NA NA
1454799600.0 556.0 27 40 0 NA NA NA 167 128 0 NA NA NA 12 38 19 NA NA NA 549 55 25 NA NA NA
1454799600.0 560.0 39 0 NA NA NA NA 125 0 NA NA NA NA 47 18 NA NA NA NA 55 23 NA NA NA NA
1454799600.0 561.0 39 0 NA NA NA NA 125 0 NA NA NA NA 47 17 NA NA NA NA 54 22 NA NA NA NA
1454799600.0 562.0 27 40 0 NA NA NA 167 128 0 NA NA NA 17 50 14 NA NA NA 569 60 19 NA NA NA
1454799600.0 6.0 NA 84 196 0 NA NA NA 234 379 0 NA NA NA 1625 899 578 NA NA NA 2087 1062 599 NA NA
1454799600.0 7.0 50 0 0 0 0 NA 138 0 0 0 0 NA 448 106 215 25 199 NA 456 133 231 36 229 NA
1454799600.0 7.1 50 0 0 0 0 NA 138 0 0 0 0 NA 419 110 188 24 216 NA 431 118 234 52 237 NA
1454799600.0 8.0 NA 81 124 51 0 NA NA 228 283 143 0 NA NA 1513 484 23 170 NA NA 1570 542 30 186 NA
1454799600.0 9.0 NA 89 201 0 NA NA NA 234 381 0 NA NA NA 4274 5633 1256 NA NA NA 4432 6064 2858 NA NA
