Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446847200.0 50207.0 NA 154 266 0 NA NA NA NA 325 466 0 NA NA NA NA 2015 3076 1458 NA NA NA NA 3910 3576 1472 NA NA NA
1446847200.0 512.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 39 67 29 NA NA NA NA 15380 73 41 NA NA NA NA
1446847200.0 515.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 36 71 32 NA NA NA NA 15380 89 40 NA NA NA NA
1446847200.0 518.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 32 78 30 NA NA NA NA 15381 86 40 NA NA NA NA
1446847200.0 519.0 27 39 0 NA NA NA NA 167 128 0 NA NA NA NA 28 38 19 NA NA NA NA 3961 59 26 NA NA NA NA
1446847200.0 521.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 21 44 20 NA NA NA NA 2829 59 24 NA NA NA NA
1446847200.0 522.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 21 78 23 NA NA NA NA 6112 87 26 NA NA NA NA
1446847200.0 525.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 25 56 24 NA NA NA NA 3843 67 28 NA NA NA NA
1446847200.0 526.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 26 47 19 NA NA NA NA 4907 56 38 NA NA NA NA
1446847200.0 528.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 20 56 22 NA NA NA NA 3713 71 27 NA NA NA NA
1446847200.0 529.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 15 42 20 NA NA NA NA 2944 57 23 NA NA NA NA
1446847200.0 6.0 NA 78 184 0 NA NA NA NA 228 365 0 NA NA NA NA 1458 892 478 NA NA NA NA 1471 909 483 NA NA NA
1446847200.0 9.0 NA 82 192 0 NA NA NA NA 228 369 0 NA NA NA NA 3334 4990 1114 NA NA NA NA 3437 5233 1123 NA NA NA
