Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448445600.0 25208.0 NA 178 293 0 NA NA NA NA 368 512 0 NA NA NA NA 4826 8099 1606 NA NA NA NA 8266 23267 1624 NA NA NA
1448445600.0 25209.0 NA 177 298 0 NA NA NA NA 354 509 0 NA NA NA NA 3577 5328 1469 NA NA NA NA 7498 10789 1512 NA NA NA
1448445600.0 25400.0 218 0 105 NA NA NA NA 442 0 225 NA NA NA NA 3922 432 394 NA NA NA NA 6055 439 639 NA NA NA NA
1448445600.0 25402.0 248 0 104 NA NA NA NA 446 0 226 NA NA NA NA 4341 445 412 NA NA NA NA 6444 466 856 NA NA NA NA
1448445600.0 25403.0 241 0 105 NA NA NA NA 440 0 225 NA NA NA NA 3941 437 367 NA NA NA NA 5939 451 668 NA NA NA NA
1448445600.0 25405.0 239 0 105 NA NA NA NA 440 0 224 NA NA NA NA 3650 439 359 NA NA NA NA 6260 448 380 NA NA NA NA
1448445600.0 25406.0 238 0 104 NA NA NA NA 443 0 223 NA NA NA NA 2974 425 320 NA NA NA NA 3670 436 457 NA NA NA NA
1448445600.0 25407.0 222 0 103 NA NA NA NA 423 0 223 NA NA NA NA 3534 433 330 NA NA NA NA 6231 456 643 NA NA NA NA
1448445600.0 25408.0 243 0 106 NA NA NA NA 461 0 226 NA NA NA NA 5226 455 460 NA NA NA NA 8453 501 552 NA NA NA NA
1448445600.0 25409.0 246 0 105 NA NA NA NA 455 0 225 NA NA NA NA 3909 433 370 NA NA NA NA 4480 449 390 NA NA NA NA
1448445600.0 26.0 NA 81 194 0 NA NA NA NA 228 375 0 NA NA NA NA 2099 1793 741 NA NA NA NA 2291 2235 842 NA NA NA
1448445600.0 27.0 NA 81 189 0 NA NA NA NA 228 366 0 NA NA NA NA 2112 1748 789 NA NA NA NA 2172 1783 836 NA NA NA
1448445600.0 28.0 NA 82 191 0 NA NA NA NA 228 367 0 NA NA NA NA 2233 2495 771 NA NA NA NA 2260 2931 784 NA NA NA
1448445600.0 280.0 104 90 188 0 NA NA NA 237 232 368 0 NA NA NA 5333 431 665 649 NA NA NA 5484 449 705 663 NA NA NA
1448445600.0 29.0 NA 81 196 0 NA NA NA NA 228 376 0 NA NA NA NA 2136 2017 765 NA NA NA NA 2715 2055 777 NA NA NA
1448445600.0 3.0 67 87 136 NA NA NA NA 170 231 279 NA NA NA NA 10507 324 1070 NA NA NA NA 10803 413 1110 NA NA NA NA
1448445600.0 30.0 NA 81 188 0 NA NA NA NA 228 366 0 NA NA NA NA 2162 2165 779 NA NA NA NA 2228 2196 786 NA NA NA
1448445600.0 300.0 82 135 272 0 NA NA NA 183 286 445 0 NA NA NA 3112 612 1739 818 NA NA NA 3396 1891 2292 838 NA NA NA
1448445600.0 301.0 82 135 272 0 NA NA NA 184 286 443 0 NA NA NA 3988 612 1598 739 NA NA NA 4068 640 1696 759 NA NA NA
1448445600.0 302.0 81 137 272 0 NA NA NA 183 288 443 0 NA NA NA 2413 603 1612 749 NA NA NA 2550 639 1654 753 NA NA NA
1448445600.0 31.0 NA 81 187 0 NA NA NA NA 228 366 0 NA NA NA NA 2043 1647 848 NA NA NA NA 2122 1733 861 NA NA NA
1448445600.0 32.0 NA 81 188 0 NA NA NA NA 228 367 0 NA NA NA NA 2043 1830 669 NA NA NA NA 2077 1856 682 NA NA NA
1448445600.0 33.0 NA 81 189 0 NA NA NA NA 228 366 0 NA NA NA NA 2168 1645 751 NA NA NA NA 2253 1686 760 NA NA NA
1448445600.0 34.0 69 89 187 0 NA NA NA 166 232 366 0 NA NA NA 4057 420 698 686 NA NA NA 4187 1160 752 701 NA NA NA
1448445600.0 35.0 NA 81 190 0 NA NA NA NA 228 367 0 NA NA NA NA 2150 2098 698 NA NA NA NA 2226 2133 702 NA NA NA
1448445600.0 36.0 NA 82 189 0 NA NA NA NA 227 369 0 NA NA NA NA 2366 14884 811 NA NA NA NA 2580 19629 828 NA NA NA
1448445600.0 37.0 NA 82 193 0 NA NA NA NA 228 370 0 NA NA NA NA 2275 3548 741 NA NA NA NA 2318 3569 764 NA NA NA
1448445600.0 38.0 NA 83 192 0 NA NA NA NA 228 369 0 NA NA NA NA 2273 3131 759 NA NA NA NA 2667 3673 777 NA NA NA
1448445600.0 39.0 NA 84 191 0 NA NA NA NA 228 374 0 NA NA NA NA 2481 7733 795 NA NA NA NA 2540 8620 804 NA NA NA
1448445600.0 4.17 NA 34 200 0 112 NA NA NA 132 370 0 230 NA NA NA 87 2373 613 580 NA NA NA 107 2400 635 666 NA NA
1448445600.0 4.23 NA 60 210 0 NA NA NA NA 163 383 0 NA NA NA NA 169 2705 928 NA NA NA NA 249 3793 944 NA NA NA
1448445600.0 4.24 NA 55 207 0 NA NA NA NA 152 377 0 NA NA NA NA 109 2603 764 NA NA NA NA 144 2637 769 NA NA NA
1448445600.0 4.25 NA 55 204 0 NA NA NA NA 150 378 0 NA NA NA NA 95 2607 846 NA NA NA NA 129 2668 855 NA NA NA
1448445600.0 4.26 NA 53 206 0 NA NA NA NA 150 379 0 NA NA NA NA 94 3226 832 NA NA NA NA 157 3286 1319 NA NA NA
1448445600.0 4.27 NA 54 207 0 NA NA NA NA 152 376 0 NA NA NA NA 118 3547 844 NA NA NA NA 164 4664 856 NA NA NA
1448445600.0 4.28 NA 64 211 0 NA NA NA NA 168 382 0 NA NA NA NA 247 2510 2036 NA NA NA NA 435 2546 2334 NA NA NA
1448445600.0 4.29 NA 35 204 0 115 NA NA NA 133 376 0 233 NA NA NA 97 2922 762 689 NA NA NA 125 2989 785 935 NA NA
1448445600.0 4.34 NA 59 211 0 NA NA NA NA 161 383 0 NA NA NA NA 202 3599 893 NA NA NA NA 280 3645 909 NA NA NA
1448445600.0 4.36 NA 54 207 0 NA NA NA NA 150 380 0 NA NA NA NA 108 3592 725 NA NA NA NA 137 4820 744 NA NA NA
1448445600.0 4.37 NA 54 210 0 NA NA NA NA 150 382 0 NA NA NA NA 128 4182 763 NA NA NA NA 441 5910 802 NA NA NA
1448445600.0 4.4 NA 35 208 0 NA NA NA NA 133 380 0 NA NA NA NA 102 3824 710 NA NA NA NA 152 4646 751 NA NA NA
1448445600.0 4.41 NA 35 206 0 NA NA NA NA 132 381 0 NA NA NA NA 126 5484 688 NA NA NA NA 182 5536 707 NA NA NA
1448445600.0 4.42 NA 35 208 0 NA NA NA NA 133 388 0 NA NA NA NA 130 7243 692 NA NA NA NA 179 7307 711 NA NA NA
1448445600.0 4.43 NA 36 203 0 NA NA NA NA 132 377 0 NA NA NA NA 100 3664 750 NA NA NA NA 141 3710 769 NA NA NA
1448445600.0 4.44 NA 35 203 0 NA NA NA NA 132 378 0 NA NA NA NA 117 4881 708 NA NA NA NA 161 6331 718 NA NA NA
1448445600.0 4.45 NA 35 210 0 NA NA NA NA 133 385 0 NA NA NA NA 133 8084 735 NA NA NA NA 159 8542 741 NA NA NA
1448445600.0 4.51 NA 35 212 0 NA NA NA NA 133 387 0 NA NA NA NA 125 6224 710 NA NA NA NA 179 6262 720 NA NA NA
1448445600.0 4.52 NA 35 212 0 NA NA NA NA 133 385 0 NA NA NA NA 131 9026 759 NA NA NA NA 155 9360 770 NA NA NA
1448445600.0 4.53 NA 35 207 0 NA NA NA NA 133 385 0 NA NA NA NA 133 7876 703 NA NA NA NA 161 7968 708 NA NA NA
1448445600.0 4.54 NA 35 204 0 NA NA NA NA 133 389 0 NA NA NA NA 123 7755 671 NA NA NA NA 154 8584 760 NA NA NA
1448445600.0 4.55 NA 35 207 0 NA NA NA NA 133 385 0 NA NA NA NA 126 11157 675 NA NA NA NA 156 11623 681 NA NA NA
1448445600.0 4.57 NA 53 218 0 NA NA NA NA 148 393 0 NA NA NA NA 149 10075 674 NA NA NA NA 230 10221 684 NA NA NA
1448445600.0 4.58 NA 35 208 0 NA NA NA NA 135 381 0 NA NA NA NA 114 4774 704 NA NA NA NA 161 5679 717 NA NA NA
1448445600.0 4.6 NA 202 0 NA NA NA NA NA 375 0 NA NA NA NA NA 1759 422 NA NA NA NA NA 2953 504 NA NA NA NA
1448445600.0 4.61 NA 35 208 0 NA NA NA NA 133 388 0 NA NA NA NA 128 8317 714 NA NA NA NA 189 9109 739 NA NA NA
1448445600.0 4.62 NA 35 208 0 NA NA NA NA 133 386 0 NA NA NA NA 133 7322 717 NA NA NA NA 170 7391 723 NA NA NA
1448445600.0 4.63 NA 35 214 0 NA NA NA NA 132 384 0 NA NA NA NA 139 9799 724 NA NA NA NA 202 10729 732 NA NA NA
1448445600.0 4.64 NA 35 215 0 NA NA NA NA 133 386 0 NA NA NA NA 142 8301 669 NA NA NA NA 203 8377 676 NA NA NA
1448445600.0 4.65 NA 35 211 0 NA NA NA NA 133 396 0 NA NA NA NA 144 13305 670 NA NA NA NA 178 13473 679 NA NA NA
1448445600.0 4.67 NA 53 215 0 NA NA NA NA 150 395 0 NA NA NA NA 168 9987 679 NA NA NA NA 213 11683 692 NA NA NA
1448445600.0 4.68 NA 36 206 0 NA NA NA NA 135 385 0 NA NA NA NA 124 9170 671 NA NA NA NA 165 9623 678 NA NA NA
1448445600.0 4.71 NA 34 210 0 NA NA NA NA 133 383 0 NA NA NA NA 119 5096 700 NA NA NA NA 136 6459 708 NA NA NA
1448445600.0 4.72 NA 34 202 0 NA NA NA NA 133 385 0 NA NA NA NA 131 6530 685 NA NA NA NA 182 6578 690 NA NA NA
1448445600.0 4.73 NA 36 210 0 NA NA NA NA 135 387 0 NA NA NA NA 137 9356 751 NA NA NA NA 169 9620 778 NA NA NA
1448445600.0 4.74 NA 35 208 0 NA NA NA NA 132 383 0 NA NA NA NA 130 6864 657 NA NA NA NA 161 6919 675 NA NA NA
1448445600.0 4.75 NA 35 203 0 NA NA NA NA 133 384 0 NA NA NA NA 125 10903 631 NA NA NA NA 149 11359 649 NA NA NA
1448445600.0 4.76 NA 52 206 0 NA NA NA NA 146 391 0 NA NA NA NA 139 7509 699 NA NA NA NA 173 7979 712 NA NA NA
1448445600.0 4.77 NA 54 213 0 NA NA NA NA 153 393 0 NA NA NA NA 151 5863 1085 NA NA NA NA 366 5969 1106 NA NA NA
1448445600.0 4.78 NA 36 210 0 NA NA NA NA 135 389 0 NA NA NA NA 134 9720 639 NA NA NA NA 160 9782 645 NA NA NA
1448445600.0 4000.0 NA 82 193 NA NA NA NA NA 228 370 NA NA NA NA NA 2403 3605 NA NA NA NA NA 2461 3643 NA NA NA NA
1448445600.0 4001.0 NA 87 203 NA NA NA NA NA 229 389 NA NA NA NA NA 675 1371 NA NA NA NA NA 1412 2109 NA NA NA NA
1448445600.0 4002.0 NA 81 189 NA NA NA NA NA 228 366 NA NA NA NA NA 1972 1734 NA NA NA NA NA 2307 2368 NA NA NA NA
1448445600.0 4003.0 NA 82 189 NA NA NA NA NA 228 366 NA NA NA NA NA 2015 2033 NA NA NA NA NA 2761 2386 NA NA NA NA
1448445600.0 4006.0 59 101 208 NA NA NA NA 157 238 396 NA NA NA NA 1872 804 1430 NA NA NA NA 1880 1512 2049 NA NA NA NA
1448445600.0 4008.0 66 95 202 NA NA NA NA 166 239 386 NA NA NA NA 1339 281 625 NA NA NA NA 1434 416 702 NA NA NA NA
1448445600.0 43.0 NA 82 189 0 NA NA NA NA 228 367 0 NA NA NA NA 2259 2965 764 NA NA NA NA 2351 4085 779 NA NA NA
1448445600.0 44.0 NA 81 188 0 NA NA NA NA 228 367 0 NA NA NA NA 2136 2116 703 NA NA NA NA 2194 2150 721 NA NA NA
1448445600.0 45.0 NA 82 189 0 NA NA NA NA 228 366 0 NA NA NA NA 2167 2201 698 NA NA NA NA 2200 2249 714 NA NA NA
1448445600.0 500199.0 128 NA NA NA NA NA NA 257 NA NA NA NA NA NA 1927 NA NA NA NA NA NA 5139 NA NA NA NA NA NA
1448445600.0 500200.0 NA 276 242 0 NA NA NA NA 446 484 0 NA NA NA NA 7474 2736 1569 NA NA NA NA 8224 3356 1592 NA NA NA
1448445600.0 500200.1 76 149 172 NA NA NA NA 176 315 329 NA NA NA NA 5027 998 1787 NA NA NA NA 5398 1206 1821 NA NA NA NA
1448445600.0 500202.0 NA 172 246 0 NA NA NA NA 336 440 0 NA NA NA NA 9850 3241 1466 NA NA NA NA 11097 6536 1520 NA NA NA
1448445600.0 500203.0 NA 171 249 0 NA NA NA NA 337 440 0 NA NA NA NA 8164 2981 1404 NA NA NA NA 9606 3052 1446 NA NA NA
1448445600.0 500204.0 NA 169 247 0 NA NA NA NA 343 440 0 NA NA NA NA 9004 2900 1292 NA NA NA NA 10143 2997 1316 NA NA NA
1448445600.0 500205.0 NA 166 243 0 NA NA NA NA 334 436 0 NA NA NA NA 7317 2844 1440 NA NA NA NA 8810 3041 1531 NA NA NA
1448445600.0 500206.0 NA 166 235 0 NA NA NA NA 332 435 0 NA NA NA NA 7919 2858 1540 NA NA NA NA 8366 3564 1556 NA NA NA
1448445600.0 500207.0 NA 161 225 0 NA NA NA NA 332 432 0 NA NA NA NA 6032 2337 1487 NA NA NA NA 6333 6084 1504 NA NA NA
1448445600.0 50200.0 NA 156 269 0 NA NA NA NA 324 470 0 NA NA NA NA 2134 3655 1433 NA NA NA NA 5324 5430 1450 NA NA NA
1448445600.0 50202.0 NA 162 250 0 NA NA NA NA 329 469 0 NA NA NA NA 2066 3516 1321 NA NA NA NA 4003 7332 1333 NA NA NA
1448445600.0 50203.0 NA 157 258 0 NA NA NA NA 326 466 0 NA NA NA NA 1830 2904 1351 NA NA NA NA 3786 6184 1372 NA NA NA
1448445600.0 50204.0 NA 161 262 0 NA NA NA NA 328 472 0 NA NA NA NA 2041 3409 1352 NA NA NA NA 3943 5710 1376 NA NA NA
1448445600.0 50205.0 NA 155 255 0 NA NA NA NA 325 471 0 NA NA NA NA 1789 3025 1302 NA NA NA NA 3217 4751 1353 NA NA NA
1448445600.0 50206.0 NA 155 261 0 NA NA NA NA 327 465 0 NA NA NA NA 1995 3443 1416 NA NA NA NA 3957 5296 1427 NA NA NA
1448445600.0 50207.0 NA 154 250 0 NA NA NA NA 325 467 0 NA NA NA NA 1948 3014 1381 NA NA NA NA 3560 6372 1394 NA NA NA
1448445600.0 50208.0 NA 171 255 0 NA NA NA NA 335 477 0 NA NA NA NA 2950 5335 1360 NA NA NA NA 4539 7720 1371 NA NA NA
1448445600.0 512.0 27 39 0 NA NA NA NA 168 129 0 NA NA NA NA 10 32 16 NA NA NA NA 8616 68 24 NA NA NA NA
1448445600.0 513.0 27 40 0 NA NA NA NA 168 129 0 NA NA NA NA 18 35 16 NA NA NA NA 5957 59 45 NA NA NA NA
1448445600.0 515.0 27 40 0 NA NA NA NA 168 129 0 NA NA NA NA 11 36 15 NA NA NA NA 4317 189 75 NA NA NA NA
1448445600.0 516.0 27 40 0 NA NA NA NA 168 129 0 NA NA NA NA 12 36 16 NA NA NA NA 3202 45 19 NA NA NA NA
1448445600.0 518.0 23 30 0 NA NA NA NA 168 129 0 NA NA NA NA 16 33 16 NA NA NA NA 5965 277 129 NA NA NA NA
1448445600.0 519.0 27 40 0 NA NA NA NA 168 129 0 NA NA NA NA 12 32 16 NA NA NA NA 9863 62 22 NA NA NA NA
1448445600.0 521.0 27 41 0 NA NA NA NA 168 130 0 NA NA NA NA 12 42 17 NA NA NA NA 9288 93 28 NA NA NA NA
1448445600.0 522.0 27 40 0 NA NA NA NA 168 129 0 NA NA NA NA 12 35 16 NA NA NA NA 9659 200 68 NA NA NA NA
1448445600.0 525.0 27 40 0 NA NA NA NA 168 130 0 NA NA NA NA 11 37 17 NA NA NA NA 10683 49 28 NA NA NA NA
1448445600.0 526.0 27 40 0 NA NA NA NA 168 129 0 NA NA NA NA 14 37 18 NA NA NA NA 13807 48 62 NA NA NA NA
1448445600.0 528.0 27 40 0 NA NA NA NA 168 130 0 NA NA NA NA 12 37 15 NA NA NA NA 7993 50 97 NA NA NA NA
1448445600.0 529.0 27 40 0 NA NA NA NA 168 129 0 NA NA NA NA 12 36 15 NA NA NA NA 15815 218 97 NA NA NA NA
1448445600.0 554.0 27 40 0 NA NA NA NA 168 129 0 NA NA NA NA 11 42 17 NA NA NA NA 5419 149 23 NA NA NA NA
1448445600.0 6.0 NA 79 185 0 NA NA NA NA 228 366 0 NA NA NA NA 1666 909 625 NA NA NA NA 1878 1235 854 NA NA NA
1448445600.0 8.0 NA 80 119 49 0 NA NA NA 225 280 141 0 NA NA NA 1702 552 35 187 NA NA NA 1937 587 49 220 NA NA
1448445600.0 9.0 NA 82 193 0 NA NA NA NA 228 370 0 NA NA NA NA 2377 3290 755 NA NA NA NA 2411 4280 776 NA NA NA
