Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454666400.0 23.0 NA 89 199 0 NA NA NA NA 234 380 0 NA NA NA NA 4000 3364 1133 NA NA NA NA 4121 3651 1142 NA NA NA
1454666400.0 24.0 NA 89 200 0 NA NA NA NA 234 380 0 NA NA NA NA 4126 4922 1170 NA NA NA NA 4162 4960 1178 NA NA NA
1454666400.0 25.0 NA 90 211 0 69 NA NA NA 234 395 0 162 NA NA NA 4370 5295 1198 123 NA NA NA 4415 5335 1242 154 NA NA
1454666400.0 250199.0 144 NA NA NA NA NA NA 277 NA NA NA NA NA NA 2927 NA NA NA NA NA NA 6042 NA NA NA NA NA NA
1454666400.0 250200.0 NA 309 250 0 NA NA NA NA 507 521 0 NA NA NA NA 18358 5583 2100 NA NA NA NA 23041 11086 2125 NA NA NA
1454666400.0 250200.1 77 183 173 NA NA NA NA 175 349 345 NA NA NA NA 8050 2592 3968 NA NA NA NA 8264 3060 4609 NA NA NA NA
1454666400.0 250202.0 NA 197 280 0 NA NA NA NA 383 472 0 NA NA NA NA 23461 6207 1971 NA NA NA NA 29253 6594 2017 NA NA NA
1454666400.0 250203.0 NA 190 252 0 NA NA NA NA 376 471 0 NA NA NA NA 20083 5860 2188 NA NA NA NA 21407 11081 2241 NA NA NA
1454666400.0 250204.0 NA 188 254 0 NA NA NA NA 378 470 0 NA NA NA NA 21204 5811 2061 NA NA NA NA 22989 11235 2075 NA NA NA
1454666400.0 250205.0 NA 185 248 0 NA NA NA NA 373 466 0 NA NA NA NA 18235 5815 2097 NA NA NA NA 22631 11697 2111 NA NA NA
1454666400.0 250206.0 NA 191 260 0 NA NA NA NA 373 466 0 NA NA NA NA 18676 6012 2193 NA NA NA NA 20286 10740 2268 NA NA NA
1454666400.0 250207.0 NA 188 254 0 NA NA NA NA 363 461 0 NA NA NA NA 15798 5012 2226 NA NA NA NA 20019 10512 2270 NA NA NA
1454666400.0 250399.0 124 NA NA NA NA NA NA 287 NA NA NA NA NA NA 1474 NA NA NA NA NA NA 6089 NA NA NA NA NA NA
1454666400.0 250400.0 218 0 109 NA NA NA NA 417 0 237 NA NA NA NA 1626 431 543 NA NA NA NA 1826 467 564 NA NA NA NA
1454666400.0 250402.0 222 0 110 NA NA NA NA 419 0 237 NA NA NA NA 1973 462 612 NA NA NA NA 2467 496 697 NA NA NA NA
1454666400.0 250403.0 218 0 109 NA NA NA NA 416 0 237 NA NA NA NA 1495 442 493 NA NA NA NA 1589 460 520 NA NA NA NA
1454666400.0 250405.0 215 0 109 NA NA NA NA 416 0 236 NA NA NA NA 2424 672 970 NA NA NA NA 2870 711 1258 NA NA NA NA
1454666400.0 250406.0 217 0 109 NA NA NA NA 417 0 237 NA NA NA NA 2218 615 840 NA NA NA NA 2350 620 852 NA NA NA NA
1454666400.0 250407.0 203 0 109 NA NA NA NA 401 0 237 NA NA NA NA 1318 401 502 NA NA NA NA 1424 410 555 NA NA NA NA
1454666400.0 250408.0 217 0 109 NA NA NA NA 420 0 237 NA NA NA NA 1582 432 529 NA NA NA NA 1737 455 549 NA NA NA NA
1454666400.0 250409.0 223 0 111 NA NA NA NA 424 0 237 NA NA NA NA 2224 476 731 NA NA NA NA 2351 481 756 NA NA NA NA
1454666400.0 25200.0 NA 180 300 0 NA NA NA NA 350 514 0 NA NA NA NA 4879 6172 1952 NA NA NA NA 7911 9714 2850 NA NA NA
1454666400.0 25202.0 NA 185 285 0 NA NA NA NA 357 517 0 NA NA NA NA 5202 7153 2139 NA NA NA NA 8293 11405 2144 NA NA NA
1454666400.0 25203.0 NA 183 291 0 NA NA NA NA 357 515 0 NA NA NA NA 4338 5644 2201 NA NA NA NA 8114 10422 2217 NA NA NA
1454666400.0 25204.0 NA 181 297 0 NA NA NA NA 356 517 0 NA NA NA NA 5597 6488 2234 NA NA NA NA 9224 10089 2248 NA NA NA
1454666400.0 25205.0 NA 180 309 0 NA NA NA NA 357 520 0 NA NA NA NA 4451 5655 1950 NA NA NA NA 8167 9364 1972 NA NA NA
1454666400.0 25206.0 NA 168 290 0 NA NA NA NA 358 524 0 NA NA NA NA 5760 8363 2241 NA NA NA NA 9447 20664 2271 NA NA NA
1454666400.0 25207.0 NA 177 295 0 NA NA NA NA 354 513 0 NA NA NA NA 4317 5123 1832 NA NA NA NA 7899 8333 2485 NA NA NA
1454666400.0 25208.0 NA 197 276 0 NA NA NA NA 374 525 0 NA NA NA NA 6821 10014 2008 NA NA NA NA 9698 21274 2017 NA NA NA
1454666400.0 25209.0 NA 186 277 0 NA NA NA NA 359 525 0 NA NA NA NA 5215 7517 1987 NA NA NA NA 8427 18230 2049 NA NA NA
1454666400.0 25400.0 247 0 109 NA NA NA NA 456 0 237 NA NA NA NA 6237 757 675 NA NA NA NA 11244 768 700 NA NA NA NA
1454666400.0 25402.0 251 0 109 NA NA NA NA 458 0 236 NA NA NA NA 6081 822 769 NA NA NA NA 10801 839 818 NA NA NA NA
1454666400.0 25403.0 239 0 109 NA NA NA NA 453 0 236 NA NA NA NA 5247 745 884 NA NA NA NA 5542 761 993 NA NA NA NA
1454666400.0 25405.0 251 0 109 NA NA NA NA 455 0 236 NA NA NA NA 5769 687 760 NA NA NA NA 7290 705 1087 NA NA NA NA
1454666400.0 25406.0 232 0 109 NA NA NA NA 452 0 236 NA NA NA NA 4673 587 595 NA NA NA NA 8492 597 616 NA NA NA NA
1454666400.0 25407.0 234 0 108 NA NA NA NA 440 0 236 NA NA NA NA 5485 684 862 NA NA NA NA 12467 1174 957 NA NA NA NA
1454666400.0 25408.0 237 0 111 NA NA NA NA 461 0 237 NA NA NA NA 7225 705 975 NA NA NA NA 12178 711 984 NA NA NA NA
1454666400.0 25409.0 242 0 109 NA NA NA NA 455 0 236 NA NA NA NA 3953 470 529 NA NA NA NA 6444 482 856 NA NA NA NA
1454666400.0 26.0 NA 86 207 0 NA NA NA NA 234 390 0 NA NA NA NA 2077 1861 778 NA NA NA NA 2280 1925 801 NA NA NA
1454666400.0 27.0 NA 88 199 0 NA NA NA NA 234 380 0 NA NA NA NA 3600 2804 1159 NA NA NA NA 3793 3024 1186 NA NA NA
1454666400.0 28.0 NA 89 200 0 NA NA NA NA 234 380 0 NA NA NA NA 3936 3893 1072 NA NA NA NA 4011 4081 1105 NA NA NA
1454666400.0 280.0 104 90 202 0 NA NA NA 237 232 380 0 NA NA NA 8745 794 1225 984 NA NA NA 8929 802 1296 1010 NA NA NA
1454666400.0 29.0 NA 88 207 0 NA NA NA NA 234 391 0 NA NA NA NA 3655 3024 1179 NA NA NA NA 3712 3048 1187 NA NA NA
1454666400.0 3.0 68 87 140 NA NA NA NA 169 229 284 NA NA NA NA 11673 334 1020 NA NA NA NA 11905 349 1039 NA NA NA NA
1454666400.0 30.0 NA 88 199 0 NA NA NA NA 234 378 0 NA NA NA NA 3925 3438 1080 NA NA NA NA 4077 3701 1088 NA NA NA
1454666400.0 300.0 82 167 254 0 NA NA NA 183 335 426 0 NA NA NA 4909 1769 1976 444 NA NA NA 5159 1868 2053 451 NA NA NA
1454666400.0 301.0 84 172 253 0 NA NA NA 183 339 426 0 NA NA NA 6163 1593 1926 488 NA NA NA 6278 1748 2432 520 NA NA NA
1454666400.0 302.0 83 169 254 0 NA NA NA 182 335 426 0 NA NA NA 2751 942 1267 329 NA NA NA 2953 1026 1352 348 NA NA NA
1454666400.0 31.0 NA 87 199 0 NA NA NA NA 234 377 0 NA NA NA NA 3495 2598 1045 NA NA NA NA 3532 2709 1061 NA NA NA
1454666400.0 32.0 NA 88 203 0 NA NA NA NA 234 380 0 NA NA NA NA 3751 3341 1126 NA NA NA NA 3810 3476 1186 NA NA NA
1454666400.0 33.0 NA 88 201 0 NA NA NA NA 234 380 0 NA NA NA NA 2936 2404 1236 NA NA NA NA 3024 2561 1257 NA NA NA
1454666400.0 34.0 68 89 200 0 NA NA NA 165 232 380 0 NA NA NA 6374 740 1231 974 NA NA NA 6582 848 1298 1007 NA NA NA
1454666400.0 35.0 NA 90 202 0 NA NA NA NA 234 380 0 NA NA NA NA 3946 3497 1137 NA NA NA NA 4023 3926 1151 NA NA NA
1454666400.0 36.0 NA 90 204 0 NA NA NA NA 234 385 0 NA NA NA NA 2823 16469 1313 NA NA NA NA 2875 16715 1379 NA NA NA
1454666400.0 37.0 NA 89 205 0 NA NA NA NA 234 382 0 NA NA NA NA 4004 5664 1143 NA NA NA NA 4056 5919 1176 NA NA NA
1454666400.0 38.0 NA 89 204 0 NA NA NA NA 234 382 0 NA NA NA NA 2339 3081 775 NA NA NA NA 2549 3312 799 NA NA NA
1454666400.0 39.0 NA 92 207 0 NA NA NA NA 234 386 0 NA NA NA NA 3421 7705 1123 NA NA NA NA 3554 7748 1143 NA NA NA
1454666400.0 4.17 NA 45 213 0 123 NA NA NA 141 387 0 240 NA NA NA 122 2649 641 544 NA NA NA 174 2727 658 724 NA NA
1454666400.0 4.22 NA 134 63 69 0 NA NA NA 304 158 163 0 NA NA NA 1386 135 169 281 NA NA NA 1413 153 200 291 NA NA
1454666400.0 4.23 NA 69 224 0 NA NA NA NA 171 396 0 NA NA NA NA 426 5288 1319 NA NA NA NA 489 5679 1330 NA NA NA
1454666400.0 4.24 NA 63 216 0 NA NA NA NA 159 392 0 NA NA NA NA 225 4545 1215 NA NA NA NA 259 4641 4170 NA NA NA
1454666400.0 4.25 NA 63 203 0 NA NA NA NA 158 391 0 NA NA NA NA 194 4522 1153 NA NA NA NA 270 5227 1157 NA NA NA
1454666400.0 4.26 NA 62 220 0 NA NA NA NA 158 391 0 NA NA NA NA 165 5158 1226 NA NA NA NA 197 5202 1235 NA NA NA
1454666400.0 4.27 NA 63 220 0 NA NA NA NA 159 391 0 NA NA NA NA 231 5998 1125 NA NA NA NA 271 6061 1141 NA NA NA
1454666400.0 4.28 NA 73 224 0 NA NA NA NA 177 395 0 NA NA NA NA 620 5250 3056 NA NA NA NA 870 5307 3075 NA NA NA
1454666400.0 4.29 NA 45 217 0 127 NA NA NA 142 387 0 243 NA NA NA 194 4822 1019 1344 NA NA NA 219 5008 1042 1674 NA NA
1454666400.0 4.34 NA 68 225 0 NA NA NA NA 170 397 0 NA NA NA NA 468 6318 1174 NA NA NA NA 650 6554 1214 NA NA NA
1454666400.0 4.36 NA 63 220 0 NA NA NA NA 157 391 0 NA NA NA NA 208 5763 1064 NA NA NA NA 255 5821 1076 NA NA NA
1454666400.0 4.37 NA 63 225 0 NA NA NA NA 158 397 0 NA NA NA NA 240 6810 1170 NA NA NA NA 280 6926 1181 NA NA NA
1454666400.0 4.4 NA 44 224 0 NA NA NA NA 140 394 0 NA NA NA NA 261 6503 1128 NA NA NA NA 425 6796 1163 NA NA NA
1454666400.0 4.41 NA 44 221 0 NA NA NA NA 139 394 0 NA NA NA NA 265 9066 1014 NA NA NA NA 287 9228 1025 NA NA NA
1454666400.0 4.42 NA 45 227 0 NA NA NA NA 140 399 0 NA NA NA NA 163 6979 715 NA NA NA NA 261 7067 735 NA NA NA
1454666400.0 4.43 NA 44 218 0 NA NA NA NA 139 391 0 NA NA NA NA 209 5778 994 NA NA NA NA 236 5928 1009 NA NA NA
1454666400.0 4.44 NA 43 220 0 NA NA NA NA 139 392 0 NA NA NA NA 232 7772 1030 NA NA NA NA 315 7898 1068 NA NA NA
1454666400.0 4.45 NA 44 226 0 NA NA NA NA 140 398 0 NA NA NA NA 201 11013 971 NA NA NA NA 285 11290 1035 NA NA NA
1454666400.0 4.51 NA 44 227 0 NA NA NA NA 140 401 0 NA NA NA NA 266 9894 1040 NA NA NA NA 339 9968 1047 NA NA NA
1454666400.0 4.52 NA 44 229 0 NA NA NA NA 140 401 0 NA NA NA NA 160 7932 726 NA NA NA NA 192 8007 763 NA NA NA
1454666400.0 4.53 NA 43 223 0 NA NA NA NA 140 397 0 NA NA NA NA 152 7421 707 NA NA NA NA 169 7615 723 NA NA NA
1454666400.0 4.54 NA 45 223 0 NA NA NA NA 140 402 0 NA NA NA NA 237 10202 990 NA NA NA NA 270 10295 1006 NA NA NA
1454666400.0 4.55 NA 44 223 0 NA NA NA NA 140 399 0 NA NA NA NA 180 9491 723 NA NA NA NA 260 9637 736 NA NA NA
1454666400.0 4.57 NA 61 224 0 NA NA NA NA 156 407 0 NA NA NA NA 178 12870 938 NA NA NA NA 239 14845 954 NA NA NA
1454666400.0 4.58 NA 51 223 0 NA NA NA NA 150 394 0 NA NA NA NA 110 4904 708 NA NA NA NA 150 4984 731 NA NA NA
1454666400.0 4.6 NA 217 0 NA NA NA NA NA 393 0 NA NA NA NA NA 3136 676 NA NA NA NA NA 3209 720 NA NA NA NA
1454666400.0 4.61 NA 45 227 0 NA NA NA NA 140 402 0 NA NA NA NA 152 7565 747 NA NA NA NA 190 7707 752 NA NA NA
1454666400.0 4.62 NA 44 224 0 NA NA NA NA 140 399 0 NA NA NA NA 227 9882 1081 NA NA NA NA 283 9965 1105 NA NA NA
1454666400.0 4.63 NA 44 228 0 NA NA NA NA 140 399 0 NA NA NA NA 247 12310 997 NA NA NA NA 380 12446 1022 NA NA NA
1454666400.0 4.64 NA 44 226 0 NA NA NA NA 139 400 0 NA NA NA NA 154 8059 725 NA NA NA NA 176 8182 739 NA NA NA
1454666400.0 4.65 NA 44 236 0 NA NA NA NA 140 409 0 NA NA NA NA 315 18956 980 NA NA NA NA 343 19790 1042 NA NA NA
1454666400.0 4.67 NA 62 234 0 NA NA NA NA 157 408 0 NA NA NA NA 243 12674 956 NA NA NA NA 291 12872 971 NA NA NA
1454666400.0 4.68 NA 52 223 0 NA NA NA NA 150 401 0 NA NA NA NA 165 11801 933 NA NA NA NA 198 14260 958 NA NA NA
1454666400.0 4.71 NA 44 224 0 NA NA NA NA 140 398 0 NA NA NA NA 251 8273 986 NA NA NA NA 287 8335 1004 NA NA NA
1454666400.0 4.72 NA 44 226 0 NA NA NA NA 140 397 0 NA NA NA NA 149 6463 719 NA NA NA NA 178 6660 753 NA NA NA
1454666400.0 4.73 NA 45 227 0 NA NA NA NA 142 401 0 NA NA NA NA 192 10123 841 NA NA NA NA 284 10324 850 NA NA NA
1454666400.0 4.74 NA 44 224 0 NA NA NA NA 139 397 0 NA NA NA NA 149 6591 703 NA NA NA NA 190 6732 719 NA NA NA
1454666400.0 4.75 NA 44 219 0 NA NA NA NA 140 399 0 NA NA NA NA 232 11849 832 NA NA NA NA 332 12130 840 NA NA NA
1454666400.0 4.76 NA 61 231 0 NA NA NA NA 155 404 0 NA NA NA NA 184 10392 864 NA NA NA NA 258 10625 894 NA NA NA
1454666400.0 4.77 NA 62 235 0 NA NA NA NA 161 419 0 NA NA NA NA 188 9312 1668 NA NA NA NA 340 9513 1695 NA NA NA
1454666400.0 4.78 NA 52 195 0 NA NA NA NA 150 403 0 NA NA NA NA 301 14797 1116 NA NA NA NA 342 25144 1122 NA NA NA
1454666400.0 4000.0 NA 90 199 NA NA NA NA NA 234 382 NA NA NA NA NA 4145 5507 NA NA NA NA NA 4308 5636 NA NA NA NA
1454666400.0 4001.0 NA 96 214 NA NA NA NA NA 235 402 NA NA NA NA NA 1001 2381 NA NA NA NA NA 1683 2973 NA NA NA NA
1454666400.0 4002.0 NA 88 201 NA NA NA NA NA 234 380 NA NA NA NA NA 2865 2576 NA NA NA NA NA 3112 2919 NA NA NA NA
1454666400.0 4003.0 NA 90 201 NA NA NA NA NA 234 380 NA NA NA NA NA 2174 2144 NA NA NA NA NA 2268 2179 NA NA NA NA
1454666400.0 4006.0 59 104 216 NA NA NA NA 156 239 408 NA NA NA NA 1790 735 1375 NA NA NA NA 1867 1448 2090 NA NA NA NA
1454666400.0 4007.0 52 0 0 NA NA NA NA 143 0 0 NA NA NA NA 740 150 381 NA NA NA NA 751 158 395 NA NA NA NA
1454666400.0 4008.0 67 96 212 NA NA NA NA 165 239 398 NA NA NA NA 2045 351 1030 NA NA NA NA 2124 465 1244 NA NA NA NA
1454666400.0 43.0 NA 89 201 0 NA NA NA NA 234 380 0 NA NA NA NA 3685 4416 1156 NA NA NA NA 3766 4644 1190 NA NA NA
1454666400.0 44.0 NA 88 202 0 NA NA NA NA 234 380 0 NA NA NA NA 2118 2300 798 NA NA NA NA 2187 2352 822 NA NA NA
1454666400.0 45.0 NA 89 201 0 NA NA NA NA 234 380 0 NA NA NA NA 3796 3913 1070 NA NA NA NA 3825 3940 1079 NA NA NA
1454666400.0 5.1 181 0 NA NA NA NA NA 362 0 NA NA NA NA NA 1376 603 NA NA NA NA NA 1501 611 NA NA NA NA NA
1454666400.0 5.2 170 0 NA NA NA NA NA 347 0 NA NA NA NA NA 1029 573 NA NA NA NA NA 1049 578 NA NA NA NA NA
1454666400.0 5.3 170 0 NA NA NA NA NA 347 0 NA NA NA NA NA 936 626 NA NA NA NA NA 983 643 NA NA NA NA NA
1454666400.0 5.4 182 0 NA NA NA NA NA 361 0 NA NA NA NA NA 1036 647 NA NA NA NA NA 1206 652 NA NA NA NA NA
1454666400.0 5.5 183 0 NA NA NA NA NA 361 0 NA NA NA NA NA 1091 559 NA NA NA NA NA 1139 565 NA NA NA NA NA
1454666400.0 5.6 183 0 NA NA NA NA NA 361 0 NA NA NA NA NA 897 457 NA NA NA NA NA 931 461 NA NA NA NA NA
1454666400.0 5.7 181 0 NA NA NA NA NA 361 0 NA NA NA NA NA 1223 584 NA NA NA NA NA 1336 588 NA NA NA NA NA
1454666400.0 500199.0 133 NA NA NA NA NA NA 261 NA NA NA NA NA NA 3298 NA NA NA NA NA NA 4959 NA NA NA NA NA NA
1454666400.0 500200.0 NA 152 232 0 NA NA NA NA 282 452 0 NA NA NA NA 6012 2868 1046 NA NA NA NA 8575 5129 1058 NA NA NA
1454666400.0 500200.1 79 119 157 NA NA NA NA 175 243 342 NA NA NA NA 5428 670 1749 NA NA NA NA 6058 950 2227 NA NA NA NA
1454666400.0 500202.0 NA 126 253 0 NA NA NA NA 254 445 0 NA NA NA NA 6639 4850 1153 NA NA NA NA 9002 4930 1173 NA NA NA
1454666400.0 500203.0 NA 113 250 0 NA NA NA NA 250 443 0 NA NA NA NA 7596 4190 1078 NA NA NA NA 10326 4230 1105 NA NA NA
1454666400.0 500204.0 NA 123 251 0 NA NA NA NA 250 443 0 NA NA NA NA 8018 3751 1088 NA NA NA NA 10684 3796 1112 NA NA NA
1454666400.0 500205.0 NA 126 260 0 NA NA NA NA 255 448 0 NA NA NA NA 4393 2304 768 NA NA NA NA 5262 2357 790 NA NA NA
1454666400.0 500206.0 NA 122 245 0 NA NA NA NA 252 435 0 NA NA NA NA 4483 2326 762 NA NA NA NA 6739 2364 781 NA NA NA
1454666400.0 500207.0 NA 119 246 0 NA NA NA NA 244 437 0 NA NA NA NA 6843 3361 1049 NA NA NA NA 9433 3429 1066 NA NA NA
1454666400.0 50200.0 NA 116 259 0 NA NA NA NA 243 468 0 NA NA NA NA 2340 4071 925 NA NA NA NA 3306 5782 2394 NA NA NA
1454666400.0 50202.0 NA 115 267 0 NA NA NA NA 244 467 0 NA NA NA NA 1631 2884 813 NA NA NA NA 3518 4695 876 NA NA NA
1454666400.0 50203.0 NA 115 261 0 NA NA NA NA 242 468 0 NA NA NA NA 2214 3644 1173 NA NA NA NA 3724 5199 1190 NA NA NA
1454666400.0 50204.0 NA 117 267 0 NA NA NA NA 243 466 0 NA NA NA NA 1581 3059 750 NA NA NA NA 3127 5602 767 NA NA NA
1454666400.0 50205.0 NA 113 269 0 NA NA NA NA 240 468 0 NA NA NA NA 1515 2636 831 NA NA NA NA 3061 4028 861 NA NA NA
1454666400.0 50206.0 NA 115 269 0 NA NA NA NA 246 467 0 NA NA NA NA 1633 3133 798 NA NA NA NA 3351 4881 822 NA NA NA
1454666400.0 50207.0 NA 115 260 0 NA NA NA NA 242 471 0 NA NA NA NA 1581 2794 747 NA NA NA NA 2145 4566 766 NA NA NA
1454666400.0 50208.0 NA 118 270 0 NA NA NA NA 244 479 0 NA NA NA NA 2369 6056 1264 NA NA NA NA 4421 8264 1401 NA NA NA
1454666400.0 503.0 40 0 NA NA NA NA NA 126 0 NA NA NA NA NA 135 24 NA NA NA NA NA 151 38 NA NA NA NA NA
1454666400.0 504.0 40 0 NA NA NA NA NA 126 0 NA NA NA NA NA 73 22 NA NA NA NA NA 76 24 NA NA NA NA NA
1454666400.0 505.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 65 21 NA NA NA NA NA 67 23 NA NA NA NA NA
1454666400.0 506.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 64 26 NA NA NA NA NA 74 31 NA NA NA NA NA
1454666400.0 507.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 130 28 NA NA NA NA NA 136 36 NA NA NA NA NA
1454666400.0 508.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 60 21 NA NA NA NA NA 72 24 NA NA NA NA NA
1454666400.0 509.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 50 39 NA NA NA NA NA 71 54 NA NA NA NA NA
1454666400.0 510.0 40 0 NA NA NA NA NA 126 0 NA NA NA NA NA 238 25 NA NA NA NA NA 241 29 NA NA NA NA NA
1454666400.0 512.0 28 41 0 NA NA NA NA 167 129 0 NA NA NA NA 34 37 15 NA NA NA NA 4074 50 24 NA NA NA NA
1454666400.0 513.0 28 41 0 NA NA NA NA 167 128 0 NA NA NA NA 28 55 28 NA NA NA NA 5561 198 33 NA NA NA NA
1454666400.0 514.0 28 41 0 NA NA NA NA 167 129 0 NA NA NA NA 16 63 28 NA NA NA NA 919 73 41 NA NA NA NA
1454666400.0 515.0 28 41 0 NA NA NA NA 167 129 0 NA NA NA NA 18 72 24 NA NA NA NA 6511 88 140 NA NA NA NA
1454666400.0 516.0 28 41 0 NA NA NA NA 167 129 0 NA NA NA NA 12 33 14 NA NA NA NA 2958 38 17 NA NA NA NA
1454666400.0 517.0 28 41 0 NA NA NA NA 167 129 0 NA NA NA NA 14 76 23 NA NA NA NA 3255 83 34 NA NA NA NA
1454666400.0 518.0 28 41 0 NA NA NA NA 167 129 0 NA NA NA NA 60 74 24 NA NA NA NA 5524 91 41 NA NA NA NA
1454666400.0 519.0 28 41 0 NA NA NA NA 167 128 0 NA NA NA NA 20 49 21 NA NA NA NA 5257 62 68 NA NA NA NA
1454666400.0 520.0 28 41 0 NA NA NA NA 167 129 0 NA NA NA NA 16 77 28 NA NA NA NA 2820 196 32 NA NA NA NA
1454666400.0 521.0 28 41 0 NA NA NA NA 167 129 0 NA NA NA NA 19 57 25 NA NA NA NA 4220 74 29 NA NA NA NA
1454666400.0 522.0 23 41 0 NA NA NA NA 167 129 0 NA NA NA NA 12 42 15 NA NA NA NA 5591 50 27 NA NA NA NA
1454666400.0 523.0 28 43 0 NA NA NA NA 167 131 0 NA NA NA NA 14 140 25 NA NA NA NA 2558 157 32 NA NA NA NA
1454666400.0 524.0 28 41 0 NA NA NA NA 167 129 0 NA NA NA NA 16 82 28 NA NA NA NA 2866 87 36 NA NA NA NA
1454666400.0 525.0 28 41 0 NA NA NA NA 167 129 0 NA NA NA NA 18 45 22 NA NA NA NA 3841 53 33 NA NA NA NA
1454666400.0 526.0 28 41 0 NA NA NA NA 167 129 0 NA NA NA NA 11 41 16 NA NA NA NA 4744 47 20 NA NA NA NA
1454666400.0 527.0 28 41 0 NA NA NA NA 167 129 0 NA NA NA NA 16 95 30 NA NA NA NA 3092 104 34 NA NA NA NA
1454666400.0 528.0 28 41 0 NA NA NA NA 167 129 0 NA NA NA NA 18 60 22 NA NA NA NA 4414 82 32 NA NA NA NA
1454666400.0 529.0 27 41 0 NA NA NA NA 167 129 0 NA NA NA NA 21 63 21 NA NA NA NA 6664 71 24 NA NA NA NA
1454666400.0 530.0 28 41 0 NA NA NA NA 167 129 0 NA NA NA NA 16 72 22 NA NA NA NA 2866 85 35 NA NA NA NA
1454666400.0 531.0 66 0 NA NA NA NA NA 236 0 NA NA NA NA NA 62 26 NA NA NA NA NA 68 31 NA NA NA NA NA
1454666400.0 534.0 44 0 NA NA NA NA NA 138 0 NA NA NA NA NA 227 28 NA NA NA NA NA 276 32 NA NA NA NA NA
1454666400.0 541.0 42 0 NA NA NA NA NA 129 0 NA NA NA NA NA 115 28 NA NA NA NA NA 119 71 NA NA NA NA NA
1454666400.0 545.0 41 0 NA NA NA NA NA 128 0 NA NA NA NA NA 103 31 NA NA NA NA NA 107 47 NA NA NA NA NA
1454666400.0 551.0 27 41 0 NA NA NA NA 167 129 0 NA NA NA NA 15 88 23 NA NA NA NA 2737 97 28 NA NA NA NA
1454666400.0 552.0 28 41 0 NA NA NA NA 167 128 0 NA NA NA NA 18 79 23 NA NA NA NA 2987 132 29 NA NA NA NA
1454666400.0 554.0 28 41 0 NA NA NA NA 167 128 0 NA NA NA NA 15 65 29 NA NA NA NA 5562 162 36 NA NA NA NA
1454666400.0 555.0 28 41 0 NA NA NA NA 167 129 0 NA NA NA NA 18 80 27 NA NA NA NA 1903 124 36 NA NA NA NA
1454666400.0 556.0 28 41 0 NA NA NA NA 167 128 0 NA NA NA NA 17 70 24 NA NA NA NA 714 75 27 NA NA NA NA
1454666400.0 560.0 40 0 NA NA NA NA NA 126 0 NA NA NA NA NA 67 25 NA NA NA NA NA 83 33 NA NA NA NA NA
1454666400.0 561.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 66 26 NA NA NA NA NA 71 34 NA NA NA NA NA
1454666400.0 562.0 28 41 0 NA NA NA NA 167 129 0 NA NA NA NA 18 73 23 NA NA NA NA 507 76 29 NA NA NA NA
1454666400.0 6.0 NA 86 197 0 NA NA NA NA 234 380 0 NA NA NA NA 2507 1626 956 NA NA NA NA 2657 1848 977 NA NA NA
1454666400.0 7.0 50 0 0 0 0 NA NA 139 0 0 0 0 NA NA 685 137 265 33 274 NA NA 743 154 290 65 287 NA NA
1454666400.0 7.1 51 0 0 0 0 NA NA 139 0 0 0 0 NA NA 735 184 293 37 274 NA NA 764 196 298 44 279 NA NA
1454666400.0 8.0 NA 84 125 52 0 NA NA NA 228 284 144 0 NA NA NA 2135 813 41 326 NA NA NA 2227 834 201 334 NA NA
1454666400.0 9.0 NA 89 203 0 NA NA NA NA 234 382 0 NA NA NA NA 4184 5428 1146 NA NA NA NA 4249 5457 1155 NA NA NA
