Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446242400.0 25203.0 NA 177 291 0 NA NA NA NA 352 506 0 NA NA NA NA 3243 4341 1440 NA NA NA NA 3535 4865 6657 NA NA NA
1446242400.0 25204.0 NA 177 261 0 NA NA NA NA 350 502 0 NA NA NA NA 3283 4474 1334 NA NA NA NA 6698 13084 1356 NA NA NA
1446242400.0 25205.0 NA 175 268 0 NA NA NA NA 353 499 0 NA NA NA NA 3082 4341 1322 NA NA NA NA 6342 13520 1333 NA NA NA
1446242400.0 25206.0 NA 179 NA NA NA NA NA NA 353 NA NA NA NA NA NA 3330 NA NA NA NA NA NA 3680 NA NA NA NA NA
1446242400.0 25207.0 NA 171 NA NA NA NA NA NA 349 NA NA NA NA NA NA 2969 NA NA NA NA NA NA 5951 NA NA NA NA NA
1446242400.0 25208.0 NA 188 270 0 NA NA NA NA 368 511 0 NA NA NA NA 4273 7475 1281 NA NA NA NA 4487 14115 1287 NA NA NA
1446242400.0 25209.0 NA 172 299 0 NA NA NA NA 355 507 0 NA NA NA NA 3406 4519 1269 NA NA NA NA 7262 7300 1273 NA NA NA
1446242400.0 25400.0 237 0 104 NA NA NA NA 440 0 223 NA NA NA NA 4697 285 494 NA NA NA NA 5299 317 519 NA NA NA NA
1446242400.0 25402.0 239 0 103 NA NA NA NA 442 0 224 NA NA NA NA 5043 293 476 NA NA NA NA 5721 312 495 NA NA NA NA
1446242400.0 25403.0 235 0 105 NA NA NA NA 435 0 223 NA NA NA NA 4694 277 476 NA NA NA NA 5711 374 524 NA NA NA NA
1446242400.0 25405.0 232 0 104 NA NA NA NA 439 0 223 NA NA NA NA 4591 270 478 NA NA NA NA 5604 276 490 NA NA NA NA
1446242400.0 25406.0 236 0 103 NA NA NA NA 438 0 221 NA NA NA NA 3648 261 382 NA NA NA NA 3839 352 418 NA NA NA NA
1446242400.0 25407.0 229 0 102 NA NA NA NA 420 0 221 NA NA NA NA 4058 280 387 NA NA NA NA 4974 293 444 NA NA NA NA
1446242400.0 25408.0 247 0 105 NA NA NA NA 456 0 225 NA NA NA NA 5803 307 585 NA NA NA NA 6048 318 637 NA NA NA NA
1446242400.0 25409.0 241 0 105 NA NA NA NA 450 0 224 NA NA NA NA 4870 306 439 NA NA NA NA 5150 339 479 NA NA NA NA
1446242400.0 26.0 NA 80 194 0 NA NA NA NA 227 375 0 NA NA NA NA 2008 1755 741 NA NA NA NA 2052 1811 765 NA NA NA
1446242400.0 27.0 NA 81 188 0 NA NA NA NA 228 366 0 NA NA NA NA 2027 1711 771 NA NA NA NA 2099 1741 780 NA NA NA
1446242400.0 28.0 NA 82 190 0 NA NA NA NA 227 366 0 NA NA NA NA 2222 2485 748 NA NA NA NA 2265 2516 758 NA NA NA
1446242400.0 29.0 NA 81 197 0 NA NA NA NA 227 375 0 NA NA NA NA 2043 1859 734 NA NA NA NA 2078 1897 758 NA NA NA
1446242400.0 3.0 72 85 133 NA NA NA NA 168 229 277 NA NA NA NA 12637 362 1072 NA NA NA NA 12726 388 1110 NA NA NA NA
1446242400.0 30.0 NA 81 189 0 NA NA NA NA 227 365 0 NA NA NA NA 2050 2120 777 NA NA NA NA 2125 2157 791 NA NA NA
1446242400.0 31.0 NA 80 188 0 NA NA NA NA 228 365 0 NA NA NA NA 1963 1593 743 NA NA NA NA 1992 1625 760 NA NA NA
1446242400.0 32.0 NA 81 189 0 NA NA NA NA 228 366 0 NA NA NA NA 2011 1863 735 NA NA NA NA 2054 1894 791 NA NA NA
1446242400.0 33.0 NA 81 188 0 NA NA NA NA 227 365 0 NA NA NA NA 2004 1540 748 NA NA NA NA 2095 1581 777 NA NA NA
1446242400.0 34.0 69 89 188 0 NA NA NA 166 231 365 0 NA NA NA 4475 435 704 722 NA NA NA 4748 500 723 747 NA NA NA
1446242400.0 35.0 NA 81 190 0 NA NA NA NA 227 366 0 NA NA NA NA 2098 2220 784 NA NA NA NA 2152 2341 804 NA NA NA
1446242400.0 36.0 NA 82 192 0 NA NA NA NA 228 369 0 NA NA NA NA 2181 13892 795 NA NA NA NA 2235 14097 829 NA NA NA
1446242400.0 37.0 NA 82 192 0 NA NA NA NA 228 370 0 NA NA NA NA 2285 3855 833 NA NA NA NA 2375 3943 884 NA NA NA
1446242400.0 38.0 NA 82 190 0 NA NA NA NA 228 369 0 NA NA NA NA 2207 3280 793 NA NA NA NA 2353 3385 839 NA NA NA
1446242400.0 39.0 NA 84 190 0 NA NA NA NA 228 373 0 NA NA NA NA 2377 7501 792 NA NA NA NA 2490 7693 826 NA NA NA
1446242400.0 4.17 NA 34 198 0 112 NA NA NA 131 369 0 228 NA NA NA 87 2778 647 596 NA NA NA 107 3005 662 743 NA NA
1446242400.0 4.22 NA 126 54 65 0 NA NA NA 297 147 159 0 NA NA NA 943 86 132 264 NA NA NA 976 92 144 293 NA NA
1446242400.0 4.23 NA 60 209 0 NA NA NA NA 161 378 0 NA NA NA NA 174 2887 927 NA NA NA NA 237 3119 1185 NA NA NA
1446242400.0 4.24 NA 54 205 0 NA NA NA NA 150 377 0 NA NA NA NA 106 2884 814 NA NA NA NA 133 3096 853 NA NA NA
1446242400.0 4.25 NA 54 203 0 NA NA NA NA 149 376 0 NA NA NA NA 100 2802 818 NA NA NA NA 146 3050 883 NA NA NA
1446242400.0 4.26 NA 53 205 0 NA NA NA NA 148 374 0 NA NA NA NA 93 3311 881 NA NA NA NA 136 3627 911 NA NA NA
1446242400.0 4.27 NA 54 205 0 NA NA NA NA 150 375 0 NA NA NA NA 121 3627 867 NA NA NA NA 177 3773 889 NA NA NA
1446242400.0 4.28 NA 63 206 0 NA NA NA NA 166 380 0 NA NA NA NA 212 2533 2223 NA NA NA NA 385 2734 2268 NA NA NA
1446242400.0 4.29 NA 34 203 0 115 NA NA NA 131 374 0 231 NA NA NA 97 3148 784 679 NA NA NA 153 3362 823 1109 NA NA
1446242400.0 4.34 NA 59 206 0 NA NA NA NA 160 378 0 NA NA NA NA 173 3619 884 NA NA NA NA 255 3866 910 NA NA NA
1446242400.0 4.36 NA 54 204 0 NA NA NA NA 148 378 0 NA NA NA NA 108 3755 807 NA NA NA NA 152 4084 818 NA NA NA
1446242400.0 4.37 NA 53 209 0 NA NA NA NA 149 380 0 NA NA NA NA 119 4547 824 NA NA NA NA 141 4969 841 NA NA NA
1446242400.0 4.4 NA 35 206 0 NA NA NA NA 131 379 0 NA NA NA NA 118 4288 728 NA NA NA NA 150 4566 752 NA NA NA
1446242400.0 4.41 NA 34 206 0 NA NA NA NA 131 379 0 NA NA NA NA 118 6257 724 NA NA NA NA 162 6517 769 NA NA NA
1446242400.0 4.42 NA 35 212 0 NA NA NA NA 132 386 0 NA NA NA NA 134 8170 762 NA NA NA NA 283 8324 915 NA NA NA
1446242400.0 4.43 NA 35 202 0 NA NA NA NA 131 375 0 NA NA NA NA 95 3877 736 NA NA NA NA 118 4065 791 NA NA NA
1446242400.0 4.44 NA 34 203 0 NA NA NA NA 131 376 0 NA NA NA NA 108 5560 737 NA NA NA NA 191 5795 790 NA NA NA
1446242400.0 4.45 NA 34 208 0 NA NA NA NA 131 383 0 NA NA NA NA 127 9171 757 NA NA NA NA 170 9521 797 NA NA NA
1446242400.0 4.51 NA 35 210 0 NA NA NA NA 131 386 0 NA NA NA NA 115 7108 732 NA NA NA NA 164 7292 760 NA NA NA
1446242400.0 4.52 NA 35 212 0 NA NA NA NA 131 387 0 NA NA NA NA 136 9586 776 NA NA NA NA 175 9921 806 NA NA NA
1446242400.0 4.53 NA 34 208 0 NA NA NA NA 131 383 0 NA NA NA NA 153 8787 743 NA NA NA NA 196 9133 765 NA NA NA
1446242400.0 4.54 NA 35 215 0 NA NA NA NA 131 387 0 NA NA NA NA 137 8947 769 NA NA NA NA 189 9307 803 NA NA NA
1446242400.0 4.55 NA 34 211 0 NA NA NA NA 131 387 0 NA NA NA NA 151 12641 734 NA NA NA NA 182 12981 760 NA NA NA
1446242400.0 4.57 NA 52 217 0 NA NA NA NA 147 392 0 NA NA NA NA 165 11259 782 NA NA NA NA 242 11598 800 NA NA NA
1446242400.0 4.58 NA 35 204 0 NA NA NA NA 133 380 0 NA NA NA NA 107 5446 733 NA NA NA NA 134 5810 747 NA NA NA
1446242400.0 4.6 NA 197 0 NA NA NA NA NA 373 0 NA NA NA NA NA 2083 500 NA NA NA NA NA 2175 530 NA NA NA NA
1446242400.0 4.61 NA 35 214 0 NA NA NA NA 132 387 0 NA NA NA NA 155 8813 756 NA NA NA NA 198 9137 806 NA NA NA
1446242400.0 4.62 NA 34 208 0 NA NA NA NA 131 384 0 NA NA NA NA 133 8388 777 NA NA NA NA 270 8664 810 NA NA NA
1446242400.0 4.63 NA 34 212 0 NA NA NA NA 131 382 0 NA NA NA NA 139 10206 700 NA NA NA NA 282 10466 751 NA NA NA
1446242400.0 4.64 NA 34 209 0 NA NA NA NA 131 384 0 NA NA NA NA 132 9477 725 NA NA NA NA 170 9685 748 NA NA NA
1446242400.0 4.65 NA 34 215 0 NA NA NA NA 131 394 0 NA NA NA NA 150 15136 701 NA NA NA NA 187 16138 714 NA NA NA
1446242400.0 4.67 NA 52 215 0 NA NA NA NA 148 394 0 NA NA NA NA 178 11059 752 NA NA NA NA 226 11789 933 NA NA NA
1446242400.0 4.68 NA 35 206 0 NA NA NA NA 133 385 0 NA NA NA NA 143 10216 733 NA NA NA NA 203 10626 911 NA NA NA
1446242400.0 4.71 NA 34 206 0 NA NA NA NA 131 380 0 NA NA NA NA 129 5878 703 NA NA NA NA 178 8044 755 NA NA NA
1446242400.0 4.72 NA 34 203 0 NA NA NA NA 131 383 0 NA NA NA NA 131 7118 707 NA NA NA NA 157 7755 755 NA NA NA
1446242400.0 4.73 NA 36 206 0 NA NA NA NA 134 386 0 NA NA NA NA 144 9529 715 NA NA NA NA 176 10468 739 NA NA NA
1446242400.0 4.74 NA 34 188 0 NA NA NA NA 131 382 0 NA NA NA NA 149 7660 803 NA NA NA NA 201 10467 829 NA NA NA
1446242400.0 4.75 NA 34 190 0 NA NA NA NA 131 386 0 NA NA NA NA 139 12410 781 NA NA NA NA 168 14876 873 NA NA NA
1446242400.0 4.76 NA 52 214 0 NA NA NA NA 145 390 0 NA NA NA NA 129 8639 754 NA NA NA NA 172 8868 775 NA NA NA
1446242400.0 4.77 NA 53 218 0 NA NA NA NA 151 393 0 NA NA NA NA 145 6848 1212 NA NA NA NA 243 7188 1229 NA NA NA
1446242400.0 4.78 NA 35 219 0 NA NA NA NA 134 386 0 NA NA NA NA 135 10238 689 NA NA NA NA 161 10328 711 NA NA NA
1446242400.0 4000.0 NA 83 193 NA NA NA NA NA 228 370 NA NA NA NA NA 2325 3556 NA NA NA NA NA 2416 3582 NA NA NA NA
1446242400.0 4001.0 NA 88 202 NA NA NA NA NA 228 389 NA NA NA NA NA 671 1440 NA NA NA NA NA 1333 2063 NA NA NA NA
1446242400.0 4002.0 NA 81 189 NA NA NA NA NA 227 365 NA NA NA NA NA 2050 1853 NA NA NA NA NA 2078 1880 NA NA NA NA
1446242400.0 4003.0 NA 81 189 NA NA NA NA NA 227 365 NA NA NA NA NA 2058 2218 NA NA NA NA NA 2123 2235 NA NA NA NA
1446242400.0 4006.0 59 98 201 NA NA NA NA 156 238 388 NA NA NA NA 1781 752 1360 NA NA NA NA 1860 1537 2036 NA NA NA NA
1446242400.0 4007.0 51 0 0 NA NA NA NA 143 0 0 NA NA NA NA 494 87 231 NA NA NA NA 501 102 255 NA NA NA NA
1446242400.0 4008.0 63 95 202 NA NA NA NA 161 238 387 NA NA NA NA 1436 311 686 NA NA NA NA 1524 480 818 NA NA NA NA
1446242400.0 43.0 NA 82 187 0 NA NA NA NA 228 366 0 NA NA NA NA 2472 3725 985 NA NA NA NA 2551 3755 990 NA NA NA
1446242400.0 44.0 NA 81 188 0 NA NA NA NA 228 366 0 NA NA NA NA 2403 2922 990 NA NA NA NA 2478 2955 998 NA NA NA
1446242400.0 45.0 NA 81 189 0 NA NA NA NA 228 366 0 NA NA NA NA 2322 2972 926 NA NA NA NA 2369 3001 938 NA NA NA
1446242400.0 5.1 172 0 NA NA NA NA NA 346 0 NA NA NA NA NA 799 210 NA NA NA NA NA 916 227 NA NA NA NA NA
1446242400.0 5.2 159 0 NA NA NA NA NA 334 0 NA NA NA NA NA 570 175 NA NA NA NA NA 662 181 NA NA NA NA NA
1446242400.0 5.3 159 0 NA NA NA NA NA 334 0 NA NA NA NA NA 572 169 NA NA NA NA NA 678 178 NA NA NA NA NA
1446242400.0 5.4 171 0 NA NA NA NA NA 345 0 NA NA NA NA NA 687 191 NA NA NA NA NA 809 199 NA NA NA NA NA
1446242400.0 5.5 171 0 NA NA NA NA NA 345 0 NA NA NA NA NA 683 195 NA NA NA NA NA 811 202 NA NA NA NA NA
1446242400.0 5.6 172 0 NA NA NA NA NA 345 0 NA NA NA NA NA 753 201 NA NA NA NA NA 874 212 NA NA NA NA NA
1446242400.0 5.7 170 0 NA NA NA NA NA 344 0 NA NA NA NA NA 702 200 NA NA NA NA NA 817 212 NA NA NA NA NA
1446242400.0 500199.0 128 NA NA NA NA NA NA 256 NA NA NA NA NA NA 2141 NA NA NA NA NA NA 2369 NA NA NA NA NA NA
1446242400.0 50200.0 NA 155 269 0 NA NA NA NA 322 468 0 NA NA NA NA 2190 3888 1547 NA NA NA NA 2377 4085 1569 NA NA NA
1446242400.0 50202.0 NA 161 269 0 NA NA NA NA 327 468 0 NA NA NA NA 2225 4051 1530 NA NA NA NA 2442 5081 1547 NA NA NA
1446242400.0 50203.0 NA 156 265 0 NA NA NA NA 325 465 0 NA NA NA NA 2149 3377 1460 NA NA NA NA 2293 3569 1479 NA NA NA
1446242400.0 50204.0 NA 157 272 0 NA NA NA NA 327 469 0 NA NA NA NA 2418 3950 1568 NA NA NA NA 2581 4296 1780 NA NA NA
1446242400.0 50205.0 NA 152 270 0 NA NA NA NA 323 470 0 NA NA NA NA 2329 3527 1569 NA NA NA NA 2922 3950 1604 NA NA NA
1446242400.0 50206.0 NA 154 262 0 NA NA NA NA 326 463 0 NA NA NA NA 2113 3592 1535 NA NA NA NA 2503 3924 1648 NA NA NA
1446242400.0 50207.0 NA 154 266 0 NA NA NA NA 323 465 0 NA NA NA NA 2011 3245 1462 NA NA NA NA 2253 3640 5878 NA NA NA
1446242400.0 50208.0 NA 170 265 0 NA NA NA NA 334 476 0 NA NA NA NA 3517 6138 1460 NA NA NA NA 3674 12411 1567 NA NA NA
1446242400.0 529.0 27 40 0 NA NA NA NA 167 130 0 NA NA NA NA 19 67 24 NA NA NA NA 7501 77 33 NA NA NA NA
1446242400.0 530.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 19 72 30 NA NA NA NA 3538 251 41 NA NA NA NA
1446242400.0 531.0 66 0 NA NA NA NA NA 237 0 NA NA NA NA NA 66 25 NA NA NA NA NA 80 50 NA NA NA NA NA
1446242400.0 534.0 44 0 NA NA NA NA NA 139 0 NA NA NA NA NA 223 23 NA NA NA NA NA 271 73 NA NA NA NA NA
1446242400.0 541.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 110 29 NA NA NA NA NA 131 103 NA NA NA NA NA
1446242400.0 545.0 40 0 NA NA NA NA NA 129 0 NA NA NA NA NA 105 37 NA NA NA NA NA 127 117 NA NA NA NA NA
1446242400.0 551.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 26 73 22 NA NA NA NA 2924 82 63 NA NA NA NA
1446242400.0 552.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 16 61 32 NA NA NA NA 3681 298 41 NA NA NA NA
1446242400.0 554.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 20 62 22 NA NA NA NA 5837 70 28 NA NA NA NA
1446242400.0 555.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 21 52 26 NA NA NA NA 2255 111 34 NA NA NA NA
1446242400.0 556.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 20 55 26 NA NA NA NA 1128 163 33 NA NA NA NA
1446242400.0 560.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 58 25 NA NA NA NA NA 77 85 NA NA NA NA NA
1446242400.0 561.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 60 20 NA NA NA NA NA 101 82 NA NA NA NA NA
1446242400.0 562.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 14 59 35 NA NA NA NA 894 76 44 NA NA NA NA
1446242400.0 6.0 NA 79 184 0 NA NA NA NA 227 365 0 NA NA NA NA 1714 966 713 NA NA NA NA 1733 989 731 NA NA NA
1446242400.0 7.0 50 0 0 0 0 NA NA 139 0 0 0 0 NA NA 480 84 186 33 188 NA NA 519 105 200 39 207 NA NA
1446242400.0 7.1 50 0 0 0 0 NA NA 139 0 0 0 0 NA NA 477 86 190 32 193 NA NA 485 107 204 39 215 NA NA
1446242400.0 8.0 NA 80 118 48 0 NA NA NA 224 267 140 0 NA NA NA 1681 595 37 210 NA NA NA 1705 618 50 220 NA NA
1446242400.0 9.0 NA 82 192 0 NA NA NA NA 228 369 0 NA NA NA NA 2318 3481 784 NA NA NA NA 2374 3529 807 NA NA NA
