Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447927200.0 4.37 NA 53 208 0 NA NA NA NA 150 381 0 NA NA NA NA 118 4194 742 NA NA NA NA 172 4258 768 NA NA NA
1447927200.0 4.4 NA 34 206 0 NA NA NA NA 132 380 0 NA NA NA NA 100 3937 701 NA NA NA NA 147 3994 708 NA NA NA
1447927200.0 4.41 NA 35 209 0 NA NA NA NA 132 380 0 NA NA NA NA 121 5676 784 NA NA NA NA 298 5731 814 NA NA NA
1447927200.0 4.42 NA 34 204 0 NA NA NA NA 132 387 0 NA NA NA NA 126 7719 754 NA NA NA NA 188 7827 763 NA NA NA
1447927200.0 4.43 NA 35 206 0 NA NA NA NA 132 376 0 NA NA NA NA 169 5477 1024 NA NA NA NA 195 5676 1091 NA NA NA
1447927200.0 4.44 NA 34 206 0 NA NA NA NA 132 377 0 NA NA NA NA 114 4885 761 NA NA NA NA 159 4931 780 NA NA NA
1447927200.0 4.45 NA 35 207 0 NA NA NA NA 133 384 0 NA NA NA NA 129 8023 749 NA NA NA NA 199 8154 762 NA NA NA
1447927200.0 4.51 NA 34 209 0 NA NA NA NA 132 386 0 NA NA NA NA 120 6292 760 NA NA NA NA 179 6433 767 NA NA NA
1447927200.0 4.52 NA 34 210 0 NA NA NA NA 133 388 0 NA NA NA NA 241 13586 1055 NA NA NA NA 280 13768 1078 NA NA NA
1447927200.0 4.53 NA 34 205 0 NA NA NA NA 132 384 0 NA NA NA NA 131 7875 743 NA NA NA NA 163 7988 752 NA NA NA
1447927200.0 4.54 NA 34 210 0 NA NA NA NA 132 388 0 NA NA NA NA 235 14247 1063 NA NA NA NA 261 14577 1081 NA NA NA
1447927200.0 4.55 NA 34 207 0 NA NA NA NA 132 385 0 NA NA NA NA 244 18839 1080 NA NA NA NA 287 21053 1086 NA NA NA
1447927200.0 4.57 NA 52 203 0 NA NA NA NA 148 393 0 NA NA NA NA 312 18555 1171 NA NA NA NA 348 19963 1179 NA NA NA
1447927200.0 4.58 NA 35 206 0 NA NA NA NA 134 381 0 NA NA NA NA 113 4957 749 NA NA NA NA 152 4994 771 NA NA NA
1447927200.0 4.61 NA 34 211 0 NA NA NA NA 133 387 0 NA NA NA NA 227 12565 983 NA NA NA NA 320 12675 992 NA NA NA
1447927200.0 4.62 NA 34 215 0 NA NA NA NA 132 385 0 NA NA NA NA 119 7003 655 NA NA NA NA 151 7072 660 NA NA NA
1447927200.0 4.63 NA 34 212 0 NA NA NA NA 132 383 0 NA NA NA NA 250 15138 992 NA NA NA NA 339 15308 1000 NA NA NA
1447927200.0 4.64 NA 34 211 0 NA NA NA NA 132 386 0 NA NA NA NA 128 8116 672 NA NA NA NA 177 8173 678 NA NA NA
1447927200.0 4.65 NA 34 210 0 NA NA NA NA 132 395 0 NA NA NA NA 163 13842 718 NA NA NA NA 186 14049 726 NA NA NA
1447927200.0 4.67 NA 53 205 0 NA NA NA NA 149 395 0 NA NA NA NA 383 17257 1121 NA NA NA NA 436 19491 1141 NA NA NA
1447927200.0 4.68 NA 35 207 0 NA NA NA NA 134 384 0 NA NA NA NA 276 16257 1293 NA NA NA NA 309 16762 1303 NA NA NA
1447927200.0 4.71 NA 34 207 0 NA NA NA NA 132 382 0 NA NA NA NA 113 5195 711 NA NA NA NA 159 5243 722 NA NA NA
1447927200.0 4.72 NA 34 208 0 NA NA NA NA 132 384 0 NA NA NA NA 129 6649 700 NA NA NA NA 196 6713 707 NA NA NA
1447927200.0 4.73 NA 36 216 0 NA NA NA NA 135 390 0 NA NA NA NA 245 13944 946 NA NA NA NA 329 14075 961 NA NA NA
1447927200.0 4.74 NA 34 209 0 NA NA NA NA 132 383 0 NA NA NA NA 228 11033 1000 NA NA NA NA 273 11140 1019 NA NA NA
1447927200.0 4.75 NA 34 211 0 NA NA NA NA 132 384 0 NA NA NA NA 247 19471 992 NA NA NA NA 280 21392 998 NA NA NA
1447927200.0 4.76 NA 51 212 0 NA NA NA NA 146 391 0 NA NA NA NA 241 11911 998 NA NA NA NA 293 12040 1013 NA NA NA
1447927200.0 4.77 NA 53 209 0 NA NA NA NA 152 391 0 NA NA NA NA 146 6282 1122 NA NA NA NA 267 6396 1158 NA NA NA
1447927200.0 4.78 NA 35 208 0 NA NA NA NA 134 389 0 NA NA NA NA 275 17557 1002 NA NA NA NA 303 18875 1010 NA NA NA
1447927200.0 4000.0 NA 82 192 NA NA NA NA NA 228 370 NA NA NA NA NA 2337 3402 NA NA NA NA NA 2393 3428 NA NA NA NA
1447927200.0 4007.0 50 0 0 NA NA NA NA 143 0 0 NA NA NA NA 493 85 212 NA NA NA NA 510 106 241 NA NA NA NA
1447927200.0 43.0 NA 81 190 0 NA NA NA NA 228 366 0 NA NA NA NA 2064 2787 760 NA NA NA NA 2137 2821 798 NA NA NA
1447927200.0 44.0 NA 80 189 0 NA NA NA NA 228 366 0 NA NA NA NA 2065 2136 712 NA NA NA NA 2141 2175 729 NA NA NA
1447927200.0 45.0 NA 81 189 0 NA NA NA NA 228 366 0 NA NA NA NA 2020 2267 739 NA NA NA NA 2074 2309 744 NA NA NA
1447927200.0 5.1 172 0 NA NA NA NA NA 346 0 NA NA NA NA NA 746 196 NA NA NA NA NA 807 210 NA NA NA NA NA
1447927200.0 5.2 161 0 NA NA NA NA NA 334 0 NA NA NA NA NA 495 161 NA NA NA NA NA 531 175 NA NA NA NA NA
1447927200.0 5.3 160 0 NA NA NA NA NA 334 0 NA NA NA NA NA 502 160 NA NA NA NA NA 652 184 NA NA NA NA NA
1447927200.0 5.4 171 0 NA NA NA NA NA 345 0 NA NA NA NA NA 594 181 NA NA NA NA NA 646 191 NA NA NA NA NA
1447927200.0 5.5 171 0 NA NA NA NA NA 345 0 NA NA NA NA NA 606 180 NA NA NA NA NA 811 188 NA NA NA NA NA
1447927200.0 5.6 172 0 NA NA NA NA NA 345 0 NA NA NA NA NA 671 190 NA NA NA NA NA 720 201 NA NA NA NA NA
1447927200.0 5.7 171 0 NA NA NA NA NA 344 0 NA NA NA NA NA 602 188 NA NA NA NA NA 646 195 NA NA NA NA NA
1447927200.0 500200.0 NA 277 247 0 NA NA NA NA 446 485 0 NA NA NA NA 6931 2467 1389 NA NA NA NA 7560 2694 1402 NA NA NA
1447927200.0 500200.1 78 150 154 NA NA NA NA 175 313 329 NA NA NA NA 7676 1767 3228 NA NA NA NA 7940 1838 3696 NA NA NA NA
1447927200.0 500202.0 NA 172 246 0 NA NA NA NA 336 441 0 NA NA NA NA 9159 2899 1373 NA NA NA NA 9556 2943 1383 NA NA NA
1447927200.0 500203.0 NA 170 232 0 NA NA NA NA 338 440 0 NA NA NA NA 12128 4899 2020 NA NA NA NA 12602 7339 2028 NA NA NA
1447927200.0 500204.0 NA 175 246 0 NA NA NA NA 342 439 0 NA NA NA NA 9193 2909 1370 NA NA NA NA 9844 2964 1377 NA NA NA
1447927200.0 500205.0 NA 165 244 0 NA NA NA NA 336 436 0 NA NA NA NA 6678 2578 1315 NA NA NA NA 8617 2947 1330 NA NA NA
1447927200.0 500206.0 NA 166 241 0 NA NA NA NA 332 435 0 NA NA NA NA 7278 2602 1372 NA NA NA NA 8421 2652 1378 NA NA NA
1447927200.0 500207.0 NA 158 217 0 NA NA NA NA 333 432 0 NA NA NA NA 9125 3747 2048 NA NA NA NA 10181 6276 2066 NA NA NA
1447927200.0 50200.0 NA 156 256 0 NA NA NA NA 323 469 0 NA NA NA NA 3279 5479 2051 NA NA NA NA 4732 7141 2066 NA NA NA
1447927200.0 50202.0 NA 159 269 0 NA NA NA NA 329 468 0 NA NA NA NA 3209 5997 2039 NA NA NA NA 4911 7479 2371 NA NA NA
1447927200.0 50203.0 NA 156 252 0 NA NA NA NA 326 465 0 NA NA NA NA 3221 4848 1877 NA NA NA NA 4772 6408 1886 NA NA NA
1447927200.0 50204.0 NA 159 257 0 NA NA NA NA 327 473 0 NA NA NA NA 3576 6291 2040 NA NA NA NA 5172 8150 2088 NA NA NA
1447927200.0 50205.0 NA 154 266 0 NA NA NA NA 326 470 0 NA NA NA NA 2898 4972 2191 NA NA NA NA 4363 6627 4205 NA NA NA
1447927200.0 50206.0 NA 154 259 0 NA NA NA NA 326 464 0 NA NA NA NA 3234 5372 2164 NA NA NA NA 4802 7281 2209 NA NA NA
1447927200.0 50207.0 NA 153 255 0 NA NA NA NA 324 466 0 NA NA NA NA 3068 4683 1865 NA NA NA NA 4676 6506 1872 NA NA NA
1447927200.0 50208.0 NA 170 259 0 NA NA NA NA 335 477 0 NA NA NA NA 5126 8527 2111 NA NA NA NA 6782 11615 2167 NA NA NA
1447927200.0 503.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 86 17 NA NA NA NA NA 101 21 NA NA NA NA NA
1447927200.0 504.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 48 18 NA NA NA NA NA 57 23 NA NA NA NA NA
1447927200.0 505.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 45 17 NA NA NA NA NA 53 31 NA NA NA NA NA
1447927200.0 506.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 44 18 NA NA NA NA NA 60 26 NA NA NA NA NA
1447927200.0 507.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 86 18 NA NA NA NA NA 92 22 NA NA NA NA NA
1447927200.0 508.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 42 17 NA NA NA NA NA 57 23 NA NA NA NA NA
1447927200.0 509.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 36 16 NA NA NA NA NA 40 28 NA NA NA NA NA
1447927200.0 510.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 157 18 NA NA NA NA NA 165 23 NA NA NA NA NA
1447927200.0 514.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 12 42 17 NA NA NA NA 495 55 25 NA NA NA NA
1447927200.0 515.0 26 39 0 NA NA NA NA 167 128 0 NA NA NA NA 18 58 29 NA NA NA NA 5753 64 32 NA NA NA NA
1447927200.0 517.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 11 50 16 NA NA NA NA 1831 59 25 NA NA NA NA
1447927200.0 518.0 26 39 0 NA NA NA NA 167 128 0 NA NA NA NA 22 54 26 NA NA NA NA 6052 62 31 NA NA NA NA
1447927200.0 520.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 13 46 16 NA NA NA NA 2288 61 23 NA NA NA NA
1447927200.0 522.0 26 39 0 NA NA NA NA 167 129 0 NA NA NA NA 16 61 26 NA NA NA NA 5572 72 28 NA NA NA NA
1447927200.0 523.0 26 42 0 NA NA NA NA 167 131 0 NA NA NA NA 12 88 17 NA NA NA NA 1843 98 25 NA NA NA NA
1447927200.0 524.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 11 49 17 NA NA NA NA 2104 65 72 NA NA NA NA
1447927200.0 526.0 26 39 0 NA NA NA NA 167 129 0 NA NA NA NA 18 65 24 NA NA NA NA 5631 83 29 NA NA NA NA
1447927200.0 527.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 12 50 17 NA NA NA NA 2018 63 21 NA NA NA NA
1447927200.0 530.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 13 47 18 NA NA NA NA 1830 63 34 NA NA NA NA
1447927200.0 531.0 65 0 NA NA NA NA NA 236 0 NA NA NA NA NA 41 18 NA NA NA NA NA 52 24 NA NA NA NA NA
1447927200.0 534.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 12 NA NA NA NA NA
1447927200.0 541.0 40 0 NA NA NA NA NA 129 0 NA NA NA NA NA 83 18 NA NA NA NA NA 93 28 NA NA NA NA NA
1447927200.0 545.0 40 0 NA NA NA NA NA 129 0 NA NA NA NA NA 81 18 NA NA NA NA NA 86 23 NA NA NA NA NA
1447927200.0 551.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 12 49 17 NA NA NA NA 2062 60 30 NA NA NA NA
1447927200.0 552.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 11 49 18 NA NA NA NA 1885 186 68 NA NA NA NA
1447927200.0 555.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 11 44 16 NA NA NA NA 1483 52 22 NA NA NA NA
1447927200.0 556.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 11 44 18 NA NA NA NA 377 51 24 NA NA NA NA
1447927200.0 560.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 44 17 NA NA NA NA NA 47 23 NA NA NA NA NA
1447927200.0 561.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 43 16 NA NA NA NA NA 50 19 NA NA NA NA NA
1447927200.0 562.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 12 47 17 NA NA NA NA 424 60 25 NA NA NA NA
1447927200.0 7.0 49 0 0 0 0 NA NA 139 0 0 0 0 NA NA 464 85 171 33 183 NA NA 469 103 196 43 194 NA NA
1447927200.0 7.1 49 0 0 0 0 NA NA 139 0 0 0 0 NA NA 473 86 178 31 181 NA NA 481 98 200 36 194 NA NA
1447927200.0 9.0 NA 82 192 0 NA NA NA NA 228 369 0 NA NA NA NA 2218 3287 754 NA NA NA NA 2241 3312 766 NA NA NA
