Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1449482400.0 50206.0 NA 154 243 0 NA NA 327 466 0 NA NA 3005 4945 2057 NA NA 4616 7875 2123 NA
1449482400.0 50207.0 NA 154 246 0 NA NA 325 471 0 NA NA 2900 4599 2007 NA NA 4704 14231 2029 NA
1449482400.0 50208.0 NA 168 257 0 NA NA 335 480 0 NA NA 5600 9758 2268 NA NA 7527 14193 2296 NA
1449482400.0 503.0 38 0 NA NA NA 126 0 NA NA NA 67 16 NA NA NA 100 36 NA NA NA
1449482400.0 504.0 39 0 NA NA NA 126 0 NA NA NA 41 12 NA NA NA 46 16 NA NA NA
1449482400.0 505.0 38 0 NA NA NA 126 0 NA NA NA 40 29 NA NA NA 53 36 NA NA NA
1449482400.0 506.0 38 0 NA NA NA 126 0 NA NA NA 43 21 NA NA NA 51 28 NA NA NA
1449482400.0 507.0 38 0 NA NA NA 126 0 NA NA NA 65 13 NA NA NA 72 19 NA NA NA
1449482400.0 508.0 38 0 NA NA NA 126 0 NA NA NA 38 43 NA NA NA 45 54 NA NA NA
1449482400.0 509.0 38 0 NA NA NA 125 0 NA NA NA 30 13 NA NA NA 38 18 NA NA NA
1449482400.0 510.0 39 0 NA NA NA 126 0 NA NA NA 133 27 NA NA NA 147 33 NA NA NA
1449482400.0 512.0 27 39 0 NA NA 167 128 0 NA NA 11 37 18 NA NA 4086 62 33 NA NA
1449482400.0 514.0 26 40 0 NA NA 167 129 0 NA NA 17 38 14 NA NA 649 47 22 NA NA
1449482400.0 515.0 26 39 0 NA NA 167 128 0 NA NA 16 56 26 NA NA 9074 72 42 NA NA
1449482400.0 517.0 26 40 0 NA NA 167 129 0 NA NA 14 49 21 NA NA 2245 65 29 NA NA
1449482400.0 520.0 26 40 0 NA NA 167 129 0 NA NA 13 47 27 NA NA 2276 56 42 NA NA
1449482400.0 523.0 26 42 0 NA NA 167 131 0 NA NA 12 84 37 NA NA 1821 95 63 NA NA
1449482400.0 524.0 27 40 0 NA NA 167 129 0 NA NA 11 44 22 NA NA 2514 52 29 NA NA
1449482400.0 526.0 26 39 0 NA NA 167 129 0 NA NA 16 60 27 NA NA 8890 103 39 NA NA
1449482400.0 527.0 26 40 0 NA NA 167 129 0 NA NA 13 48 20 NA NA 2745 91 27 NA NA
1449482400.0 529.0 26 39 0 NA NA 167 129 0 NA NA 19 60 29 NA NA 5365 79 32 NA NA
1449482400.0 530.0 26 40 0 NA NA 167 129 0 NA NA 13 45 21 NA NA 2076 73 29 NA NA
1449482400.0 531.0 64 0 NA NA NA 236 0 NA NA NA 35 13 NA NA NA 43 19 NA NA NA
1449482400.0 541.0 41 0 NA NA NA 129 0 NA NA NA 64 13 NA NA NA 69 17 NA NA NA
1449482400.0 545.0 40 0 NA NA NA 129 0 NA NA NA 60 13 NA NA NA 65 17 NA NA NA
1449482400.0 551.0 26 40 0 NA NA 167 129 0 NA NA 13 45 17 NA NA 1972 53 22 NA NA
1449482400.0 552.0 26 40 0 NA NA 167 129 0 NA NA 12 45 27 NA NA 2286 52 35 NA NA
1449482400.0 555.0 26 40 0 NA NA 167 129 0 NA NA 14 41 16 NA NA 1205 47 24 NA NA
1449482400.0 556.0 26 40 0 NA NA 167 128 0 NA NA 18 42 16 NA NA 537 49 29 NA NA
1449482400.0 560.0 39 0 NA NA NA 126 0 NA NA NA 37 37 NA NA NA 45 44 NA NA NA
1449482400.0 561.0 38 0 NA NA NA 126 0 NA NA NA 37 13 NA NA NA 42 17 NA NA NA
1449482400.0 562.0 26 40 0 NA NA 167 129 0 NA NA 19 40 21 NA NA 443 48 32 NA NA
1449482400.0 7.0 49 0 0 0 0 139 0 0 0 0 415 81 173 34 177 436 98 252 40 194
1449482400.0 7.1 49 0 0 0 0 139 0 0 0 0 408 72 172 29 175 433 87 185 36 186
1449482400.0 9.0 NA 82 191 0 NA NA 228 372 0 NA NA 2344 3829 856 NA NA 2375 3880 868 NA
