Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447106400.0 50203.0 NA 154 258 0 NA NA 325 465 0 NA NA 3345 5300 2078 NA NA 3488 5765 2099 NA
1447106400.0 50204.0 NA 160 266 0 NA NA 327 471 0 NA NA 2031 3466 1331 NA NA 2447 5031 1388 NA
1447106400.0 50205.0 NA 155 263 0 NA NA 326 469 0 NA NA 3354 5653 2229 NA NA 3592 6060 2511 NA
1447106400.0 50206.0 NA 154 262 0 NA NA 325 464 0 NA NA 1816 3047 1350 NA NA 3178 3287 1467 NA
1447106400.0 50207.0 NA 153 262 0 NA NA 324 466 0 NA NA 3156 5154 2165 NA NA 3419 5585 2941 NA
1447106400.0 512.0 26 40 0 NA NA 167 129 0 NA NA 12 34 19 NA NA 7285 43 26 NA NA
1447106400.0 513.0 26 40 0 NA NA 167 128 0 NA NA 16 50 21 NA NA 3419 57 24 NA NA
1447106400.0 515.0 24 40 0 NA NA 167 129 0 NA NA 12 38 16 NA NA 8468 165 25 NA NA
1447106400.0 516.0 27 40 0 NA NA 167 129 0 NA NA 17 55 24 NA NA 3216 63 35 NA NA
1447106400.0 517.0 27 40 0 NA NA 167 129 0 NA NA 12 46 17 NA NA 2092 153 32 NA NA
1447106400.0 518.0 26 40 0 NA NA 167 129 0 NA NA 15 40 18 NA NA 5183 66 36 NA NA
1447106400.0 519.0 26 40 0 NA NA 167 128 0 NA NA 14 33 22 NA NA 6059 212 26 NA NA
1447106400.0 520.0 27 40 0 NA NA 167 129 0 NA NA 12 45 18 NA NA 2284 211 26 NA NA
1447106400.0 522.0 27 40 0 NA NA 167 130 0 NA NA 12 58 23 NA NA 4885 68 29 NA NA
1447106400.0 523.0 26 42 0 NA NA 167 131 0 NA NA 12 72 14 NA NA 1964 85 21 NA NA
1447106400.0 524.0 26 40 0 NA NA 167 129 0 NA NA 12 47 18 NA NA 2267 226 27 NA NA
1447106400.0 525.0 26 40 0 NA NA 167 129 0 NA NA 14 37 16 NA NA 4553 54 28 NA NA
1447106400.0 527.0 26 40 0 NA NA 167 130 0 NA NA 11 45 16 NA NA 2073 66 23 NA NA
1447106400.0 528.0 27 39 0 NA NA 167 129 0 NA NA 13 37 18 NA NA 6378 279 21 NA NA
1447106400.0 530.0 26 40 0 NA NA 167 129 0 NA NA 12 45 17 NA NA 2376 59 28 NA NA
1447106400.0 551.0 26 40 0 NA NA 167 129 0 NA NA 12 46 17 NA NA 1911 54 29 NA NA
1447106400.0 552.0 26 40 0 NA NA 167 129 0 NA NA 11 47 18 NA NA 2073 56 66 NA NA
1447106400.0 554.0 27 40 0 NA NA 167 129 0 NA NA 13 48 17 NA NA 4960 61 21 NA NA
1447106400.0 7.1 49 0 0 0 0 138 0 0 0 0 468 100 178 32 178 521 113 236 41 188
1447106400.0 8.0 NA 79 118 48 0 NA 224 267 140 0 NA 1635 556 35 185 NA 1674 574 42 202
1447106400.0 9.0 NA 82 192 0 NA NA 228 369 0 NA NA 4202 5724 1173 NA NA 4231 5779 1182 NA
