Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446976800.0 31.0 NA 80 188 0 NA NA NA NA 228 365 0 NA NA NA NA 2403 1971 730 NA NA NA NA 2436 2038 750 NA NA NA
1446976800.0 33.0 NA 81 188 0 NA NA NA NA 228 365 0 NA NA NA NA 2470 1912 788 NA NA NA NA 2580 1959 800 NA NA NA
1446976800.0 34.0 67 88 188 0 NA NA NA 166 231 365 0 NA NA NA 4579 482 883 872 NA NA NA 4606 520 935 892 NA NA NA
1446976800.0 35.0 NA 81 189 0 NA NA NA NA 227 366 0 NA NA NA NA 3849 3701 1176 NA NA NA NA 3936 3754 1195 NA NA NA
1446976800.0 36.0 NA 81 183 0 NA NA NA NA 227 369 0 NA NA NA NA 2447 14209 765 NA NA NA NA 2769 15412 772 NA NA NA
1446976800.0 37.0 NA 81 193 0 NA NA NA NA 228 370 0 NA NA NA NA 2191 4346 972 NA NA NA NA 2233 4444 1009 NA NA NA
1446976800.0 38.0 NA 82 188 0 NA NA NA NA 228 368 0 NA NA NA NA 4063 5544 1203 NA NA NA NA 4214 5629 1274 NA NA NA
1446976800.0 39.0 NA 84 191 0 NA NA NA NA 228 373 0 NA NA NA NA 4139 11378 1129 NA NA NA NA 4379 11720 1171 NA NA NA
1446976800.0 4.17 NA 34 198 0 112 NA NA NA 132 369 0 229 NA NA NA 143 4357 945 1048 NA NA NA 165 4405 960 1100 NA NA
1446976800.0 4.24 NA 54 205 0 NA NA NA NA 152 378 0 NA NA NA NA 121 3256 830 NA NA NA NA 142 3360 867 NA NA NA
1446976800.0 4.26 NA 53 205 0 NA NA NA NA 149 379 0 NA NA NA NA 164 5498 1268 NA NA NA NA 192 5685 1298 NA NA NA
1446976800.0 4.27 NA 54 204 0 NA NA NA NA 151 376 0 NA NA NA NA 223 6069 1214 NA NA NA NA 242 6169 1229 NA NA NA
1446976800.0 4.28 NA 63 210 0 NA NA NA NA 167 381 0 NA NA NA NA 553 5338 3159 NA NA NA NA 770 5452 3187 NA NA NA
1446976800.0 4.29 NA 34 202 0 115 NA NA NA 132 375 0 233 NA NA NA 166 5093 1053 1318 NA NA NA 267 5181 1075 1524 NA NA
1446976800.0 4.34 NA 58 209 0 NA NA NA NA 161 382 0 NA NA NA NA 441 6585 1277 NA NA NA NA 489 6641 1294 NA NA NA
1446976800.0 4.36 NA 53 206 0 NA NA NA NA 149 379 0 NA NA NA NA 205 5814 1129 NA NA NA NA 224 5928 1151 NA NA NA
1446976800.0 4.37 NA 53 206 0 NA NA NA NA 150 381 0 NA NA NA NA 228 7381 1136 NA NA NA NA 263 7528 1216 NA NA NA
1446976800.0 4.4 NA 34 209 0 NA NA NA NA 132 380 0 NA NA NA NA 181 7024 1058 NA NA NA NA 201 7115 1071 NA NA NA
1446976800.0 4.41 NA 34 206 0 NA NA NA NA 132 380 0 NA NA NA NA 119 6192 918 NA NA NA NA 134 6244 949 NA NA NA
1446976800.0 4.42 NA 34 209 0 NA NA NA NA 133 387 0 NA NA NA NA 119 7753 645 NA NA NA NA 243 7920 662 NA NA NA
1446976800.0 4.43 NA 35 202 0 NA NA NA NA 132 376 0 NA NA NA NA 180 6217 1073 NA NA NA NA 203 6427 1105 NA NA NA
1446976800.0 4.44 NA 34 203 0 NA NA NA NA 132 377 0 NA NA NA NA 116 5909 849 NA NA NA NA 159 5976 867 NA NA NA
1446976800.0 4.45 NA 35 208 0 NA NA NA NA 133 384 0 NA NA NA NA 117 8360 707 NA NA NA NA 149 8545 714 NA NA NA
1446976800.0 4.51 NA 35 214 0 NA NA NA NA 133 386 0 NA NA NA NA 116 6375 911 NA NA NA NA 185 6494 927 NA NA NA
1446976800.0 4.52 NA 34 210 0 NA NA NA NA 132 388 0 NA NA NA NA 241 13260 1017 NA NA NA NA 468 13508 1025 NA NA NA
1446976800.0 4.54 NA 35 202 0 NA NA NA NA 132 388 0 NA NA NA NA 231 12448 947 NA NA NA NA 254 21168 963 NA NA NA
1446976800.0 4.55 NA 35 210 0 NA NA NA NA 132 384 0 NA NA NA NA 164 12755 766 NA NA NA NA 188 12836 776 NA NA NA
1446976800.0 4.57 NA 52 214 0 NA NA NA NA 148 393 0 NA NA NA NA 302 16372 986 NA NA NA NA 321 18561 1002 NA NA NA
1446976800.0 4.58 NA 35 205 0 NA NA NA NA 134 381 0 NA NA NA NA 205 8780 1101 NA NA NA NA 241 8905 1151 NA NA NA
1446976800.0 4.61 NA 34 206 0 NA NA NA NA 133 388 0 NA NA NA NA 231 12378 1041 NA NA NA NA 258 12548 1050 NA NA NA
1446976800.0 4.63 NA 34 208 0 NA NA NA NA 132 383 0 NA NA NA NA 243 14667 981 NA NA NA NA 380 14892 1022 NA NA NA
1446976800.0 4.65 NA 34 214 0 NA NA NA NA 132 395 0 NA NA NA NA 168 14597 852 NA NA NA NA 214 27434 864 NA NA NA
1446976800.0 4.67 NA 52 207 0 NA NA NA NA 148 395 0 NA NA NA NA 365 16422 981 NA NA NA NA 417 18547 992 NA NA NA
1446976800.0 4.68 NA 35 207 0 NA NA NA NA 134 386 0 NA NA NA NA 238 14842 986 NA NA NA NA 292 15031 1044 NA NA NA
1446976800.0 4.71 NA 34 206 0 NA NA NA NA 133 381 0 NA NA NA NA 111 6205 881 NA NA NA NA 176 6319 918 NA NA NA
1446976800.0 4.72 NA 34 207 0 NA NA NA NA 132 384 0 NA NA NA NA 118 6794 710 NA NA NA NA 248 6961 732 NA NA NA
1446976800.0 4.73 NA 36 205 0 NA NA NA NA 135 387 0 NA NA NA NA 249 13769 933 NA NA NA NA 276 13933 956 NA NA NA
1446976800.0 4.74 NA 34 208 0 NA NA NA NA 132 382 0 NA NA NA NA 122 7091 651 NA NA NA NA 260 7274 662 NA NA NA
1446976800.0 4.75 NA 35 212 0 NA NA NA NA 132 387 0 NA NA NA NA 145 12045 815 NA NA NA NA 191 12116 820 NA NA NA
1446976800.0 4.76 NA 52 214 0 NA NA NA NA 146 390 0 NA NA NA NA 125 7752 601 NA NA NA NA 162 7846 618 NA NA NA
1446976800.0 4.77 NA 53 218 0 NA NA NA NA 153 392 0 NA NA NA NA 144 6083 1185 NA NA NA NA 367 6201 1222 NA NA NA
1446976800.0 4.78 NA 35 209 0 NA NA NA NA 134 386 0 NA NA NA NA 246 15866 935 NA NA NA NA 276 18153 940 NA NA NA
1446976800.0 4002.0 NA 80 189 NA NA NA NA NA 228 365 NA NA NA NA NA 2106 1392 NA NA NA NA NA 2160 1427 NA NA NA NA
1446976800.0 4003.0 NA 81 188 NA NA NA NA NA 228 365 NA NA NA NA NA 2597 2392 NA NA NA NA NA 2723 2447 NA NA NA NA
1446976800.0 4006.0 59 98 201 NA NA NA NA 156 238 388 NA NA NA NA 2074 1074 1565 NA NA NA NA 2092 1973 2312 NA NA NA NA
1446976800.0 4007.0 51 0 0 NA NA NA NA 143 0 0 NA NA NA NA 570 92 270 NA NA NA NA 623 101 286 NA NA NA NA
1446976800.0 43.0 NA 82 188 0 NA NA NA NA 227 366 0 NA NA NA NA 3926 4823 1233 NA NA NA NA 4165 4895 1248 NA NA NA
1446976800.0 44.0 NA 81 189 0 NA NA NA NA 227 366 0 NA NA NA NA 3774 3712 1197 NA NA NA NA 3867 3750 1211 NA NA NA
1446976800.0 45.0 NA 81 189 0 NA NA NA NA 227 365 0 NA NA NA NA 3797 3808 1143 NA NA NA NA 3840 3861 1170 NA NA NA
1446976800.0 5.2 159 0 NA NA NA NA NA 334 0 NA NA NA NA NA 542 171 NA NA NA NA NA 565 180 NA NA NA NA NA
1446976800.0 5.3 160 0 NA NA NA NA NA 334 0 NA NA NA NA NA 537 156 NA NA NA NA NA 576 160 NA NA NA NA NA
1446976800.0 5.5 171 0 NA NA NA NA NA 345 0 NA NA NA NA NA 707 195 NA NA NA NA NA 740 208 NA NA NA NA NA
1446976800.0 5.7 170 0 NA NA NA NA NA 343 0 NA NA NA NA NA 692 217 NA NA NA NA NA 790 234 NA NA NA NA NA
1446976800.0 500200.0 NA 253 248 0 NA NA NA NA 445 484 0 NA NA NA NA 7524 2710 1493 NA NA NA NA 17505 3222 1502 NA NA NA
1446976800.0 500200.1 76 147 174 NA NA NA NA 175 315 329 NA NA NA NA 5736 1128 1821 NA NA NA NA 6096 1187 1931 NA NA NA NA
1446976800.0 500202.0 NA 174 246 0 NA NA NA NA 335 440 0 NA NA NA NA 10255 3312 1432 NA NA NA NA 10412 3535 1460 NA NA NA
1446976800.0 500203.0 NA 169 249 0 NA NA NA NA 339 440 0 NA NA NA NA 8547 3100 1573 NA NA NA NA 9580 3148 1590 NA NA NA
1446976800.0 500204.0 NA 175 245 0 NA NA NA NA 342 438 0 NA NA NA NA 10513 3165 1472 NA NA NA NA 10836 3215 1509 NA NA NA
1446976800.0 500205.0 NA 166 234 0 NA NA NA NA 334 436 0 NA NA NA NA 10962 4043 1901 NA NA NA NA 11521 4322 1914 NA NA NA
1446976800.0 500206.0 NA 167 241 0 NA NA NA NA 332 435 0 NA NA NA NA 8261 2791 1463 NA NA NA NA 9169 2836 1502 NA NA NA
1446976800.0 500207.0 NA 164 219 0 NA NA NA NA 333 432 0 NA NA NA NA 9140 3349 1910 NA NA NA NA 9510 3848 1941 NA NA NA
1446976800.0 50200.0 NA 155 268 0 NA NA NA NA 323 470 0 NA NA NA NA 2084 3715 1308 NA NA NA NA 2322 5406 1324 NA NA NA
1446976800.0 50202.0 NA 161 269 0 NA NA NA NA 329 472 0 NA NA NA NA 2327 3764 1442 NA NA NA NA 4162 3993 1452 NA NA NA
1446976800.0 50203.0 NA 156 262 0 NA NA NA NA 326 466 0 NA NA NA NA 1979 3161 1490 NA NA NA NA 2196 3380 1501 NA NA NA
1446976800.0 50204.0 NA 159 249 0 NA NA NA NA 327 469 0 NA NA NA NA 3286 5277 1903 NA NA NA NA 3459 18136 1915 NA NA NA
1446976800.0 50205.0 NA 154 269 0 NA NA NA NA 325 470 0 NA NA NA NA 1853 3226 1548 NA NA NA NA 2008 3436 1556 NA NA NA
1446976800.0 50206.0 NA 154 261 0 NA NA NA NA 327 464 0 NA NA NA NA 2166 3394 1337 NA NA NA NA 4013 3606 1355 NA NA NA
1446976800.0 50207.0 NA 154 265 0 NA NA NA NA 324 468 0 NA NA NA NA 1969 3081 1227 NA NA NA NA 3547 3771 1246 NA NA NA
1446976800.0 50208.0 NA 170 272 0 NA NA NA NA 336 476 0 NA NA NA NA 4794 8491 1986 NA NA NA NA 5155 8774 2060 NA NA NA
1446976800.0 503.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 97 24 NA NA NA NA NA 105 30 NA NA NA NA NA
1446976800.0 504.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 72 23 NA NA NA NA NA 81 31 NA NA NA NA NA
1446976800.0 505.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 65 19 NA NA NA NA NA 77 22 NA NA NA NA NA
1446976800.0 506.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 52 26 NA NA NA NA NA 56 34 NA NA NA NA NA
1446976800.0 507.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 114 21 NA NA NA NA NA 125 26 NA NA NA NA NA
1446976800.0 508.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 48 32 NA NA NA NA NA 76 43 NA NA NA NA NA
1446976800.0 509.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 39 18 NA NA NA NA NA 48 22 NA NA NA NA NA
1446976800.0 510.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 173 27 NA NA NA NA NA 182 31 NA NA NA NA NA
1446976800.0 512.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 13 41 23 NA NA NA NA 4775 147 78 NA NA NA NA
1446976800.0 513.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 16 55 25 NA NA NA NA 3784 68 37 NA NA NA NA
1446976800.0 514.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 17 50 19 NA NA NA NA 753 65 31 NA NA NA NA
1446976800.0 515.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 16 49 17 NA NA NA NA 4674 70 27 NA NA NA NA
1446976800.0 516.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 22 48 21 NA NA NA NA 2569 63 29 NA NA NA NA
1446976800.0 518.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 13 41 18 NA NA NA NA 4672 46 22 NA NA NA NA
1446976800.0 519.0 26 39 0 NA NA NA NA 167 128 0 NA NA NA NA 21 58 30 NA NA NA NA 4682 62 34 NA NA NA NA
1446976800.0 521.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 21 76 32 NA NA NA NA 4983 146 79 NA NA NA NA
1446976800.0 522.0 26 40 0 NA NA NA NA 167 130 0 NA NA NA NA 18 43 17 NA NA NA NA 3461 54 26 NA NA NA NA
1446976800.0 525.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 59 66 29 NA NA NA NA 3950 73 35 NA NA NA NA
1446976800.0 526.0 26 40 0 NA NA NA NA 167 130 0 NA NA NA NA 14 45 20 NA NA NA NA 3767 61 31 NA NA NA NA
1446976800.0 528.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 29 68 30 NA NA NA NA 4186 75 43 NA NA NA NA
1446976800.0 529.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 11 29 16 NA NA NA NA 2623 38 27 NA NA NA NA
1446976800.0 531.0 64 0 NA NA NA NA NA 237 0 NA NA NA NA NA 43 18 NA NA NA NA NA 53 23 NA NA NA NA NA
1446976800.0 534.0 44 0 NA NA NA NA NA 139 0 NA NA NA NA NA 195 35 NA NA NA NA NA 260 41 NA NA NA NA NA
1446976800.0 541.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 84 18 NA NA NA NA NA 89 22 NA NA NA NA NA
1446976800.0 545.0 40 0 NA NA NA NA NA 129 0 NA NA NA NA NA 82 21 NA NA NA NA NA 95 24 NA NA NA NA NA
1446976800.0 555.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 14 45 22 NA NA NA NA 1692 61 25 NA NA NA NA
1446976800.0 556.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 13 45 25 NA NA NA NA 569 49 42 NA NA NA NA
1446976800.0 560.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 46 17 NA NA NA NA NA 49 32 NA NA NA NA NA
1446976800.0 561.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 49 18 NA NA NA NA NA 57 26 NA NA NA NA NA
1446976800.0 562.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 19 55 30 NA NA NA NA 996 60 34 NA NA NA NA
1446976800.0 6.0 NA 78 184 0 NA NA NA NA 228 365 0 NA NA NA NA 1487 745 465 NA NA NA NA 1589 765 469 NA NA NA
1446976800.0 7.0 49 0 0 0 0 NA NA 138 0 0 0 0 NA NA 515 124 192 40 204 NA NA 531 135 216 47 228 NA NA
1446976800.0 7.1 50 0 0 0 0 NA NA 138 0 0 0 0 NA NA 486 95 206 36 183 NA NA 495 111 219 40 195 NA NA
1446976800.0 9.0 NA 82 192 0 NA NA NA NA 228 369 0 NA NA NA NA 2214 3974 936 NA NA NA NA 2271 4026 953 NA NA NA
