Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446069600.0 25405.0 235 0 103 NA NA NA NA 439 0 224 NA NA NA NA 9507 530 1094 NA NA NA NA 9783 540 1106 NA NA NA NA
1446069600.0 25406.0 235 0 104 NA NA NA NA 440 0 223 NA NA NA NA 7478 627 833 NA NA NA NA 7695 635 842 NA NA NA NA
1446069600.0 25407.0 225 0 103 NA NA NA NA 422 0 226 NA NA NA NA 8543 691 1122 NA NA NA NA 8798 696 1137 NA NA NA NA
1446069600.0 25408.0 244 0 106 NA NA NA NA 460 0 226 NA NA NA NA 12504 614 1139 NA NA NA NA 13251 618 1145 NA NA NA NA
1446069600.0 25409.0 243 0 104 NA NA NA NA 452 0 225 NA NA NA NA 10333 655 1094 NA NA NA NA 11079 668 1115 NA NA NA NA
1446069600.0 26.0 NA 81 192 0 NA NA NA NA 228 375 0 NA NA NA NA 5365 4141 1998 NA NA NA NA 5617 4216 2018 NA NA NA
1446069600.0 27.0 NA 82 190 0 NA NA NA NA 228 366 0 NA NA NA NA 5283 3852 1921 NA NA NA NA 5408 3915 1927 NA NA NA
1446069600.0 28.0 NA 82 191 0 NA NA NA NA 228 367 0 NA NA NA NA 5446 5933 1698 NA NA NA NA 5506 5983 1705 NA NA NA
1446069600.0 280.0 106 90 187 0 NA NA NA 237 232 366 0 NA NA NA 14784 1297 1794 1306 NA NA NA 15661 1781 2461 1549 NA NA NA
1446069600.0 29.0 NA 81 196 0 NA NA NA NA 228 376 0 NA NA NA NA 5523 4384 1856 NA NA NA NA 5573 4461 1877 NA NA NA
1446069600.0 3.0 73 87 130 NA NA NA NA 169 231 279 NA NA NA NA 24257 854 2411 NA NA NA NA 24940 947 2730 NA NA NA NA
1446069600.0 30.0 NA 82 189 0 NA NA NA NA 228 366 0 NA NA NA NA 5478 5450 1910 NA NA NA NA 5563 5489 1923 NA NA NA
1446069600.0 300.0 59 NA NA NA NA NA NA 150 NA NA NA NA NA NA 971 NA NA NA NA NA NA 986 NA NA NA NA NA NA
1446069600.0 301.0 59 NA NA NA NA NA NA 150 NA NA NA NA NA NA 931 NA NA NA NA NA NA 938 NA NA NA NA NA NA
1446069600.0 302.0 59 NA NA NA NA NA NA 151 NA NA NA NA NA NA 977 NA NA NA NA NA NA 987 NA NA NA NA NA NA
1446069600.0 31.0 NA 81 189 0 NA NA NA NA 228 366 0 NA NA NA NA 5216 4103 1851 NA NA NA NA 5249 4157 1863 NA NA NA
1446069600.0 32.0 NA 82 190 0 NA NA NA NA 228 367 0 NA NA NA NA 5418 4766 1933 NA NA NA NA 5473 4820 1939 NA NA NA
1446069600.0 33.0 NA 82 189 0 NA NA NA NA 228 366 0 NA NA NA NA 5057 3692 1653 NA NA NA NA 5131 3747 1659 NA NA NA
1446069600.0 34.0 70 89 189 0 NA NA NA 166 232 366 0 NA NA NA 12193 1097 1695 1560 NA NA NA 12335 1111 1741 1567 NA NA NA
1446069600.0 35.0 NA 82 191 0 NA NA NA NA 228 367 0 NA NA NA NA 5233 5121 1514 NA NA NA NA 5326 5157 1530 NA NA NA
1446069600.0 36.0 NA 83 199 0 NA NA NA NA 228 370 0 NA NA NA NA 5484 30834 1574 NA NA NA NA 5538 30929 1591 NA NA NA
1446069600.0 37.0 NA 83 193 0 NA NA NA NA 228 370 0 NA NA NA NA 5597 8864 1687 NA NA NA NA 5655 8966 1702 NA NA NA
1446069600.0 38.0 NA 83 193 0 NA NA NA NA 228 369 0 NA NA NA NA 5580 7688 2347 NA NA NA NA 5721 7759 2355 NA NA NA
1446069600.0 4.17 NA 35 195 0 113 NA NA NA 132 370 0 230 NA NA NA 179 5621 1514 1397 NA NA NA 282 6179 1656 1725 NA NA
1446069600.0 4.22 NA 127 55 67 0 NA NA NA 298 149 161 0 NA NA NA 1850 205 306 458 NA NA NA 2423 326 412 525 NA NA
1446069600.0 4.23 NA 61 205 0 NA NA NA NA 163 380 0 NA NA NA NA 404 6473 1909 NA NA NA NA 483 7082 1985 NA NA NA
1446069600.0 4.24 NA 55 203 0 NA NA NA NA 152 378 0 NA NA NA NA 217 5996 1783 NA NA NA NA 293 6554 1887 NA NA NA
1446069600.0 4.25 NA 55 201 0 NA NA NA NA 150 374 0 NA NA NA NA 197 5702 1623 NA NA NA NA 234 6295 1760 NA NA NA
1446069600.0 4.26 NA 54 203 0 NA NA NA NA 150 376 0 NA NA NA NA 183 6846 1670 NA NA NA NA 230 7600 1764 NA NA NA
1446069600.0 4.27 NA 55 202 0 NA NA NA NA 152 376 0 NA NA NA NA 235 7920 1781 NA NA NA NA 349 8719 1913 NA NA NA
1446069600.0 4.28 NA 64 206 0 NA NA NA NA 168 382 0 NA NA NA NA 502 6623 4239 NA NA NA NA 571 7201 4431 NA NA NA
1446069600.0 4.29 NA 35 199 0 116 NA NA NA 133 376 0 233 NA NA NA 203 6542 1598 1572 NA NA NA 275 7160 1689 2056 NA NA
1446069600.0 4.34 NA 60 207 0 NA NA NA NA 161 383 0 NA NA NA NA 397 8185 1901 NA NA NA NA 596 8915 1987 NA NA NA
1446069600.0 4.36 NA 54 203 0 NA NA NA NA 150 376 0 NA NA NA NA 212 8119 1569 NA NA NA NA 301 8765 1699 NA NA NA
1446069600.0 4.37 NA 55 206 0 NA NA NA NA 151 382 0 NA NA NA NA 248 9510 1465 NA NA NA NA 297 10090 1540 NA NA NA
1446069600.0 4.4 NA 35 206 0 NA NA NA NA 133 381 0 NA NA NA NA 232 9211 1504 NA NA NA NA 262 9974 1596 NA NA NA
1446069600.0 4.41 NA 35 205 0 NA NA NA NA 132 381 0 NA NA NA NA 284 13375 1494 NA NA NA NA 348 14258 1548 NA NA NA
1446069600.0 4.42 NA 35 209 0 NA NA NA NA 133 387 0 NA NA NA NA 287 17701 1525 NA NA NA NA 355 18587 1557 NA NA NA
1446069600.0 4.43 NA 36 201 0 NA NA NA NA 132 377 0 NA NA NA NA 181 8059 1596 NA NA NA NA 215 8818 1697 NA NA NA
1446069600.0 4.44 NA 35 203 0 NA NA NA NA 132 378 0 NA NA NA NA 266 11759 1489 NA NA NA NA 351 12581 1575 NA NA NA
1446069600.0 4.45 NA 35 213 0 NA NA NA NA 133 385 0 NA NA NA NA 315 19122 1779 NA NA NA NA 348 19958 1841 NA NA NA
1446069600.0 4.51 NA 36 213 0 NA NA NA NA 133 387 0 NA NA NA NA 280 15992 1679 NA NA NA NA 358 16876 1715 NA NA NA
1446069600.0 4.52 NA 35 210 0 NA NA NA NA 133 388 0 NA NA NA NA 320 20863 1578 NA NA NA NA 366 21574 1657 NA NA NA
1446069600.0 4.53 NA 34 210 0 NA NA NA NA 133 384 0 NA NA NA NA 273 20165 1555 NA NA NA NA 401 21063 1586 NA NA NA
1446069600.0 4.54 NA 35 215 0 NA NA NA NA 133 389 0 NA NA NA NA 305 19898 1610 NA NA NA NA 383 20530 1626 NA NA NA
1446069600.0 4.55 NA 35 218 0 NA NA NA NA 133 385 0 NA NA NA NA 322 28412 1583 NA NA NA NA 438 29028 1608 NA NA NA
1446069600.0 4.57 NA 53 218 0 NA NA NA NA 148 394 0 NA NA NA NA 378 25654 1424 NA NA NA NA 434 26276 1443 NA NA NA
1446069600.0 4.58 NA 36 206 0 NA NA NA NA 135 382 0 NA NA NA NA 254 12395 1236 NA NA NA NA 307 12876 1257 NA NA NA
1446069600.0 4.6 NA 202 0 NA NA NA NA NA 374 0 NA NA NA NA NA 4359 1026 NA NA NA NA NA 4758 1116 NA NA NA NA
1446069600.0 4.61 NA 35 215 0 NA NA NA NA 133 388 0 NA NA NA NA 305 20377 1627 NA NA NA NA 392 20862 1646 NA NA NA
1446069600.0 4.62 NA 35 210 0 NA NA NA NA 133 386 0 NA NA NA NA 288 18077 1828 NA NA NA NA 350 18466 1863 NA NA NA
1446069600.0 4.63 NA 35 210 0 NA NA NA NA 132 384 0 NA NA NA NA 273 22076 1472 NA NA NA NA 430 22616 1492 NA NA NA
1446069600.0 4.64 NA 35 212 0 NA NA NA NA 132 389 0 NA NA NA NA 262 20085 1486 NA NA NA NA 326 20451 1509 NA NA NA
1446069600.0 4.65 NA 35 220 0 NA NA NA NA 133 395 0 NA NA NA NA 338 32773 1832 NA NA NA NA 412 33236 1845 NA NA NA
1446069600.0 4.67 NA 54 219 0 NA NA NA NA 150 395 0 NA NA NA NA 455 25140 1558 NA NA NA NA 526 25609 1626 NA NA NA
1446069600.0 4.68 NA 36 210 0 NA NA NA NA 135 386 0 NA NA NA NA 286 21997 1375 NA NA NA NA 382 22402 1393 NA NA NA
1446069600.0 4.71 NA 35 205 0 NA NA NA NA 133 382 0 NA NA NA NA 264 14243 1454 NA NA NA NA 353 14671 1484 NA NA NA
1446069600.0 4.72 NA 35 208 0 NA NA NA NA 132 385 0 NA NA NA NA 278 15864 1380 NA NA NA NA 369 16209 1407 NA NA NA
1446069600.0 4.73 NA 37 212 0 NA NA NA NA 135 388 0 NA NA NA NA 346 20774 1440 NA NA NA NA 414 21254 1452 NA NA NA
1446069600.0 4.74 NA 35 207 0 NA NA NA NA 132 383 0 NA NA NA NA 300 16617 1614 NA NA NA NA 356 16996 1632 NA NA NA
1446069600.0 4.75 NA 35 209 0 NA NA NA NA 132 384 0 NA NA NA NA 355 26731 1600 NA NA NA NA 373 27307 1612 NA NA NA
1446069600.0 4.76 NA 52 214 0 NA NA NA NA 147 389 0 NA NA NA NA 391 17985 1588 NA NA NA NA 473 18520 1641 NA NA NA
1446069600.0 4.77 NA 54 218 0 NA NA NA NA 153 395 0 NA NA NA NA 351 14465 2386 NA NA NA NA 483 14990 2414 NA NA NA
1446069600.0 4.78 NA 36 215 0 NA NA NA NA 135 386 0 NA NA NA NA 315 24842 1662 NA NA NA NA 379 25074 1670 NA NA NA
1446069600.0 4000.0 NA 83 192 NA NA NA NA NA 228 370 NA NA NA NA NA 6228 9295 NA NA NA NA NA 6318 9406 NA NA NA NA
1446069600.0 4001.0 NA 89 203 NA NA NA NA NA 229 390 NA NA NA NA NA 1706 4144 NA NA NA NA NA 2317 4830 NA NA NA NA
1446069600.0 4002.0 NA 82 189 NA NA NA NA NA 228 366 NA NA NA NA NA 5422 5037 NA NA NA NA NA 5509 5124 NA NA NA NA
1446069600.0 4003.0 NA 82 188 NA NA NA NA NA 228 366 NA NA NA NA NA 5674 5923 NA NA NA NA NA 5765 6028 NA NA NA NA
1446069600.0 4006.0 60 98 202 NA NA NA NA 157 238 388 NA NA NA NA 4248 2321 3506 NA NA NA NA 4308 3047 4190 NA NA NA NA
1446069600.0 4007.0 52 0 0 NA NA NA NA 143 0 0 NA NA NA NA 1227 364 602 NA NA NA NA 1237 378 634 NA NA NA NA
1446069600.0 4008.0 65 94 201 NA NA NA NA 164 239 385 NA NA NA NA 3228 788 1595 NA NA NA NA 3280 902 1715 NA NA NA NA
1446069600.0 44.0 NA 82 190 0 NA NA NA NA 228 367 0 NA NA NA NA 5338 5591 1522 NA NA NA NA 5409 5653 1531 NA NA NA
1446069600.0 45.0 NA 82 190 0 NA NA NA NA 228 366 0 NA NA NA NA 5502 5435 1721 NA NA NA NA 5524 5488 1732 NA NA NA
1446069600.0 5.1 171 0 NA NA NA NA NA 347 0 NA NA NA NA NA 1967 421 NA NA NA NA NA 2407 436 NA NA NA NA NA
1446069600.0 5.2 159 0 NA NA NA NA NA 335 0 NA NA NA NA NA 1271 356 NA NA NA NA NA 1534 380 NA NA NA NA NA
1446069600.0 5.3 160 0 NA NA NA NA NA 335 0 NA NA NA NA NA 1506 288 NA NA NA NA NA 1710 292 NA NA NA NA NA
1446069600.0 5.4 169 0 NA NA NA NA NA 346 0 NA NA NA NA NA 1662 323 NA NA NA NA NA 1882 327 NA NA NA NA NA
1446069600.0 5.5 171 0 NA NA NA NA NA 346 0 NA NA NA NA NA 1521 479 NA NA NA NA NA 1624 492 NA NA NA NA NA
1446069600.0 5.6 172 0 NA NA NA NA NA 346 0 NA NA NA NA NA 2042 370 NA NA NA NA NA 2137 375 NA NA NA NA NA
1446069600.0 5.7 169 0 NA NA NA NA NA 345 0 NA NA NA NA NA 1843 427 NA NA NA NA NA 1982 438 NA NA NA NA NA
1446069600.0 50200.0 NA 156 267 0 NA NA NA NA 323 469 0 NA NA NA NA 4568 7243 2986 NA NA NA NA 7960 11173 3060 NA NA NA
1446069600.0 503.0 40 0 NA NA NA NA NA 127 0 NA NA NA NA NA 167 33 NA NA NA NA NA 174 37 NA NA NA NA NA
1446069600.0 504.0 40 0 NA NA NA NA NA 127 0 NA NA NA NA NA 104 29 NA NA NA NA NA 110 33 NA NA NA NA NA
1446069600.0 505.0 40 0 NA NA NA NA NA 127 0 NA NA NA NA NA 128 38 NA NA NA NA NA 134 42 NA NA NA NA NA
1446069600.0 506.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 122 40 NA NA NA NA NA 130 51 NA NA NA NA NA
1446069600.0 507.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 252 36 NA NA NA NA NA 260 41 NA NA NA NA NA
1446069600.0 508.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 92 47 NA NA NA NA NA 100 104 NA NA NA NA NA
1446069600.0 509.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 78 35 NA NA NA NA NA 94 82 NA NA NA NA NA
1446069600.0 510.0 40 0 NA NA NA NA NA 127 0 NA NA NA NA NA 389 37 NA NA NA NA NA 395 56 NA NA NA NA NA
1446069600.0 513.0 27 41 0 NA NA NA NA 167 129 0 NA NA NA NA 26 72 34 NA NA NA NA 56015 256 130 NA NA NA NA
1446069600.0 514.0 28 41 0 NA NA NA NA 167 130 0 NA NA NA NA 63 89 29 NA NA NA NA 2339 277 77 NA NA NA NA
1446069600.0 515.0 27 41 0 NA NA NA NA 167 130 0 NA NA NA NA 44 106 33 NA NA NA NA 71420 119 38 NA NA NA NA
1446069600.0 516.0 27 41 0 NA NA NA NA 167 129 0 NA NA NA NA 32 76 40 NA NA NA NA 50570 394 88 NA NA NA NA
1446069600.0 517.0 27 41 0 NA NA NA NA 167 130 0 NA NA NA NA 23 114 35 NA NA NA NA 8073 515 412 NA NA NA NA
1446069600.0 518.0 27 41 0 NA NA NA NA 167 130 0 NA NA NA NA 29 107 33 NA NA NA NA 70835 118 37 NA NA NA NA
1446069600.0 519.0 27 41 0 NA NA NA NA 167 129 0 NA NA NA NA 36 63 25 NA NA NA NA 54018 345 89 NA NA NA NA
1446069600.0 520.0 28 41 0 NA NA NA NA 167 130 0 NA NA NA NA 23 109 32 NA NA NA NA 8021 515 390 NA NA NA NA
1446069600.0 521.0 28 41 0 NA NA NA NA 167 130 0 NA NA NA NA 25 80 30 NA NA NA NA 40854 503 111 NA NA NA NA
1446069600.0 522.0 28 41 0 NA NA NA NA 167 130 0 NA NA NA NA 27 139 29 NA NA NA NA 59813 237 35 NA NA NA NA
1446069600.0 523.0 27 43 0 NA NA NA NA 167 132 0 NA NA NA NA 34 153 24 NA NA NA NA 27029 446 73 NA NA NA NA
1446069600.0 524.0 27 41 0 NA NA NA NA 167 130 0 NA NA NA NA 51 135 35 NA NA NA NA 9982 423 92 NA NA NA NA
1446069600.0 525.0 28 41 0 NA NA NA NA 167 130 0 NA NA NA NA 186 66 24 NA NA NA NA 25507 313 81 NA NA NA NA
1446069600.0 526.0 28 41 0 NA NA NA NA 167 130 0 NA NA NA NA 35 126 44 NA NA NA NA 40485 228 98 NA NA NA NA
1446069600.0 527.0 28 41 0 NA NA NA NA 167 130 0 NA NA NA NA 25 79 21 NA NA NA NA 12552 126 78 NA NA NA NA
1446069600.0 528.0 27 40 0 NA NA NA NA 167 130 0 NA NA NA NA 45 107 24 NA NA NA NA 27140 334 74 NA NA NA NA
1446069600.0 529.0 28 41 0 NA NA NA NA 167 130 0 NA NA NA NA 85 81 39 NA NA NA NA 41231 442 130 NA NA NA NA
1446069600.0 530.0 27 41 0 NA NA NA NA 167 130 0 NA NA NA NA 27 77 22 NA NA NA NA 12413 126 75 NA NA NA NA
1446069600.0 531.0 67 0 NA NA NA NA NA 237 0 NA NA NA NA NA 98 35 NA NA NA NA NA 590 410 NA NA NA NA NA
1446069600.0 534.0 45 0 NA NA NA NA NA 140 0 NA NA NA NA NA 407 28 NA NA NA NA NA 5415 53 NA NA NA NA NA
1446069600.0 541.0 42 0 NA NA NA NA NA 130 0 NA NA NA NA NA 233 37 NA NA NA NA NA 817 126 NA NA NA NA NA
1446069600.0 545.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 213 37 NA NA NA NA NA 889 122 NA NA NA NA NA
1446069600.0 551.0 27 41 0 NA NA NA NA 167 129 0 NA NA NA NA 61 82 23 NA NA NA NA 16901 325 77 NA NA NA NA
1446069600.0 552.0 28 41 0 NA NA NA NA 167 129 0 NA NA NA NA 26 89 24 NA NA NA NA 9586 222 61 NA NA NA NA
1446069600.0 554.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 24 85 26 NA NA NA NA 10979 321 57 NA NA NA NA
1446069600.0 555.0 27 41 0 NA NA NA NA 167 129 0 NA NA NA NA 33 75 29 NA NA NA NA 8203 309 33 NA NA NA NA
1446069600.0 556.0 28 41 0 NA NA NA NA 167 129 0 NA NA NA NA 25 77 24 NA NA NA NA 2954 112 89 NA NA NA NA
1446069600.0 560.0 40 0 NA NA NA NA NA 127 0 NA NA NA NA NA 72 22 NA NA NA NA NA 112 77 NA NA NA NA NA
1446069600.0 561.0 40 0 NA NA NA NA NA 127 0 NA NA NA NA NA 70 22 NA NA NA NA NA 124 78 NA NA NA NA NA
1446069600.0 562.0 28 41 0 NA NA NA NA 167 130 0 NA NA NA NA 40 81 27 NA NA NA NA 887 123 72 NA NA NA NA
1446069600.0 6.0 NA 77 184 0 NA NA NA NA 228 362 0 NA NA NA NA 4386 2294 1566 NA NA NA NA 4456 2365 1598 NA NA NA
1446069600.0 7.0 50 0 0 0 0 NA NA 139 0 0 0 0 NA NA 993 546 420 79 408 NA NA 1042 572 446 109 422 NA NA
1446069600.0 7.1 50 0 0 0 0 NA NA 139 0 0 0 0 NA NA 853 284 417 67 389 NA NA 863 292 459 183 410 NA NA
1446069600.0 8.0 NA 80 119 50 0 NA NA NA 225 280 141 0 NA NA NA 4574 1154 92 426 NA NA NA 4618 1197 104 452 NA NA
1446069600.0 9.0 NA 83 193 0 NA NA NA NA 228 370 0 NA NA NA NA 5869 8496 1628 NA NA NA NA 5922 8648 1642 NA NA NA
