Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446199200.0 250207.0 NA 188 249 0 NA NA NA NA 371 452 0 NA NA NA NA 10646 3604 1799 NA NA NA NA 11121 3895 1810 NA NA NA
1446199200.0 250399.0 121 NA NA NA NA NA NA 283 NA NA NA NA NA NA 1284 NA NA NA NA NA NA 1477 NA NA NA NA NA NA
1446199200.0 250400.0 205 0 102 NA NA NA NA 403 0 225 NA NA NA NA 1847 263 469 NA NA NA NA 2054 370 1364 NA NA NA NA
1446199200.0 250402.0 202 0 103 NA NA NA NA 405 0 223 NA NA NA NA 1883 289 452 NA NA NA NA 3575 301 920 NA NA NA NA
1446199200.0 250403.0 207 0 103 NA NA NA NA 401 0 221 NA NA NA NA 1738 281 515 NA NA NA NA 1844 295 528 NA NA NA NA
1446199200.0 250405.0 205 0 105 NA NA NA NA 403 0 224 NA NA NA NA 2129 243 470 NA NA NA NA 2186 257 477 NA NA NA NA
1446199200.0 250406.0 206 0 104 NA NA NA NA 404 0 223 NA NA NA NA 1817 251 397 NA NA NA NA 1863 257 402 NA NA NA NA
1446199200.0 250407.0 191 0 104 NA NA NA NA 386 0 225 NA NA NA NA 1524 208 383 NA NA NA NA 1555 215 387 NA NA NA NA
1446199200.0 250408.0 208 0 105 NA NA NA NA 406 0 223 NA NA NA NA 2332 274 522 NA NA NA NA 2364 281 528 NA NA NA NA
1446199200.0 250409.0 212 0 105 NA NA NA NA 411 0 224 NA NA NA NA 2825 295 618 NA NA NA NA 2890 305 636 NA NA NA NA
1446199200.0 25200.0 NA 175 292 0 NA NA NA NA 348 503 0 NA NA NA NA 3718 5033 1610 NA NA NA NA 5696 5325 1617 NA NA NA
1446199200.0 25202.0 NA 178 287 0 NA NA NA NA 348 499 0 NA NA NA NA 3861 5442 1504 NA NA NA NA 10599 11879 1513 NA NA NA
1446199200.0 25203.0 NA 176 294 0 NA NA NA NA 352 504 0 NA NA NA NA 4024 9654 1698 NA NA NA NA 7269 12852 1707 NA NA NA
1446199200.0 25204.0 NA 177 297 0 NA NA NA NA 355 510 0 NA NA NA NA 4103 9430 1508 NA NA NA NA 4754 9742 1514 NA NA NA
1446199200.0 25205.0 NA 175 291 0 NA NA NA NA 346 505 0 NA NA NA NA 3805 5635 1736 NA NA NA NA 4139 8705 1757 NA NA NA
1446199200.0 25206.0 NA 174 295 0 NA NA NA NA 356 502 0 NA NA NA NA 3934 6231 1546 NA NA NA NA 10858 13026 1555 NA NA NA
1446199200.0 25207.0 NA 171 285 0 NA NA NA NA 344 496 0 NA NA NA NA 3457 4665 1652 NA NA NA NA 9942 10937 1661 NA NA NA
1446199200.0 25208.0 NA 192 NA NA NA NA NA NA 363 NA NA NA NA NA NA 5085 NA NA NA NA NA NA 11361 NA NA NA NA NA
1446199200.0 25209.0 NA 179 292 0 NA NA NA NA 351 504 0 NA NA NA NA 4408 33007 1472 NA NA NA NA 11460 39593 1491 NA NA NA
1446199200.0 25400.0 235 0 105 NA NA NA NA 442 0 224 NA NA NA NA 5047 279 453 NA NA NA NA 7239 282 474 NA NA NA NA
1446199200.0 25402.0 238 0 103 NA NA NA NA 447 0 225 NA NA NA NA 5246 315 463 NA NA NA NA 5684 324 495 NA NA NA NA
1446199200.0 25403.0 239 0 105 NA NA NA NA 436 0 224 NA NA NA NA 4897 337 514 NA NA NA NA 5170 342 520 NA NA NA NA
1446199200.0 25405.0 233 0 102 NA NA NA NA 440 0 223 NA NA NA NA 4819 372 419 NA NA NA NA 5065 380 426 NA NA NA NA
1446199200.0 25406.0 233 0 102 NA NA NA NA 439 0 222 NA NA NA NA 3913 290 410 NA NA NA NA 4051 300 423 NA NA NA NA
1446199200.0 25407.0 224 0 103 NA NA NA NA 421 0 222 NA NA NA NA 4673 298 405 NA NA NA NA 4856 309 410 NA NA NA NA
1446199200.0 25408.0 244 0 105 NA NA NA NA 459 0 225 NA NA NA NA 6417 370 581 NA NA NA NA 6703 375 590 NA NA NA NA
1446199200.0 25409.0 242 0 102 NA NA NA NA 450 0 224 NA NA NA NA 5224 331 482 NA NA NA NA 7538 356 519 NA NA NA NA
1446199200.0 26.0 NA 80 192 0 NA NA NA NA 227 374 0 NA NA NA NA 2426 2287 1056 NA NA NA NA 2478 2401 1082 NA NA NA
1446199200.0 27.0 NA 81 187 0 NA NA NA NA 227 366 0 NA NA NA NA 2391 2176 863 NA NA NA NA 2526 2270 890 NA NA NA
1446199200.0 28.0 NA 81 188 0 NA NA NA NA 227 367 0 NA NA NA NA 2508 3307 1065 NA NA NA NA 2566 3370 1114 NA NA NA
1446199200.0 280.0 107 87 185 0 NA NA NA 236 231 365 0 NA NA NA 9147 600 718 763 NA NA NA 11813 2104 992 908 NA NA NA
1446199200.0 29.0 NA 80 192 0 NA NA NA NA 227 375 0 NA NA NA NA 2310 2395 879 NA NA NA NA 2355 2474 927 NA NA NA
1446199200.0 3.0 72 85 135 NA NA NA NA 169 230 278 NA NA NA NA 15333 435 1315 NA NA NA NA 16181 507 1347 NA NA NA NA
1446199200.0 30.0 NA 81 187 0 NA NA NA NA 227 365 0 NA NA NA NA 2534 2707 1125 NA NA NA NA 2630 2772 1160 NA NA NA
1446199200.0 300.0 58 NA NA NA NA NA NA 149 NA NA NA NA NA NA 640 NA NA NA NA NA NA 656 NA NA NA NA NA NA
1446199200.0 301.0 58 NA NA NA NA NA NA 149 NA NA NA NA NA NA 554 NA NA NA NA NA NA 565 NA NA NA NA NA NA
1446199200.0 302.0 58 NA NA NA NA NA NA 149 NA NA NA NA NA NA 610 NA NA NA NA NA NA 619 NA NA NA NA NA NA
1446199200.0 31.0 NA 78 188 0 NA NA NA NA 227 365 0 NA NA NA NA 2487 2060 962 NA NA NA NA 2566 2120 998 NA NA NA
1446199200.0 32.0 NA 81 189 0 NA NA NA NA 227 366 0 NA NA NA NA 2514 2510 972 NA NA NA NA 2567 2559 1014 NA NA NA
1446199200.0 33.0 NA 80 187 0 NA NA NA NA 227 365 0 NA NA NA NA 2410 1992 978 NA NA NA NA 2533 2044 1022 NA NA NA
1446199200.0 34.0 66 87 186 0 NA NA NA 165 231 365 0 NA NA NA 5871 610 928 978 NA NA NA 6201 632 958 984 NA NA NA
1446199200.0 35.0 NA 81 189 0 NA NA NA NA 227 366 0 NA NA NA NA 2599 2698 999 NA NA NA NA 2715 2741 1031 NA NA NA
1446199200.0 36.0 NA 82 197 0 NA NA NA NA 227 369 0 NA NA NA NA 2678 17008 945 NA NA NA NA 2743 17074 952 NA NA NA
1446199200.0 37.0 NA 81 191 0 NA NA NA NA 227 370 0 NA NA NA NA 2800 4726 1082 NA NA NA NA 2870 4795 1087 NA NA NA
1446199200.0 38.0 NA 82 190 0 NA NA NA NA 227 369 0 NA NA NA NA 2703 4037 1030 NA NA NA NA 2820 4103 1039 NA NA NA
1446199200.0 39.0 NA 84 196 0 NA NA NA NA 227 373 0 NA NA NA NA 2874 8994 918 NA NA NA NA 2953 9046 926 NA NA NA
1446199200.0 4.17 NA 34 195 0 112 NA NA NA 132 370 0 229 NA NA NA 98 3252 914 619 NA NA NA 149 3743 981 703 NA NA
1446199200.0 4.22 NA 127 54 65 0 NA NA NA 297 148 160 0 NA NA NA 1048 96 157 276 NA NA NA 1293 192 322 322 NA NA
1446199200.0 4.23 NA 60 205 0 NA NA NA NA 162 379 0 NA NA NA NA 182 3368 1087 NA NA NA NA 303 3779 1202 NA NA NA
1446199200.0 4.24 NA 54 202 0 NA NA NA NA 151 378 0 NA NA NA NA 105 3399 969 NA NA NA NA 165 3762 1065 NA NA NA
1446199200.0 4.25 NA 54 200 0 NA NA NA NA 149 377 0 NA NA NA NA 104 3329 963 NA NA NA NA 142 3699 1069 NA NA NA
1446199200.0 4.26 NA 53 203 0 NA NA NA NA 149 379 0 NA NA NA NA 99 4049 996 NA NA NA NA 144 4493 1038 NA NA NA
1446199200.0 4.27 NA 54 202 0 NA NA NA NA 151 376 0 NA NA NA NA 116 4343 959 NA NA NA NA 143 4823 1036 NA NA NA
1446199200.0 4.28 NA 63 206 0 NA NA NA NA 167 381 0 NA NA NA NA 237 3087 2395 NA NA NA NA 465 3580 2481 NA NA NA
1446199200.0 4.29 NA 34 203 0 115 NA NA NA 132 375 0 233 NA NA NA 122 3493 974 851 NA NA NA 227 3713 1042 1258 NA NA
1446199200.0 4.34 NA 59 210 0 NA NA NA NA 160 382 0 NA NA NA NA 195 4266 1146 NA NA NA NA 282 4424 1240 NA NA NA
1446199200.0 4.36 NA 54 202 0 NA NA NA NA 149 379 0 NA NA NA NA 118 4494 984 NA NA NA NA 134 4798 1003 NA NA NA
1446199200.0 4.37 NA 54 205 0 NA NA NA NA 149 381 0 NA NA NA NA 125 5463 883 NA NA NA NA 149 5784 908 NA NA NA
1446199200.0 4.4 NA 35 205 0 NA NA NA NA 132 380 0 NA NA NA NA 105 5348 890 NA NA NA NA 160 5669 911 NA NA NA
1446199200.0 4.41 NA 34 206 0 NA NA NA NA 131 380 0 NA NA NA NA 145 7450 865 NA NA NA NA 163 7841 882 NA NA NA
1446199200.0 4.42 NA 34 211 0 NA NA NA NA 132 387 0 NA NA NA NA 135 9482 929 NA NA NA NA 165 9838 948 NA NA NA
1446199200.0 4.43 NA 35 201 0 NA NA NA NA 131 376 0 NA NA NA NA 112 4617 877 NA NA NA NA 131 4880 893 NA NA NA
1446199200.0 4.44 NA 34 202 0 NA NA NA NA 131 377 0 NA NA NA NA 125 6341 910 NA NA NA NA 198 6585 922 NA NA NA
1446199200.0 4.45 NA 34 208 0 NA NA NA NA 132 384 0 NA NA NA NA 179 10349 928 NA NA NA NA 259 10520 936 NA NA NA
1446199200.0 4.51 NA 34 210 0 NA NA NA NA 132 387 0 NA NA NA NA 155 7985 846 NA NA NA NA 270 8061 856 NA NA NA
1446199200.0 4.52 NA 34 212 0 NA NA NA NA 132 388 0 NA NA NA NA 173 10294 875 NA NA NA NA 212 10366 881 NA NA NA
1446199200.0 4.53 NA 34 209 0 NA NA NA NA 132 383 0 NA NA NA NA 153 9544 812 NA NA NA NA 182 9605 823 NA NA NA
1446199200.0 4.54 NA 35 213 0 NA NA NA NA 132 388 0 NA NA NA NA 143 9696 898 NA NA NA NA 163 9763 913 NA NA NA
1446199200.0 4.55 NA 35 215 0 NA NA NA NA 132 387 0 NA NA NA NA 146 13692 852 NA NA NA NA 170 13772 864 NA NA NA
1446199200.0 4.57 NA 52 216 0 NA NA NA NA 147 393 0 NA NA NA NA 181 12119 872 NA NA NA NA 298 12205 892 NA NA NA
1446199200.0 4.58 NA 35 204 0 NA NA NA NA 134 381 0 NA NA NA NA 134 5968 840 NA NA NA NA 155 6085 872 NA NA NA
1446199200.0 4.6 NA 197 0 NA NA NA NA NA 374 0 NA NA NA NA NA 2341 531 NA NA NA NA NA 2433 547 NA NA NA NA
1446199200.0 4.61 NA 35 212 0 NA NA NA NA 132 388 0 NA NA NA NA 148 9219 959 NA NA NA NA 178 9274 966 NA NA NA
1446199200.0 4.62 NA 34 208 0 NA NA NA NA 132 385 0 NA NA NA NA 153 8898 789 NA NA NA NA 176 8945 797 NA NA NA
1446199200.0 4.63 NA 34 213 0 NA NA NA NA 131 387 0 NA NA NA NA 135 11179 856 NA NA NA NA 187 11303 890 NA NA NA
1446199200.0 4.64 NA 34 210 0 NA NA NA NA 131 385 0 NA NA NA NA 163 10364 902 NA NA NA NA 207 10504 941 NA NA NA
1446199200.0 4.65 NA 34 220 0 NA NA NA NA 132 395 0 NA NA NA NA 182 16592 906 NA NA NA NA 215 16708 938 NA NA NA
1446199200.0 4.67 NA 53 217 0 NA NA NA NA 149 395 0 NA NA NA NA 198 12477 886 NA NA NA NA 236 12629 929 NA NA NA
1446199200.0 4.68 NA 36 208 0 NA NA NA NA 134 386 0 NA NA NA NA 163 11279 834 NA NA NA NA 232 11436 882 NA NA NA
1446199200.0 4.71 NA 34 204 0 NA NA NA NA 132 381 0 NA NA NA NA 114 6340 838 NA NA NA NA 147 6483 876 NA NA NA
1446199200.0 4.72 NA 34 207 0 NA NA NA NA 132 384 0 NA NA NA NA 133 7821 813 NA NA NA NA 155 7958 832 NA NA NA
1446199200.0 4.73 NA 36 211 0 NA NA NA NA 134 387 0 NA NA NA NA 145 10697 846 NA NA NA NA 174 10867 884 NA NA NA
1446199200.0 4.74 NA 34 206 0 NA NA NA NA 132 386 0 NA NA NA NA 138 8488 921 NA NA NA NA 225 8662 967 NA NA NA
1446199200.0 4.75 NA 34 212 0 NA NA NA NA 132 387 0 NA NA NA NA 151 13984 758 NA NA NA NA 180 14225 786 NA NA NA
1446199200.0 4.76 NA 52 213 0 NA NA NA NA 146 390 0 NA NA NA NA 159 9541 866 NA NA NA NA 198 9726 908 NA NA NA
1446199200.0 4.77 NA 54 217 0 NA NA NA NA 152 392 0 NA NA NA NA 145 7462 1300 NA NA NA NA 234 7634 1338 NA NA NA
1446199200.0 4.78 NA 35 211 0 NA NA NA NA 134 386 0 NA NA NA NA 168 12881 974 NA NA NA NA 199 13001 1030 NA NA NA
1446199200.0 4000.0 NA 82 192 NA NA NA NA NA 227 369 NA NA NA NA NA 2747 4384 NA NA NA NA NA 2790 4421 NA NA NA NA
1446199200.0 4001.0 NA 88 201 NA NA NA NA NA 228 389 NA NA NA NA NA 849 1923 NA NA NA NA NA 1471 2507 NA NA NA NA
1446199200.0 4002.0 NA 80 186 NA NA NA NA NA 227 365 NA NA NA NA NA 2340 2121 NA NA NA NA NA 2356 2138 NA NA NA NA
1446199200.0 4003.0 NA 79 187 NA NA NA NA NA 227 365 NA NA NA NA NA 2461 2556 NA NA NA NA NA 2527 2578 NA NA NA NA
1446199200.0 4006.0 59 97 201 NA NA NA NA 156 237 387 NA NA NA NA 2189 1001 1571 NA NA NA NA 2244 1687 2174 NA NA NA NA
1446199200.0 4007.0 51 0 0 NA NA NA NA 142 0 0 NA NA NA NA 548 130 322 NA NA NA NA 596 148 334 NA NA NA NA
1446199200.0 4008.0 62 94 201 NA NA NA NA 161 238 386 NA NA NA NA 1709 421 842 NA NA NA NA 1763 559 974 NA NA NA NA
1446199200.0 43.0 NA 80 189 0 NA NA NA NA 227 366 0 NA NA NA NA 2600 3622 935 NA NA NA NA 2697 3665 945 NA NA NA
1446199200.0 44.0 NA 80 190 0 NA NA NA NA 227 366 0 NA NA NA NA 2409 2890 1026 NA NA NA NA 2575 2938 1037 NA NA NA
1446199200.0 45.0 NA 81 189 0 NA NA NA NA 227 365 0 NA NA NA NA 2423 2828 973 NA NA NA NA 2485 2881 996 NA NA NA
1446199200.0 5.1 173 0 NA NA NA NA NA 346 0 NA NA NA NA NA 1011 227 NA NA NA NA NA 1287 245 NA NA NA NA NA
1446199200.0 5.2 158 0 NA NA NA NA NA 334 0 NA NA NA NA NA 684 229 NA NA NA NA NA 724 240 NA NA NA NA NA
1446199200.0 5.3 159 0 NA NA NA NA NA 334 0 NA NA NA NA NA 719 206 NA NA NA NA NA 759 220 NA NA NA NA NA
1446199200.0 5.4 169 0 NA NA NA NA NA 344 0 NA NA NA NA NA 813 219 NA NA NA NA NA 907 231 NA NA NA NA NA
1446199200.0 5.5 171 0 NA NA NA NA NA 345 0 NA NA NA NA NA 778 252 NA NA NA NA NA 840 287 NA NA NA NA NA
1446199200.0 5.6 172 0 NA NA NA NA NA 345 0 NA NA NA NA NA 897 248 NA NA NA NA NA 941 262 NA NA NA NA NA
1446199200.0 5.7 170 0 NA NA NA NA NA 343 0 NA NA NA NA NA 808 266 NA NA NA NA NA 883 287 NA NA NA NA NA
1446199200.0 500199.0 126 NA NA NA NA NA NA 256 NA NA NA NA NA NA 2419 NA NA NA NA NA NA 5749 NA NA NA NA NA NA
1446199200.0 500200.0 NA 171 250 0 NA NA NA NA 335 439 0 NA NA NA NA 8522 3163 1527 NA NA NA NA 9228 3198 1541 NA NA NA
1446199200.0 500200.1 76 151 174 NA NA NA NA 175 313 329 NA NA NA NA 6597 1115 2077 NA NA NA NA 6916 1146 2088 NA NA NA NA
1446199200.0 500202.0 NA 171 248 0 NA NA NA NA 340 439 0 NA NA NA NA 9912 3770 1439 NA NA NA NA 10107 3793 1444 NA NA NA
1446199200.0 500203.0 NA 169 245 0 NA NA NA NA 336 440 0 NA NA NA NA 8725 3857 1457 NA NA NA NA 9696 3888 1462 NA NA NA
1446199200.0 500204.0 NA 169 244 0 NA NA NA NA 337 438 0 NA NA NA NA 8475 3703 1315 NA NA NA NA 10432 3733 1320 NA NA NA
1446199200.0 500205.0 NA 165 242 0 NA NA NA NA 336 436 0 NA NA NA NA 7439 2706 1484 NA NA NA NA 9776 2729 1495 NA NA NA
1446199200.0 500206.0 NA 166 243 0 NA NA NA NA 333 437 0 NA NA NA NA 7894 2911 1431 NA NA NA NA 8650 2938 1435 NA NA NA
1446199200.0 500207.0 NA 158 239 0 NA NA NA NA 332 432 0 NA NA NA NA 6268 2345 1480 NA NA NA NA 6720 2364 1495 NA NA NA
1446199200.0 50200.0 NA 155 262 0 NA NA NA NA 322 468 0 NA NA NA NA 2396 3623 1699 NA NA NA NA 5895 7112 1734 NA NA NA
1446199200.0 50202.0 NA 158 263 0 NA NA NA NA 328 469 0 NA NA NA NA 2670 5439 1836 NA NA NA NA 5796 8835 1849 NA NA NA
1446199200.0 50203.0 NA 158 263 0 NA NA NA NA 327 468 0 NA NA NA NA 2612 7244 1626 NA NA NA NA 2870 7554 1651 NA NA NA
1446199200.0 50204.0 NA 153 259 0 NA NA NA NA 325 465 0 NA NA NA NA 2424 4763 1654 NA NA NA NA 2596 4994 1702 NA NA NA
1446199200.0 50205.0 NA 154 260 0 NA NA NA NA 324 468 0 NA NA NA NA 2195 3646 1656 NA NA NA NA 2357 4952 1701 NA NA NA
1446199200.0 50206.0 NA 155 263 0 NA NA NA NA 326 470 0 NA NA NA NA 2407 4432 1584 NA NA NA NA 2563 4652 1619 NA NA NA
1446199200.0 50207.0 NA 147 257 0 NA NA NA NA 321 460 0 NA NA NA NA 2168 3288 1534 NA NA NA NA 5496 6504 1546 NA NA NA
1446199200.0 503.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 114 19 NA NA NA NA NA 126 26 NA NA NA NA NA
1446199200.0 504.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 53 21 NA NA NA NA NA 64 29 NA NA NA NA NA
1446199200.0 505.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 46 19 NA NA NA NA NA 50 25 NA NA NA NA NA
1446199200.0 506.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 69 27 NA NA NA NA NA 76 33 NA NA NA NA NA
1446199200.0 507.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 124 25 NA NA NA NA NA 134 29 NA NA NA NA NA
1446199200.0 508.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 60 22 NA NA NA NA NA 65 26 NA NA NA NA NA
1446199200.0 509.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 62 22 NA NA NA NA NA 70 28 NA NA NA NA NA
1446199200.0 510.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 210 18 NA NA NA NA NA 218 65 NA NA NA NA NA
1446199200.0 512.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 18 47 18 NA NA NA NA 57920 54 26 NA NA NA NA
1446199200.0 513.0 26 39 0 NA NA NA NA 166 128 0 NA NA NA NA 18 54 17 NA NA NA NA 51439 112 42 NA NA NA NA
1446199200.0 514.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 17 49 16 NA NA NA NA 1846 221 148 NA NA NA NA
1446199200.0 515.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 16 75 18 NA NA NA NA 55498 85 29 NA NA NA NA
1446199200.0 516.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 14 39 16 NA NA NA NA 45446 48 51 NA NA NA NA
1446199200.0 517.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 12 59 17 NA NA NA NA 3585 221 147 NA NA NA NA
1446199200.0 518.0 27 41 0 NA NA NA NA 166 129 0 NA NA NA NA 16 46 16 NA NA NA NA 24355 276 53 NA NA NA NA
1446199200.0 519.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 12 39 20 NA NA NA NA 19935 246 90 NA NA NA NA
1446199200.0 520.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 13 48 14 NA NA NA NA 4231 84 71 NA NA NA NA
1446199200.0 521.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 12 47 20 NA NA NA NA 19523 271 92 NA NA NA NA
1446199200.0 522.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 15 57 24 NA NA NA NA 39814 66 80 NA NA NA NA
1446199200.0 523.0 26 42 0 NA NA NA NA 166 131 0 NA NA NA NA 27 121 16 NA NA NA NA 7000 589 56 NA NA NA NA
1446199200.0 524.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 15 55 23 NA NA NA NA 4007 252 98 NA NA NA NA
1446199200.0 525.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 15 38 16 NA NA NA NA 10644 234 61 NA NA NA NA
1446199200.0 526.0 27 41 0 NA NA NA NA 166 129 0 NA NA NA NA 11 42 16 NA NA NA NA 14415 55 71 NA NA NA NA
1446199200.0 527.0 27 41 0 NA NA NA NA 166 129 0 NA NA NA NA 14 55 16 NA NA NA NA 4535 132 61 NA NA NA NA
1446199200.0 528.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 14 52 17 NA NA NA NA 9037 191 78 NA NA NA NA
1446199200.0 529.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 15 44 15 NA NA NA NA 16007 57 20 NA NA NA NA
1446199200.0 530.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 13 48 15 NA NA NA NA 3650 194 75 NA NA NA NA
1446199200.0 531.0 64 0 NA NA NA NA NA 236 0 NA NA NA NA NA 88 19 NA NA NA NA NA 430 97 NA NA NA NA NA
1446199200.0 534.0 44 0 NA NA NA NA NA 139 0 NA NA NA NA NA 195 14 NA NA NA NA NA 1077 70 NA NA NA NA NA
1446199200.0 541.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 91 16 NA NA NA NA NA 494 31 NA NA NA NA NA
1446199200.0 545.0 40 0 NA NA NA NA NA 128 0 NA NA NA NA NA 74 15 NA NA NA NA NA 450 25 NA NA NA NA NA
1446199200.0 551.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 14 53 15 NA NA NA NA 4439 96 67 NA NA NA NA
1446199200.0 552.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 13 47 15 NA NA NA NA 4666 200 58 NA NA NA NA
1446199200.0 554.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 15 51 17 NA NA NA NA 6370 80 34 NA NA NA NA
1446199200.0 555.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 11 46 16 NA NA NA NA 2816 67 21 NA NA NA NA
1446199200.0 556.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 11 46 21 NA NA NA NA 1213 230 30 NA NA NA NA
1446199200.0 560.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 46 15 NA NA NA NA NA 62 81 NA NA NA NA NA
1446199200.0 561.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 46 15 NA NA NA NA NA 66 76 NA NA NA NA NA
1446199200.0 562.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 13 50 16 NA NA NA NA 705 64 82 NA NA NA NA
1446199200.0 6.0 NA 79 183 0 NA NA NA NA 227 361 0 NA NA NA NA 2013 1216 871 NA NA NA NA 2047 1262 934 NA NA NA
1446199200.0 7.0 49 0 0 0 0 NA NA 138 0 0 0 0 NA NA 586 130 216 40 239 NA NA 612 142 233 50 263 NA NA
1446199200.0 7.1 50 0 0 0 0 NA NA 138 0 0 0 0 NA NA 562 119 215 39 242 NA NA 595 130 232 50 268 NA NA
1446199200.0 8.0 NA 79 118 48 0 NA NA NA 224 267 140 0 NA NA NA 1979 719 45 272 NA NA NA 2005 762 59 287 NA NA
1446199200.0 9.0 NA 82 192 0 NA NA NA NA 227 369 0 NA NA NA NA 2674 4507 949 NA NA NA NA 2745 4549 1022 NA NA NA
