Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1454796000.0 37.0 NA 90 202 0 NA NA NA 233 381 0 NA NA NA 3439 5315 1175 NA NA NA 3666 5888 1325 NA NA
1454796000.0 38.0 NA 90 202 0 NA NA NA 233 380 0 NA NA NA 3454 4600 1109 NA NA NA 4069 5271 1205 NA NA
1454796000.0 39.0 NA 92 206 0 NA NA NA 235 386 0 NA NA NA 2580 5661 733 NA NA NA 2644 5756 1575 NA NA
1454796000.0 4.17 NA 45 209 0 124 NA NA 141 386 0 239 NA NA 148 4073 1501 517 NA NA 187 4131 1507 658 NA
1454796000.0 4.22 NA 135 63 68 0 NA NA 304 158 163 0 NA NA 942 90 126 201 NA NA 1004 100 163 220 NA
1454796000.0 4.23 NA 69 219 0 NA NA NA 170 395 0 NA NA NA 234 4206 1688 NA NA NA 325 5295 2049 NA NA
1454796000.0 4.24 NA 63 220 0 NA NA NA 158 391 0 NA NA NA 283 3613 1384 NA NA NA 417 3701 1390 NA NA
1454796000.0 4.25 NA 62 214 0 NA NA NA 158 390 0 NA NA NA 195 3442 1412 NA NA NA 463 3519 1428 NA NA
1454796000.0 4.26 NA 62 216 0 NA NA NA 157 393 0 NA NA NA 130 5580 1500 NA NA NA 177 6083 1626 NA NA
1454796000.0 4.27 NA 63 215 0 NA NA NA 159 390 0 NA NA NA 145 6098 1450 NA NA NA 310 6906 1521 NA NA
1454796000.0 4.28 NA 72 224 0 NA NA NA 176 394 0 NA NA NA 661 3772 3108 NA NA NA 966 4225 3762 NA NA
1454796000.0 4.29 NA 45 213 0 126 NA NA 141 386 0 242 NA NA 159 4148 1329 1481 NA NA 189 4614 1550 2020 NA
1454796000.0 4.34 NA 68 220 0 NA NA NA 169 395 0 NA NA NA 249 5563 1362 NA NA NA 382 6473 1552 NA NA
1454796000.0 4.36 NA 63 216 0 NA NA NA 156 390 0 NA NA NA 151 5766 2023 NA NA NA 210 6852 2261 NA NA
1454796000.0 4.37 NA 63 219 0 NA NA NA 157 396 0 NA NA NA 168 6253 2142 NA NA NA 221 7083 2314 NA NA
1454796000.0 4.4 NA 44 218 0 NA NA NA 139 393 0 NA NA NA 176 6763 1229 NA NA NA 241 7682 1554 NA NA
1454796000.0 4.41 NA 44 223 0 NA NA NA 139 393 0 NA NA NA 197 8610 1139 NA NA NA 268 9747 1235 NA NA
1454796000.0 4.42 NA 44 226 0 NA NA NA 140 399 0 NA NA NA 155 6685 702 NA NA NA 200 6738 719 NA NA
1454796000.0 4.43 NA 44 216 0 NA NA NA 139 390 0 NA NA NA 168 6142 2021 NA NA NA 255 6561 2653 NA NA
1454796000.0 4.44 NA 43 220 0 NA NA NA 139 392 0 NA NA NA 143 4689 705 NA NA NA 186 4735 728 NA NA
1454796000.0 4.45 NA 45 225 0 NA NA NA 141 399 0 NA NA NA 185 8040 853 NA NA NA 234 8705 926 NA NA
1454796000.0 4.51 NA 44 226 0 NA NA NA 140 401 0 NA NA NA 146 6072 731 NA NA NA 208 6194 752 NA NA
1454796000.0 4.52 NA 44 226 0 NA NA NA 140 401 0 NA NA NA 165 7850 694 NA NA NA 213 7908 701 NA NA
1454796000.0 4.53 NA 43 223 0 NA NA NA 140 401 0 NA NA NA 159 7154 689 NA NA NA 184 7260 700 NA NA
1454796000.0 4.54 NA 44 231 0 NA NA NA 140 402 0 NA NA NA 159 7501 758 NA NA NA 195 7934 780 NA NA
1454796000.0 4.55 NA 44 223 0 NA NA NA 140 399 0 NA NA NA 165 9230 710 NA NA NA 218 9738 762 NA NA
1454796000.0 4.57 NA 61 235 0 NA NA NA 156 408 0 NA NA NA 137 9237 692 NA NA NA 172 9367 714 NA NA
1454796000.0 4.58 NA 51 219 0 NA NA NA 149 393 0 NA NA NA 155 6474 1360 NA NA NA 189 6726 1611 NA NA
1454796000.0 4.6 NA 217 0 NA NA NA NA 394 0 NA NA NA NA 2192 471 NA NA NA NA 2567 509 NA NA NA
1454796000.0 4.61 NA 44 225 0 NA NA NA 140 402 0 NA NA NA 157 7189 713 NA NA NA 196 7811 720 NA NA
1454796000.0 4.62 NA 44 227 0 NA NA NA 140 399 0 NA NA NA 153 7058 711 NA NA NA 193 8679 728 NA NA
1454796000.0 4.63 NA 44 226 0 NA NA NA 140 399 0 NA NA NA 173 8135 580 NA NA NA 225 8461 592 NA NA
1454796000.0 4.64 NA 44 229 0 NA NA NA 139 401 0 NA NA NA 160 7670 729 NA NA NA 181 7707 751 NA NA
1454796000.0 4.65 NA 44 237 0 NA NA NA 141 409 0 NA NA NA 151 11356 576 NA NA NA 209 11478 593 NA NA
1454796000.0 4.67 NA 62 232 0 NA NA NA 158 408 0 NA NA NA 178 9272 828 NA NA NA 220 9625 873 NA NA
1454796000.0 4.68 NA 52 227 0 NA NA NA 151 401 0 NA NA NA 136 8527 659 NA NA NA 153 8678 691 NA NA
1454796000.0 4.71 NA 44 219 0 NA NA NA 139 394 0 NA NA NA 195 7865 862 NA NA NA 262 8660 934 NA NA
1454796000.0 4.72 NA 44 226 0 NA NA NA 140 398 0 NA NA NA 157 6234 692 NA NA NA 189 6329 720 NA NA
1454796000.0 4.73 NA 46 229 0 NA NA NA 143 401 0 NA NA NA 199 8154 799 NA NA NA 479 8953 846 NA NA
1454796000.0 4.74 NA 44 220 0 NA NA NA 140 398 0 NA NA NA 156 6467 675 NA NA NA 189 6549 698 NA NA
1454796000.0 4.75 NA 44 225 0 NA NA NA 140 399 0 NA NA NA 166 8230 757 NA NA NA 193 8742 797 NA NA
1454796000.0 4.76 NA 61 230 0 NA NA NA 156 404 0 NA NA NA 141 7723 818 NA NA NA 272 8228 868 NA NA
1454796000.0 4.77 NA 63 235 0 NA NA NA 161 419 0 NA NA NA 152 6132 1279 NA NA NA 281 6554 1315 NA NA
1454796000.0 4.78 NA 52 224 0 NA NA NA 151 403 0 NA NA NA 149 8428 620 NA NA NA 173 13191 632 NA NA
1454796000.0 4000.0 NA 90 202 NA NA NA NA 233 381 NA NA NA NA 3555 4667 NA NA NA NA 3666 5125 NA NA NA
1454796000.0 4001.0 NA 96 214 NA NA NA NA 236 403 NA NA NA NA 763 1503 NA NA NA NA 1363 2036 NA NA NA
1454796000.0 4002.0 NA 89 201 NA NA NA NA 235 380 NA NA NA NA 2238 1949 NA NA NA NA 2474 2281 NA NA NA
1454796000.0 4007.0 52 0 0 NA NA NA 143 0 0 NA NA NA 450 106 216 NA NA NA 469 138 254 NA NA NA
1454796000.0 4008.0 67 97 212 NA NA NA 165 240 399 NA NA NA 1215 368 598 NA NA NA 1257 455 667 NA NA NA
1454796000.0 43.0 NA 89 200 0 NA NA NA 233 379 0 NA NA NA 3526 4111 1137 NA NA NA 3811 4559 1485 NA NA
1454796000.0 44.0 NA 88 202 0 NA NA NA 234 380 0 NA NA NA 2058 2136 725 NA NA NA 2122 2176 734 NA NA
1454796000.0 45.0 NA 89 200 0 NA NA NA 233 378 0 NA NA NA 3328 3815 2067 NA NA NA 3762 4120 2356 NA NA
1454796000.0 5.1 184 0 NA NA NA NA 362 0 NA NA NA NA 882 287 NA NA NA NA 967 293 NA NA NA NA
1454796000.0 5.2 170 0 NA NA NA NA 347 0 NA NA NA NA 659 364 NA NA NA NA 695 388 NA NA NA NA
1454796000.0 5.3 170 0 NA NA NA NA 347 0 NA NA NA NA 444 225 NA NA NA NA 471 242 NA NA NA NA
1454796000.0 5.4 181 0 NA NA NA NA 361 0 NA NA NA NA 798 416 NA NA NA NA 845 433 NA NA NA NA
1454796000.0 5.5 183 0 NA NA NA NA 361 0 NA NA NA NA 763 365 NA NA NA NA 808 378 NA NA NA NA
1454796000.0 5.6 183 0 NA NA NA NA 361 0 NA NA NA NA 550 242 NA NA NA NA 595 247 NA NA NA NA
1454796000.0 5.7 183 0 NA NA NA NA 361 0 NA NA NA NA 772 459 NA NA NA NA 856 473 NA NA NA NA
1454796000.0 500199.0 133 NA NA NA NA NA 262 NA NA NA NA NA 1587 NA NA NA NA NA 2135 NA NA NA NA NA
1454796000.0 500200.0 NA 154 232 0 NA NA NA 283 453 0 NA NA NA 4969 1832 756 NA NA NA 7117 2328 785 NA NA
1454796000.0 500200.1 77 119 181 NA NA NA 175 244 347 NA NA NA 5479 663 1629 NA NA NA 5642 993 1662 NA NA NA
1454796000.0 500202.0 NA 127 234 0 NA NA NA 255 446 0 NA NA NA 5388 3018 802 NA NA NA 7233 3287 818 NA NA
1454796000.0 500203.0 NA 124 231 0 NA NA NA 250 443 0 NA NA NA 5071 2296 760 NA NA NA 6997 2606 772 NA NA
1454796000.0 500204.0 NA 124 231 0 NA NA NA 253 443 0 NA NA NA 5162 2142 770 NA NA NA 7081 2524 786 NA NA
1454796000.0 500205.0 NA 127 260 0 NA NA NA 256 448 0 NA NA NA 4779 2290 776 NA NA NA 5810 2553 839 NA NA
1454796000.0 500206.0 NA 123 245 0 NA NA NA 252 435 0 NA NA NA 4483 2282 726 NA NA NA 7180 2581 743 NA NA
1454796000.0 500207.0 NA 116 242 0 NA NA NA 246 438 0 NA NA NA 4383 2112 780 NA NA NA 6192 2425 813 NA NA
1454796000.0 50200.0 NA 115 270 0 NA NA NA 243 469 0 NA NA NA 1680 3035 799 NA NA NA 3127 5132 839 NA NA
1454796000.0 50202.0 NA 115 263 0 NA NA NA 243 467 0 NA NA NA 1474 2763 747 NA NA NA 3053 4971 780 NA NA
1454796000.0 50203.0 NA 115 270 0 NA NA NA 243 468 0 NA NA NA 1536 2827 700 NA NA NA 2761 4459 718 NA NA
1454796000.0 50204.0 NA 117 263 0 NA NA NA 242 467 0 NA NA NA 1538 2933 715 NA NA NA 2161 4633 730 NA NA
1454796000.0 50205.0 NA 113 244 0 NA NA NA 241 469 0 NA NA NA 1521 2581 753 NA NA NA 3132 5980 771 NA NA
1454796000.0 50206.0 NA 114 250 0 NA NA NA 244 468 0 NA NA NA 1557 3169 756 NA NA NA 3328 6571 780 NA NA
1454796000.0 50207.0 NA 115 272 0 NA NA NA 244 470 0 NA NA NA 1587 2753 780 NA NA NA 2939 4046 842 NA NA
1454796000.0 50208.0 NA 118 280 0 NA NA NA 245 480 0 NA NA NA 1862 4284 823 NA NA NA 3543 5819 850 NA NA
1454796000.0 503.0 40 0 NA NA NA NA 126 0 NA NA NA NA 69 11 NA NA NA NA 93 17 NA NA NA NA
1454796000.0 504.0 40 0 NA NA NA NA 126 0 NA NA NA NA 38 11 NA NA NA NA 60 36 NA NA NA NA
1454796000.0 505.0 40 0 NA NA NA NA 126 0 NA NA NA NA 41 11 NA NA NA NA 63 16 NA NA NA NA
1454796000.0 506.0 40 0 NA NA NA NA 126 0 NA NA NA NA 40 38 NA NA NA NA 86 55 NA NA NA NA
1454796000.0 507.0 39 0 NA NA NA NA 126 0 NA NA NA NA 75 16 NA NA NA NA 119 26 NA NA NA NA
1454796000.0 508.0 39 0 NA NA NA NA 126 0 NA NA NA NA 29 11 NA NA NA NA 60 16 NA NA NA NA
1454796000.0 509.0 39 0 NA NA NA NA 125 0 NA NA NA NA 27 12 NA NA NA NA 39 19 NA NA NA NA
1454796000.0 510.0 39 0 NA NA NA NA 126 0 NA NA NA NA 127 28 NA NA NA NA 143 41 NA NA NA NA
1454796000.0 513.0 28 41 0 NA NA NA 168 128 0 NA NA NA 13 37 35 NA NA NA 5820 53 45 NA NA NA
1454796000.0 514.0 28 41 0 NA NA NA 168 129 0 NA NA NA 14 37 48 NA NA NA 643 59 73 NA NA NA
1454796000.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 13 NA NA NA NA NA 6427 NA NA NA NA NA
1454796000.0 516.0 28 41 0 NA NA NA 168 129 0 NA NA NA 14 41 18 NA NA NA 4520 56 33 NA NA NA
1454796000.0 517.0 28 41 0 NA NA NA 168 129 0 NA NA NA 11 44 16 NA NA NA 2478 70 35 NA NA NA
1454796000.0 518.0 28 41 0 NA NA NA 168 129 0 NA NA NA 11 27 14 NA NA NA 9290 48 23 NA NA NA
1454796000.0 519.0 28 40 0 NA NA NA 168 128 0 NA NA NA 12 34 29 NA NA NA 7129 69 35 NA NA NA
1454796000.0 520.0 28 41 0 NA NA NA 168 129 0 NA NA NA 14 49 21 NA NA NA 2433 150 29 NA NA NA
1454796000.0 521.0 28 41 0 NA NA NA 168 129 0 NA NA NA 12 27 11 NA NA NA 6280 59 16 NA NA NA
1454796000.0 523.0 27 43 0 NA NA NA 168 131 0 NA NA NA 11 87 15 NA NA NA 2021 157 46 NA NA NA
1454796000.0 524.0 28 41 0 NA NA NA 168 129 0 NA NA NA 14 45 28 NA NA NA 2568 103 47 NA NA NA
1454796000.0 525.0 28 41 0 NA NA NA 168 129 0 NA NA NA 14 23 9 NA NA NA 6128 30 18 NA NA NA
1454796000.0 527.0 28 41 0 NA NA NA 168 129 0 NA NA NA 14 44 21 NA NA NA 2443 91 31 NA NA NA
1454796000.0 528.0 28 41 0 NA NA NA 168 129 0 NA NA NA 19 28 14 NA NA NA 3913 34 18 NA NA NA
1454796000.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 13 NA NA NA NA NA 9830 NA NA NA NA NA
1454796000.0 530.0 28 41 0 NA NA NA 168 129 0 NA NA NA 12 46 20 NA NA NA 2557 71 34 NA NA NA
1454796000.0 531.0 66 0 NA NA NA NA 236 0 NA NA NA NA 36 12 NA NA NA NA 49 18 NA NA NA NA
1454796000.0 534.0 44 0 NA NA NA NA 138 0 NA NA NA NA 149 16 NA NA NA NA 191 24 NA NA NA NA
1454796000.0 541.0 42 0 NA NA NA NA 129 0 NA NA NA NA 71 16 NA NA NA NA 87 23 NA NA NA NA
1454796000.0 545.0 41 0 NA NA NA NA 129 0 NA NA NA NA 57 14 NA NA NA NA 72 25 NA NA NA NA
1454796000.0 551.0 28 41 0 NA NA NA 168 129 0 NA NA NA 12 44 28 NA NA NA 1951 55 61 NA NA NA
1454796000.0 552.0 28 41 0 NA NA NA 168 128 0 NA NA NA 14 43 21 NA NA NA 2213 56 28 NA NA NA
1454796000.0 554.0 28 41 0 NA NA NA 168 128 0 NA NA NA 10 29 12 NA NA NA 4497 53 119 NA NA NA
1454796000.0 555.0 0 NA NA NA NA NA 0 NA NA NA NA NA 13 NA NA NA NA NA 32 NA NA NA NA NA
1454796000.0 556.0 28 41 0 NA NA NA 168 128 0 NA NA NA 15 36 37 NA NA NA 542 60 57 NA NA NA
1454796000.0 560.0 40 0 NA NA NA NA 126 0 NA NA NA NA 37 14 NA NA NA NA 50 22 NA NA NA NA
1454796000.0 561.0 39 0 NA NA NA NA 126 0 NA NA NA NA 41 18 NA NA NA NA 54 26 NA NA NA NA
1454796000.0 562.0 28 41 0 NA NA NA 168 129 0 NA NA NA 14 44 34 NA NA NA 414 71 54 NA NA NA
1454796000.0 6.0 NA 86 197 0 NA NA NA 235 380 0 NA NA NA 1973 1140 630 NA NA NA 2079 1203 734 NA NA
1454796000.0 7.0 50 0 0 0 0 NA 139 0 0 0 0 NA 420 89 189 25 175 NA 436 134 210 45 182 NA
1454796000.0 7.1 50 0 0 0 0 NA 139 0 0 0 0 NA 425 99 186 27 171 NA 449 119 210 76 197 NA
1454796000.0 8.0 NA 84 125 52 0 NA NA 228 284 144 0 NA NA 1872 546 26 153 NA NA 1972 625 33 163 NA
1454796000.0 9.0 NA 90 202 0 NA NA NA 233 381 0 NA NA NA 3334 5207 1183 NA NA NA 3500 6089 1284 NA NA
