Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454709600.0 250200.1 77 183 184 NA NA NA NA 175 349 345 NA NA NA NA 5377 1475 2408 NA NA NA NA 5604 1860 2456 NA NA NA NA
1454709600.0 250202.0 NA 198 277 0 NA NA NA NA 380 470 0 NA NA NA NA 13669 3861 1368 NA NA NA NA 25140 3944 1378 NA NA NA
1454709600.0 250203.0 NA 186 254 0 NA NA NA NA 376 472 0 NA NA NA NA 11681 3522 1429 NA NA NA NA 12189 11457 1466 NA NA NA
1454709600.0 250204.0 NA 194 256 0 NA NA NA NA 376 471 0 NA NA NA NA 12269 3495 1421 NA NA NA NA 13018 11245 1962 NA NA NA
1454709600.0 250205.0 NA 187 263 0 NA NA NA NA 373 468 0 NA NA NA NA 10769 3439 1370 NA NA NA NA 14238 3883 1376 NA NA NA
1454709600.0 250206.0 NA 195 242 0 NA NA NA NA 372 466 0 NA NA NA NA 11029 3800 1429 NA NA NA NA 11900 11515 1460 NA NA NA
1454709600.0 250207.0 NA 189 244 0 NA NA NA NA 363 461 0 NA NA NA NA 9434 2935 1391 NA NA NA NA 12951 11032 1414 NA NA NA
1454709600.0 250400.0 219 0 110 NA NA NA NA 416 0 236 NA NA NA NA 2568 625 924 NA NA NA NA 2718 643 1056 NA NA NA NA
1454709600.0 250402.0 198 0 112 NA NA NA NA 418 0 236 NA NA NA NA 3072 657 1122 NA NA NA NA 5859 684 1345 NA NA NA NA
1454709600.0 250403.0 218 0 109 NA NA NA NA 416 0 237 NA NA NA NA 1489 449 500 NA NA NA NA 2226 459 528 NA NA NA NA
1454709600.0 250405.0 207 0 109 NA NA NA NA 416 0 236 NA NA NA NA 1528 447 493 NA NA NA NA 2154 462 570 NA NA NA NA
1454709600.0 250406.0 218 0 109 NA NA NA NA 416 0 236 NA NA NA NA 2074 626 798 NA NA NA NA 2167 663 816 NA NA NA NA
1454709600.0 250407.0 203 0 109 NA NA NA NA 401 0 237 NA NA NA NA 1338 397 484 NA NA NA NA 1658 417 534 NA NA NA NA
1454709600.0 250408.0 218 0 109 NA NA NA NA 419 0 236 NA NA NA NA 2572 736 914 NA NA NA NA 2682 747 940 NA NA NA NA
1454709600.0 250409.0 224 0 111 NA NA NA NA 424 0 237 NA NA NA NA 2244 471 739 NA NA NA NA 2465 543 790 NA NA NA NA
1454709600.0 25200.0 NA 178 299 0 NA NA NA NA 353 515 0 NA NA NA NA 3233 3955 1415 NA NA NA NA 6789 6681 1438 NA NA NA
1454709600.0 25202.0 NA 175 308 0 NA NA NA NA 355 517 0 NA NA NA NA 3225 4732 1442 NA NA NA NA 6266 7179 1503 NA NA NA
1454709600.0 25203.0 NA 181 304 0 NA NA NA NA 357 515 0 NA NA NA NA 3177 4181 1408 NA NA NA NA 7653 7718 1422 NA NA NA
1454709600.0 25204.0 NA 175 304 0 NA NA NA NA 356 517 0 NA NA NA NA 3171 4384 1379 NA NA NA NA 8351 11328 1408 NA NA NA
1454709600.0 25205.0 NA 181 285 0 NA NA NA NA 357 520 0 NA NA NA NA 3061 4157 1560 NA NA NA NA 5608 7714 1575 NA NA NA
1454709600.0 25206.0 NA 172 312 0 NA NA NA NA 359 526 0 NA NA NA NA 3512 5339 1425 NA NA NA NA 9453 14992 1865 NA NA NA
1454709600.0 25207.0 NA 178 280 0 NA NA NA NA 355 513 0 NA NA NA NA 3166 3616 1654 NA NA NA NA 5895 7131 1670 NA NA NA
1454709600.0 25208.0 NA 193 315 0 NA NA NA NA 374 524 0 NA NA NA NA 4255 6326 1459 NA NA NA NA 11668 9582 1477 NA NA NA
1454709600.0 25209.0 NA 186 311 0 NA NA NA NA 359 525 0 NA NA NA NA 3235 4768 1409 NA NA NA NA 6153 7961 1484 NA NA NA
1454709600.0 25400.0 249 0 109 NA NA NA NA 455 0 237 NA NA NA NA 4286 441 662 NA NA NA NA 8934 448 687 NA NA NA NA
1454709600.0 25402.0 249 0 110 NA NA NA NA 454 0 237 NA NA NA NA 4470 493 703 NA NA NA NA 9986 505 734 NA NA NA NA
1454709600.0 25403.0 244 0 109 NA NA NA NA 453 0 236 NA NA NA NA 4148 474 540 NA NA NA NA 13435 539 1062 NA NA NA NA
1454709600.0 25405.0 252 0 110 NA NA NA NA 455 0 236 NA NA NA NA 4475 451 550 NA NA NA NA 6524 519 605 NA NA NA NA
1454709600.0 25406.0 249 0 109 NA NA NA NA 451 0 236 NA NA NA NA 3725 547 512 NA NA NA NA 6439 566 532 NA NA NA NA
1454709600.0 25407.0 234 0 109 NA NA NA NA 436 0 237 NA NA NA NA 3476 466 468 NA NA NA NA 7258 475 513 NA NA NA NA
1454709600.0 25408.0 256 0 111 NA NA NA NA 463 0 237 NA NA NA NA 5928 453 701 NA NA NA NA 9597 538 764 NA NA NA NA
1454709600.0 25409.0 242 0 109 NA NA NA NA 454 0 236 NA NA NA NA 3938 490 517 NA NA NA NA 9358 511 547 NA NA NA NA
1454709600.0 26.0 NA 88 206 0 NA NA NA NA 234 390 0 NA NA NA NA 2053 1804 740 NA NA NA NA 2243 2025 1211 NA NA NA
1454709600.0 27.0 NA 89 179 0 NA NA NA NA 233 377 0 NA NA NA NA 3497 2674 1058 NA NA NA NA 3652 4902 1147 NA NA NA
1454709600.0 28.0 NA 89 203 0 NA NA NA NA 233 379 0 NA NA NA NA 3715 3651 1061 NA NA NA NA 3747 3710 1131 NA NA NA
1454709600.0 280.0 107 91 203 0 NA NA NA 236 231 379 0 NA NA NA 7952 687 1153 994 NA NA NA 8183 697 1185 1007 NA NA NA
1454709600.0 29.0 NA 88 207 0 NA NA NA NA 233 390 0 NA NA NA NA 3509 2860 1023 NA NA NA NA 3677 3009 1034 NA NA NA
1454709600.0 3.0 70 86 140 NA NA NA NA 169 229 284 NA NA NA NA 11000 384 1041 NA NA NA NA 12976 471 1430 NA NA NA NA
1454709600.0 30.0 NA 89 198 0 NA NA NA NA 233 377 0 NA NA NA NA 3591 3266 1121 NA NA NA NA 3696 3359 1129 NA NA NA
1454709600.0 300.0 83 169 255 0 NA NA NA 182 334 425 0 NA NA NA 4403 1479 1805 427 NA NA NA 4580 1545 1888 438 NA NA NA
1454709600.0 301.0 85 172 251 0 NA NA NA 182 338 425 0 NA NA NA 5999 1457 1808 436 NA NA NA 6149 1525 1953 456 NA NA NA
1454709600.0 302.0 82 170 254 0 NA NA NA 182 335 427 0 NA NA NA 2683 919 1193 313 NA NA NA 2841 1134 2956 346 NA NA NA
1454709600.0 31.0 NA 88 193 0 NA NA NA NA 233 377 0 NA NA NA NA 3467 2550 1019 NA NA NA NA 3548 2709 1039 NA NA NA
1454709600.0 32.0 NA 88 201 0 NA NA NA NA 233 378 0 NA NA NA NA 3541 2881 1029 NA NA NA NA 3569 2970 1043 NA NA NA
1454709600.0 33.0 NA 88 199 0 NA NA NA NA 235 380 0 NA NA NA NA 2277 1909 715 NA NA NA NA 2333 1970 732 NA NA NA
1454709600.0 34.0 70 90 201 0 NA NA NA 165 231 379 0 NA NA NA 6035 661 1151 934 NA NA NA 6341 669 1177 953 NA NA NA
1454709600.0 35.0 NA 89 200 0 NA NA NA NA 233 378 0 NA NA NA NA 3663 3293 1127 NA NA NA NA 3869 3402 1162 NA NA NA
1454709600.0 36.0 NA 89 203 0 NA NA NA NA 235 385 0 NA NA NA NA 2093 10419 955 NA NA NA NA 2133 11806 992 NA NA NA
1454709600.0 37.0 NA 90 205 0 NA NA NA NA 233 381 0 NA NA NA NA 4020 5664 1122 NA NA NA NA 4209 5741 1185 NA NA NA
1454709600.0 38.0 NA 89 200 0 NA NA NA NA 234 381 0 NA NA NA NA 3825 4521 1090 NA NA NA NA 3961 5930 1160 NA NA NA
1454709600.0 39.0 NA 92 207 0 NA NA NA NA 235 386 0 NA NA NA NA 2737 6358 739 NA NA NA NA 2796 6417 778 NA NA NA
1454709600.0 4.17 NA 45 213 0 124 NA NA NA 141 387 0 240 NA NA NA 107 2589 637 538 NA NA NA 259 3068 663 781 NA NA
1454709600.0 4.22 NA 135 63 69 0 NA NA NA 304 158 163 0 NA NA NA 891 90 113 214 NA NA NA 919 115 461 228 NA NA
1454709600.0 4.23 NA 69 224 0 NA NA NA NA 170 395 0 NA NA NA NA 404 4873 1220 NA NA NA NA 694 7707 1257 NA NA NA
1454709600.0 4.24 NA 64 215 0 NA NA NA NA 158 391 0 NA NA NA NA 206 4383 1095 NA NA NA NA 257 4514 1123 NA NA NA
1454709600.0 4.25 NA 63 219 0 NA NA NA NA 159 391 0 NA NA NA NA 95 2624 789 NA NA NA NA 170 2919 826 NA NA NA
1454709600.0 4.26 NA 62 221 0 NA NA NA NA 157 390 0 NA NA NA NA 160 4846 1109 NA NA NA NA 244 4941 1148 NA NA NA
1454709600.0 4.27 NA 63 216 0 NA NA NA NA 159 391 0 NA NA NA NA 220 5348 1111 NA NA NA NA 256 5604 1251 NA NA NA
1454709600.0 4.28 NA 73 224 0 NA NA NA NA 176 394 0 NA NA NA NA 560 5086 2884 NA NA NA NA 818 6170 2913 NA NA NA
1454709600.0 4.29 NA 46 217 0 127 NA NA NA 141 386 0 242 NA NA NA 192 4526 958 1184 NA NA NA 217 4597 1117 1508 NA NA
1454709600.0 4.34 NA 68 224 0 NA NA NA NA 169 396 0 NA NA NA NA 471 6112 1137 NA NA NA NA 583 6192 1186 NA NA NA
1454709600.0 4.36 NA 63 221 0 NA NA NA NA 156 390 0 NA NA NA NA 221 5494 1034 NA NA NA NA 261 5632 1054 NA NA NA
1454709600.0 4.37 NA 63 224 0 NA NA NA NA 157 396 0 NA NA NA NA 227 6519 1006 NA NA NA NA 256 6868 1017 NA NA NA
1454709600.0 4.4 NA 44 223 0 NA NA NA NA 139 393 0 NA NA NA NA 202 6109 925 NA NA NA NA 254 6157 938 NA NA NA
1454709600.0 4.41 NA 44 221 0 NA NA NA NA 139 393 0 NA NA NA NA 257 8718 1009 NA NA NA NA 354 9379 1031 NA NA NA
1454709600.0 4.42 NA 44 217 0 NA NA NA NA 140 399 0 NA NA NA NA 153 6876 703 NA NA NA NA 263 7199 721 NA NA NA
1454709600.0 4.43 NA 44 219 0 NA NA NA NA 139 390 0 NA NA NA NA 198 5510 930 NA NA NA NA 267 8037 935 NA NA NA
1454709600.0 4.44 NA 44 217 0 NA NA NA NA 139 391 0 NA NA NA NA 237 7589 953 NA NA NA NA 340 8589 992 NA NA NA
1454709600.0 4.45 NA 44 226 0 NA NA NA NA 141 398 0 NA NA NA NA 152 8504 776 NA NA NA NA 199 8636 790 NA NA NA
1454709600.0 4.51 NA 44 219 0 NA NA NA NA 139 400 0 NA NA NA NA 249 9580 958 NA NA NA NA 318 10111 974 NA NA NA
1454709600.0 4.52 NA 44 222 0 NA NA NA NA 140 401 0 NA NA NA NA 162 7926 720 NA NA NA NA 277 8171 744 NA NA NA
1454709600.0 4.53 NA 44 224 0 NA NA NA NA 140 401 0 NA NA NA NA 157 7321 717 NA NA NA NA 303 7649 752 NA NA NA
1454709600.0 4.54 NA 44 230 0 NA NA NA NA 140 402 0 NA NA NA NA 187 8137 680 NA NA NA NA 241 8256 834 NA NA NA
1454709600.0 4.55 NA 44 224 0 NA NA NA NA 140 399 0 NA NA NA NA 167 9405 739 NA NA NA NA 400 10095 808 NA NA NA
1454709600.0 4.57 NA 61 229 0 NA NA NA NA 156 408 0 NA NA NA NA 154 8926 779 NA NA NA NA 182 10590 808 NA NA NA
1454709600.0 4.58 NA 51 222 0 NA NA NA NA 150 395 0 NA NA NA NA 115 4806 733 NA NA NA NA 262 5052 793 NA NA NA
1454709600.0 4.6 NA 217 0 NA NA NA NA NA 394 0 NA NA NA NA NA 1926 392 NA NA NA NA NA 2220 442 NA NA NA NA
1454709600.0 4.61 NA 44 231 0 NA NA NA NA 140 402 0 NA NA NA NA 166 7432 707 NA NA NA NA 331 7907 743 NA NA NA
1454709600.0 4.62 NA 44 226 0 NA NA NA NA 140 399 0 NA NA NA NA 159 7281 743 NA NA NA NA 343 7881 769 NA NA NA
1454709600.0 4.63 NA 44 222 0 NA NA NA NA 140 399 0 NA NA NA NA 162 8401 713 NA NA NA NA 354 10694 802 NA NA NA
1454709600.0 4.64 NA 44 224 0 NA NA NA NA 139 401 0 NA NA NA NA 165 8092 696 NA NA NA NA 386 8566 742 NA NA NA
1454709600.0 4.65 NA 44 217 0 NA NA NA NA 140 409 0 NA NA NA NA 179 11903 703 NA NA NA NA 220 14083 721 NA NA NA
1454709600.0 4.67 NA 62 228 0 NA NA NA NA 158 408 0 NA NA NA NA 164 9118 776 NA NA NA NA 261 11019 785 NA NA NA
1454709600.0 4.68 NA 53 227 0 NA NA NA NA 151 398 0 NA NA NA NA 136 8360 752 NA NA NA NA 172 10563 761 NA NA NA
1454709600.0 4.71 NA 44 224 0 NA NA NA NA 139 394 0 NA NA NA NA 258 7868 902 NA NA NA NA 293 8149 919 NA NA NA
1454709600.0 4.72 NA 44 219 0 NA NA NA NA 139 396 0 NA NA NA NA 266 9849 923 NA NA NA NA 350 10485 930 NA NA NA
1454709600.0 4.73 NA 45 231 0 NA NA NA NA 143 401 0 NA NA NA NA 166 8925 781 NA NA NA NA 301 9112 796 NA NA NA
1454709600.0 4.74 NA 44 224 0 NA NA NA NA 140 397 0 NA NA NA NA 160 6519 688 NA NA NA NA 275 6853 704 NA NA NA
1454709600.0 4.75 NA 44 226 0 NA NA NA NA 140 399 0 NA NA NA NA 180 9051 629 NA NA NA NA 206 9348 641 NA NA NA
1454709600.0 4.76 NA 61 230 0 NA NA NA NA 156 404 0 NA NA NA NA 135 7038 672 NA NA NA NA 172 8516 709 NA NA NA
1454709600.0 4.77 NA 63 230 0 NA NA NA NA 161 419 0 NA NA NA NA 146 6026 1131 NA NA NA NA 391 8916 1219 NA NA NA
1454709600.0 4000.0 NA 91 204 NA NA NA NA NA 233 381 NA NA NA NA NA 4022 5226 NA NA NA NA NA 4182 5341 NA NA NA NA
1454709600.0 4001.0 NA 96 214 NA NA NA NA NA 236 402 NA NA NA NA NA 770 1707 NA NA NA NA NA 1324 2203 NA NA NA NA
1454709600.0 4002.0 NA 88 199 NA NA NA NA NA 235 380 NA NA NA NA NA 1852 1593 NA NA NA NA NA 2073 1908 NA NA NA NA
1454709600.0 4003.0 NA 89 201 NA NA NA NA NA 234 380 NA NA NA NA NA 2126 2165 NA NA NA NA NA 2235 2409 NA NA NA NA
1454709600.0 4006.0 59 103 219 NA NA NA NA 156 239 408 NA NA NA NA 1720 737 1406 NA NA NA NA 1839 4406 2723 NA NA NA NA
1454709600.0 4007.0 52 0 0 NA NA NA NA 143 0 0 NA NA NA NA 484 104 232 NA NA NA NA 496 112 248 NA NA NA NA
1454709600.0 4008.0 67 97 213 NA NA NA NA 165 240 399 NA NA NA NA 1295 235 625 NA NA NA NA 1409 359 685 NA NA NA NA
1454709600.0 43.0 NA 90 202 0 NA NA NA NA 233 379 0 NA NA NA NA 3633 4257 1103 NA NA NA NA 3745 4314 1119 NA NA NA
1454709600.0 44.0 NA 88 202 0 NA NA NA NA 234 380 0 NA NA NA NA 2007 2223 769 NA NA NA NA 2923 2809 797 NA NA NA
1454709600.0 45.0 NA 89 201 0 NA NA NA NA 233 379 0 NA NA NA NA 3546 3315 1100 NA NA NA NA 3597 3373 1137 NA NA NA
1454709600.0 5.1 179 0 NA NA NA NA NA 362 0 NA NA NA NA NA 883 429 NA NA NA NA NA 1199 443 NA NA NA NA NA
1454709600.0 5.2 170 0 NA NA NA NA NA 347 0 NA NA NA NA NA 605 367 NA NA NA NA NA 637 396 NA NA NA NA NA
1454709600.0 5.3 170 0 NA NA NA NA NA 347 0 NA NA NA NA NA 538 321 NA NA NA NA NA 579 334 NA NA NA NA NA
1454709600.0 5.4 182 0 NA NA NA NA NA 361 0 NA NA NA NA NA 600 311 NA NA NA NA NA 639 318 NA NA NA NA NA
1454709600.0 5.5 183 0 NA NA NA NA NA 361 0 NA NA NA NA NA 706 392 NA NA NA NA NA 768 438 NA NA NA NA NA
1454709600.0 5.6 181 0 NA NA NA NA NA 361 0 NA NA NA NA NA 856 412 NA NA NA NA NA 913 419 NA NA NA NA NA
1454709600.0 5.7 183 0 NA NA NA NA NA 361 0 NA NA NA NA NA 730 399 NA NA NA NA NA 788 418 NA NA NA NA NA
1454709600.0 500199.0 130 NA NA NA NA NA NA 261 NA NA NA NA NA NA 1998 NA NA NA NA NA NA 3775 NA NA NA NA NA NA
1454709600.0 500200.0 NA 153 226 0 NA NA NA NA 282 452 0 NA NA NA NA 4403 2093 712 NA NA NA NA 6189 3670 723 NA NA NA
1454709600.0 500200.1 77 119 180 NA NA NA NA 175 244 342 NA NA NA NA 5320 723 1824 NA NA NA NA 6001 1241 2156 NA NA NA NA
1454709600.0 500202.0 NA 126 253 0 NA NA NA NA 255 445 0 NA NA NA NA 5473 3367 703 NA NA NA NA 7361 3894 771 NA NA NA
1454709600.0 500203.0 NA 124 228 0 NA NA NA NA 250 443 0 NA NA NA NA 4566 2547 710 NA NA NA NA 6201 4148 725 NA NA NA
1454709600.0 500204.0 NA 124 229 0 NA NA NA NA 251 443 0 NA NA NA NA 4639 2458 735 NA NA NA NA 7191 4615 752 NA NA NA
1454709600.0 500205.0 NA 126 257 0 NA NA NA NA 255 448 0 NA NA NA NA 4525 2422 768 NA NA NA NA 7088 3352 840 NA NA NA
1454709600.0 500206.0 NA 123 246 0 NA NA NA NA 252 435 0 NA NA NA NA 4469 2321 784 NA NA NA NA 11525 2757 894 NA NA NA
1454709600.0 500207.0 NA 116 243 0 NA NA NA NA 244 437 0 NA NA NA NA 3884 2149 686 NA NA NA NA 5461 3509 719 NA NA NA
1454709600.0 50200.0 NA 115 270 0 NA NA NA NA 243 469 0 NA NA NA NA 1576 2967 706 NA NA NA NA 3218 5546 757 NA NA NA
1454709600.0 50202.0 NA 114 266 0 NA NA NA NA 242 467 0 NA NA NA NA 1573 2918 789 NA NA NA NA 5868 5492 872 NA NA NA
1454709600.0 50203.0 NA 115 269 0 NA NA NA NA 243 469 0 NA NA NA NA 1751 3054 728 NA NA NA NA 3165 4200 754 NA NA NA
1454709600.0 50204.0 NA 118 273 0 NA NA NA NA 243 467 0 NA NA NA NA 1735 3091 741 NA NA NA NA 2653 5563 784 NA NA NA
1454709600.0 50205.0 NA 113 250 0 NA NA NA NA 239 467 0 NA NA NA NA 2268 3972 1021 NA NA NA NA 3912 7947 1042 NA NA NA
1454709600.0 50206.0 NA 114 269 0 NA NA NA NA 244 468 0 NA NA NA NA 1753 3186 766 NA NA NA NA 5736 5596 997 NA NA NA
1454709600.0 50207.0 NA 114 271 0 NA NA NA NA 241 471 0 NA NA NA NA 1594 2799 764 NA NA NA NA 7902 6629 823 NA NA NA
1454709600.0 50208.0 NA 117 279 0 NA NA NA NA 245 480 0 NA NA NA NA 1637 4223 773 NA NA NA NA 3083 7747 781 NA NA NA
1454709600.0 503.0 40 0 NA NA NA NA NA 126 0 NA NA NA NA NA 85 16 NA NA NA NA NA 91 20 NA NA NA NA NA
1454709600.0 504.0 40 0 NA NA NA NA NA 126 0 NA NA NA NA NA 43 15 NA NA NA NA NA 56 19 NA NA NA NA NA
1454709600.0 505.0 40 0 NA NA NA NA NA 126 0 NA NA NA NA NA 42 15 NA NA NA NA NA 54 19 NA NA NA NA NA
1454709600.0 506.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 40 16 NA NA NA NA NA 44 29 NA NA NA NA NA
1454709600.0 507.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 84 16 NA NA NA NA NA 89 23 NA NA NA NA NA
1454709600.0 508.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 36 15 NA NA NA NA NA 47 20 NA NA NA NA NA
1454709600.0 509.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 31 17 NA NA NA NA NA 34 21 NA NA NA NA NA
1454709600.0 510.0 40 0 NA NA NA NA NA 126 0 NA NA NA NA NA 157 18 NA NA NA NA NA 163 23 NA NA NA NA NA
1454709600.0 512.0 27 41 0 NA NA NA NA 167 129 0 NA NA NA NA 11 35 16 NA NA NA NA 7507 65 30 NA NA NA NA
1454709600.0 513.0 28 41 0 NA NA NA NA 168 128 0 NA NA NA NA 13 25 12 NA NA NA NA 8093 52 26 NA NA NA NA
1454709600.0 514.0 28 41 0 NA NA NA NA 168 129 0 NA NA NA NA 12 39 19 NA NA NA NA 530 56 26 NA NA NA NA
1454709600.0 515.0 28 41 0 NA NA NA NA 167 128 0 NA NA NA NA 13 61 21 NA NA NA NA 9618 176 24 NA NA NA NA
1454709600.0 516.0 28 41 0 NA NA NA NA 168 129 0 NA NA NA NA 15 28 18 NA NA NA NA 6423 198 71 NA NA NA NA
1454709600.0 517.0 28 41 0 NA NA NA NA 168 129 0 NA NA NA NA 10 48 16 NA NA NA NA 2032 63 25 NA NA NA NA
1454709600.0 519.0 28 40 0 NA NA NA NA 168 128 0 NA NA NA NA 14 23 11 NA NA NA NA 7288 93 32 NA NA NA NA
1454709600.0 520.0 28 41 0 NA NA NA NA 168 129 0 NA NA NA NA 12 50 16 NA NA NA NA 1943 64 23 NA NA NA NA
1454709600.0 521.0 28 41 0 NA NA NA NA 168 129 0 NA NA NA NA 14 30 11 NA NA NA NA 5653 77 15 NA NA NA NA
1454709600.0 522.0 27 41 0 NA NA NA NA 167 129 0 NA NA NA NA 11 43 15 NA NA NA NA 8712 66 21 NA NA NA NA
1454709600.0 523.0 27 43 0 NA NA NA NA 168 131 0 NA NA NA NA 11 99 15 NA NA NA NA 1810 116 26 NA NA NA NA
1454709600.0 524.0 28 41 0 NA NA NA NA 168 129 0 NA NA NA NA 11 47 17 NA NA NA NA 2071 65 29 NA NA NA NA
1454709600.0 525.0 28 41 0 NA NA NA NA 168 129 0 NA NA NA NA 16 26 11 NA NA NA NA 5965 81 20 NA NA NA NA
1454709600.0 526.0 27 41 0 NA NA NA NA 167 129 0 NA NA NA NA 11 41 15 NA NA NA NA 7720 67 32 NA NA NA NA
1454709600.0 527.0 28 41 0 NA NA NA NA 168 129 0 NA NA NA NA 11 46 15 NA NA NA NA 1901 180 29 NA NA NA NA
1454709600.0 528.0 28 41 0 NA NA NA NA 168 129 0 NA NA NA NA 23 37 16 NA NA NA NA 3402 48 20 NA NA NA NA
1454709600.0 529.0 27 41 0 NA NA NA NA 167 128 0 NA NA NA NA 14 64 20 NA NA NA NA 9566 188 27 NA NA NA NA
1454709600.0 530.0 28 41 0 NA NA NA NA 168 129 0 NA NA NA NA 10 46 17 NA NA NA NA 2078 55 27 NA NA NA NA
1454709600.0 531.0 66 0 NA NA NA NA NA 237 0 NA NA NA NA NA 38 16 NA NA NA NA NA 45 20 NA NA NA NA NA
1454709600.0 534.0 44 0 NA NA NA NA NA 138 0 NA NA NA NA NA 153 17 NA NA NA NA NA 201 22 NA NA NA NA NA
1454709600.0 541.0 42 0 NA NA NA NA NA 129 0 NA NA NA NA NA 75 18 NA NA NA NA NA 80 23 NA NA NA NA NA
1454709600.0 545.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 66 20 NA NA NA NA NA 75 26 NA NA NA NA NA
1454709600.0 551.0 27 41 0 NA NA NA NA 168 129 0 NA NA NA NA 12 47 16 NA NA NA NA 1869 56 21 NA NA NA NA
1454709600.0 552.0 28 41 0 NA NA NA NA 168 128 0 NA NA NA NA 12 47 16 NA NA NA NA 2039 61 31 NA NA NA NA
1454709600.0 555.0 27 41 0 NA NA NA NA 168 129 0 NA NA NA NA 11 42 16 NA NA NA NA 1557 47 26 NA NA NA NA
1454709600.0 556.0 28 41 0 NA NA NA NA 168 128 0 NA NA NA NA 12 44 15 NA NA NA NA 414 61 19 NA NA NA NA
1454709600.0 560.0 40 0 NA NA NA NA NA 126 0 NA NA NA NA NA 42 17 NA NA NA NA NA 54 22 NA NA NA NA NA
1454709600.0 561.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 42 15 NA NA NA NA NA 53 24 NA NA NA NA NA
1454709600.0 562.0 28 41 0 NA NA NA NA 168 129 0 NA NA NA NA 12 45 18 NA NA NA NA 321 60 31 NA NA NA NA
1454709600.0 6.0 NA 86 197 0 NA NA NA NA 235 380 0 NA NA NA NA 1644 950 584 NA NA NA NA 1924 1107 653 NA NA NA
1454709600.0 7.0 50 0 0 0 0 NA NA 139 0 0 0 0 NA NA 463 88 186 23 186 NA NA 477 101 201 34 194 NA NA
1454709600.0 7.1 51 0 0 0 0 NA NA 139 0 0 0 0 NA NA 475 94 196 25 190 NA NA 486 100 216 31 202 NA NA
1454709600.0 8.0 NA 84 125 52 0 NA NA NA 228 284 144 0 NA NA NA 1473 476 23 163 NA NA NA 1815 489 29 172 NA NA
1454709600.0 9.0 NA 90 205 0 NA NA NA NA 233 381 0 NA NA NA NA 4064 5011 1098 NA NA NA NA 4119 5100 1114 NA NA NA
