Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454580000.0 24.0 NA 89 203 0 NA NA NA NA 234 380 0 NA NA NA NA 4540 4914 1280 NA NA NA NA 4583 4983 1318 NA NA NA
1454580000.0 25.0 NA 90 212 0 68 NA NA NA 234 394 0 162 NA NA NA 4415 5888 1333 122 NA NA NA 4542 6090 1342 128 NA NA
1454580000.0 250199.0 142 NA NA NA NA NA NA 277 NA NA NA NA NA NA 3479 NA NA NA NA NA NA 7087 NA NA NA NA NA NA
1454580000.0 250200.0 NA 306 242 0 NA NA NA NA 507 520 0 NA NA NA NA 17565 5212 1934 NA NA NA NA 22946 30809 1943 NA NA NA
1454580000.0 250200.1 77 182 158 NA NA NA NA 175 346 343 NA NA NA NA 7930 2486 3771 NA NA NA NA 8353 2843 28606 NA NA NA NA
1454580000.0 250202.0 NA 197 279 0 NA NA NA NA 381 469 0 NA NA NA NA 22394 5831 2093 NA NA NA NA 30290 6195 2125 NA NA NA
1454580000.0 250203.0 NA 191 233 0 NA NA NA NA 373 467 0 NA NA NA NA 19204 5395 1990 NA NA NA NA 21748 33041 2006 NA NA NA
1454580000.0 250204.0 NA 191 244 0 NA NA NA NA 376 470 0 NA NA NA NA 20658 5309 1943 NA NA NA NA 23035 30803 1956 NA NA NA
1454580000.0 250205.0 NA 188 243 0 NA NA NA NA 372 467 0 NA NA NA NA 17470 5250 1945 NA NA NA NA 23486 30724 1965 NA NA NA
1454580000.0 250206.0 NA 191 229 0 NA NA NA NA 370 464 0 NA NA NA NA 18103 5626 1995 NA NA NA NA 20628 33666 2014 NA NA NA
1454580000.0 250207.0 NA 189 221 0 NA NA NA NA 363 460 0 NA NA NA NA 15196 4575 1968 NA NA NA NA 20653 33119 1989 NA NA NA
1454580000.0 250399.0 124 NA NA NA NA NA NA 287 NA NA NA NA NA NA 960 NA NA NA NA NA NA 5013 NA NA NA NA NA NA
1454580000.0 250400.0 218 0 94 NA NA NA NA 417 0 235 NA NA NA NA 1654 439 485 NA NA NA NA 1921 521 908 NA NA NA NA
1454580000.0 250402.0 199 0 106 NA NA NA NA 418 0 235 NA NA NA NA 2145 514 568 NA NA NA NA 2893 523 666 NA NA NA NA
1454580000.0 250403.0 217 0 105 NA NA NA NA 416 0 235 NA NA NA NA 1614 490 471 NA NA NA NA 1702 508 484 NA NA NA NA
1454580000.0 250405.0 215 0 105 NA NA NA NA 416 0 234 NA NA NA NA 1691 468 527 NA NA NA NA 1837 498 644 NA NA NA NA
1454580000.0 250406.0 215 0 105 NA NA NA NA 417 0 235 NA NA NA NA 2414 660 878 NA NA NA NA 2492 665 933 NA NA NA NA
1454580000.0 250407.0 187 0 105 NA NA NA NA 401 0 236 NA NA NA NA 1491 439 478 NA NA NA NA 2069 470 732 NA NA NA NA
1454580000.0 250408.0 217 0 100 NA NA NA NA 419 0 235 NA NA NA NA 1630 460 454 NA NA NA NA 1776 473 528 NA NA NA NA
1454580000.0 250409.0 221 0 106 NA NA NA NA 424 0 235 NA NA NA NA 2221 453 542 NA NA NA NA 2714 1954 589 NA NA NA NA
1454580000.0 25200.0 NA 162 307 0 NA NA NA NA 355 510 0 NA NA NA NA 4545 5893 2067 NA NA NA NA 8998 8826 2278 NA NA NA
1454580000.0 25202.0 NA 185 303 0 NA NA NA NA 356 516 0 NA NA NA NA 4980 7026 2096 NA NA NA NA 8264 10397 2184 NA NA NA
1454580000.0 25203.0 NA 182 286 0 NA NA NA NA 357 518 0 NA NA NA NA 3006 3995 1389 NA NA NA NA 6162 11292 1405 NA NA NA
1454580000.0 25204.0 NA 180 288 0 NA NA NA NA 356 516 0 NA NA NA NA 4752 6569 1995 NA NA NA NA 7634 9956 2037 NA NA NA
1454580000.0 25205.0 NA 179 310 0 NA NA NA NA 359 519 0 NA NA NA NA 3193 4429 1472 NA NA NA NA 5666 7239 1482 NA NA NA
1454580000.0 25206.0 NA 168 287 0 NA NA NA NA 358 521 0 NA NA NA NA 5185 7935 2047 NA NA NA NA 7927 48614 2071 NA NA NA
1454580000.0 25207.0 NA 177 303 0 NA NA NA NA 350 511 0 NA NA NA NA 3028 3786 1500 NA NA NA NA 6399 4466 1512 NA NA NA
1454580000.0 25208.0 NA 194 250 0 NA NA NA NA 371 523 0 NA NA NA NA 6568 9427 2160 NA NA NA NA 9670 38475 2176 NA NA NA
1454580000.0 25209.0 NA 184 264 0 NA NA NA NA 359 522 0 NA NA NA NA 5023 7044 1997 NA NA NA NA 6599 36090 2019 NA NA NA
1454580000.0 25400.0 251 0 106 NA NA NA NA 456 0 235 NA NA NA NA 4487 525 490 NA NA NA NA 8273 542 499 NA NA NA NA
1454580000.0 25402.0 252 0 106 NA NA NA NA 457 0 234 NA NA NA NA 4780 510 525 NA NA NA NA 8799 518 542 NA NA NA NA
1454580000.0 25403.0 249 0 106 NA NA NA NA 451 0 234 NA NA NA NA 3987 454 468 NA NA NA NA 6022 466 488 NA NA NA NA
1454580000.0 25405.0 251 0 106 NA NA NA NA 453 0 234 NA NA NA NA 3968 468 467 NA NA NA NA 6418 487 753 NA NA NA NA
1454580000.0 25406.0 228 0 106 NA NA NA NA 451 0 234 NA NA NA NA 3696 500 471 NA NA NA NA 7462 505 483 NA NA NA NA
1454580000.0 25407.0 232 0 95 NA NA NA NA 440 0 235 NA NA NA NA 4895 672 747 NA NA NA NA 19096 1310 1309 NA NA NA NA
1454580000.0 25408.0 234 0 106 NA NA NA NA 461 0 235 NA NA NA NA 5852 563 553 NA NA NA NA 10864 570 575 NA NA NA NA
1454580000.0 25409.0 225 0 105 NA NA NA NA 454 0 234 NA NA NA NA 3830 465 432 NA NA NA NA 6928 471 625 NA NA NA NA
1454580000.0 26.0 NA 88 208 0 NA NA NA NA 234 390 0 NA NA NA NA 2240 2028 926 NA NA NA NA 2411 2092 961 NA NA NA
1454580000.0 27.0 NA 88 199 0 NA NA NA NA 234 380 0 NA NA NA NA 3931 3149 1257 NA NA NA NA 4041 3187 1267 NA NA NA
1454580000.0 28.0 NA 89 203 0 NA NA NA NA 234 379 0 NA NA NA NA 4096 4220 1393 NA NA NA NA 4123 4325 1410 NA NA NA
1454580000.0 280.0 101 91 202 0 NA NA NA 236 231 379 0 NA NA NA 6327 482 875 767 NA NA NA 6411 493 896 777 NA NA NA
1454580000.0 29.0 NA 88 207 0 NA NA NA NA 234 391 0 NA NA NA NA 3968 3011 1230 NA NA NA NA 4023 3104 1237 NA NA NA
1454580000.0 3.0 71 87 140 NA NA NA NA 168 229 284 NA NA NA NA 12429 336 1161 NA NA NA NA 12670 348 1177 NA NA NA NA
1454580000.0 30.0 NA 88 201 0 NA NA NA NA 234 380 0 NA NA NA NA 4287 3842 1168 NA NA NA NA 4341 3874 1250 NA NA NA
1454580000.0 300.0 82 168 253 0 NA NA NA 182 334 426 0 NA NA NA 4815 1744 2029 516 NA NA NA 4871 1804 2099 571 NA NA NA
1454580000.0 301.0 82 169 254 0 NA NA NA 183 338 426 0 NA NA NA 6963 1773 1930 566 NA NA NA 7114 1851 1991 577 NA NA NA
1454580000.0 302.0 82 169 253 0 NA NA NA 181 334 425 0 NA NA NA 3022 964 1263 395 NA NA NA 3121 1030 1328 406 NA NA NA
1454580000.0 31.0 NA 87 198 0 NA NA NA NA 234 377 0 NA NA NA NA 3762 2769 1229 NA NA NA NA 3889 2926 1247 NA NA NA
1454580000.0 32.0 NA 88 201 0 NA NA NA NA 234 379 0 NA NA NA NA 4201 3791 1214 NA NA NA NA 4228 3900 1237 NA NA NA
1454580000.0 33.0 NA 88 198 0 NA NA NA NA 234 379 0 NA NA NA NA 2037 1690 742 NA NA NA NA 2165 2031 761 NA NA NA
1454580000.0 34.0 68 89 200 0 NA NA NA 165 232 380 0 NA NA NA 7168 827 1283 1013 NA NA NA 7289 843 1308 1020 NA NA NA
1454580000.0 35.0 NA 88 200 0 NA NA NA NA 234 379 0 NA NA NA NA 4272 3703 1280 NA NA NA NA 4338 3741 1291 NA NA NA
1454580000.0 36.0 NA 89 207 0 NA NA NA NA 234 385 0 NA NA NA NA 2222 10525 784 NA NA NA NA 2276 10729 2693 NA NA NA
1454580000.0 37.0 NA 89 205 0 NA NA NA NA 234 382 0 NA NA NA NA 2520 3692 825 NA NA NA NA 2560 3725 838 NA NA NA
1454580000.0 38.0 NA 89 193 0 NA NA NA NA 234 381 0 NA NA NA NA 2259 3016 778 NA NA NA NA 2377 3656 795 NA NA NA
1454580000.0 39.0 NA 91 205 0 NA NA NA NA 234 385 0 NA NA NA NA 4910 9806 1171 NA NA NA NA 4969 9881 1182 NA NA NA
1454580000.0 4.17 NA 45 212 0 123 NA NA NA 141 386 0 239 NA NA NA 114 2861 725 552 NA NA NA 232 2948 759 700 NA NA
1454580000.0 4.22 NA 135 62 68 0 NA NA NA 303 157 162 0 NA NA NA 891 89 110 209 NA NA NA 917 113 141 260 NA NA
1454580000.0 4.23 NA 69 223 0 NA NA NA NA 171 395 0 NA NA NA NA 439 5553 1384 NA NA NA NA 521 5597 1393 NA NA NA
1454580000.0 4.24 NA 63 219 0 NA NA NA NA 159 391 0 NA NA NA NA 213 4671 1361 NA NA NA NA 247 4699 1366 NA NA NA
1454580000.0 4.25 NA 62 218 0 NA NA NA NA 158 390 0 NA NA NA NA 221 4521 1141 NA NA NA NA 292 4549 1148 NA NA NA
1454580000.0 4.26 NA 61 220 0 NA NA NA NA 158 390 0 NA NA NA NA 164 5433 1416 NA NA NA NA 195 5484 1432 NA NA NA
1454580000.0 4.27 NA 63 219 0 NA NA NA NA 159 391 0 NA NA NA NA 236 5844 1127 NA NA NA NA 262 5895 1137 NA NA NA
1454580000.0 4.28 NA 72 223 0 NA NA NA NA 176 394 0 NA NA NA NA 604 5619 3122 NA NA NA NA 884 5809 3137 NA NA NA
1454580000.0 4.29 NA 45 215 0 127 NA NA NA 141 386 0 243 NA NA NA 235 5172 1103 1443 NA NA NA 318 5228 1110 1652 NA NA
1454580000.0 4.34 NA 67 223 0 NA NA NA NA 170 396 0 NA NA NA NA 539 6692 1281 NA NA NA NA 623 6741 1291 NA NA NA
1454580000.0 4.36 NA 62 219 0 NA NA NA NA 157 390 0 NA NA NA NA 110 3657 760 NA NA NA NA 127 3696 775 NA NA NA
1454580000.0 4.37 NA 63 222 0 NA NA NA NA 157 393 0 NA NA NA NA 244 7242 1089 NA NA NA NA 276 7310 1131 NA NA NA
1454580000.0 4.4 NA 43 221 0 NA NA NA NA 140 393 0 NA NA NA NA 241 6890 1089 NA NA NA NA 392 7047 1099 NA NA NA
1454580000.0 4.41 NA 43 222 0 NA NA NA NA 139 393 0 NA NA NA NA 152 6079 814 NA NA NA NA 183 6130 839 NA NA NA
1454580000.0 4.42 NA 43 215 0 NA NA NA NA 140 398 0 NA NA NA NA 163 7617 776 NA NA NA NA 223 7774 784 NA NA NA
1454580000.0 4.43 NA 44 221 0 NA NA NA NA 139 390 0 NA NA NA NA 225 6083 1079 NA NA NA NA 251 6125 1089 NA NA NA
1454580000.0 4.44 NA 43 219 0 NA NA NA NA 139 391 0 NA NA NA NA 142 5309 759 NA NA NA NA 213 5342 773 NA NA NA
1454580000.0 4.45 NA 44 223 0 NA NA NA NA 140 397 0 NA NA NA NA 154 7350 730 NA NA NA NA 260 12018 748 NA NA NA
1454580000.0 4.51 NA 44 227 0 NA NA NA NA 140 399 0 NA NA NA NA 150 6660 739 NA NA NA NA 209 6701 767 NA NA NA
1454580000.0 4.52 NA 43 221 0 NA NA NA NA 140 400 0 NA NA NA NA 155 7950 697 NA NA NA NA 207 8177 707 NA NA NA
1454580000.0 4.53 NA 43 217 0 NA NA NA NA 139 397 0 NA NA NA NA 150 7202 708 NA NA NA NA 173 8069 761 NA NA NA
1454580000.0 4.54 NA 44 224 0 NA NA NA NA 139 400 0 NA NA NA NA 149 7473 697 NA NA NA NA 187 9205 718 NA NA NA
1454580000.0 4.55 NA 44 224 0 NA NA NA NA 139 398 0 NA NA NA NA 159 9099 707 NA NA NA NA 217 9249 712 NA NA NA
1454580000.0 4.57 NA 61 225 0 NA NA NA NA 155 407 0 NA NA NA NA 307 14871 1001 NA NA NA NA 355 16211 1017 NA NA NA
1454580000.0 4.58 NA 51 213 0 NA NA NA NA 149 393 0 NA NA NA NA 111 4887 717 NA NA NA NA 157 5002 727 NA NA NA
1454580000.0 4.6 NA 216 0 NA NA NA NA NA 392 0 NA NA NA NA NA 2177 484 NA NA NA NA NA 2247 505 NA NA NA NA
1454580000.0 4.61 NA 33 232 0 NA NA NA NA 140 400 0 NA NA NA NA 151 7360 713 NA NA NA NA 709 7495 721 NA NA NA
1454580000.0 4.62 NA 43 221 0 NA NA NA NA 140 398 0 NA NA NA NA 150 7225 705 NA NA NA NA 194 8014 714 NA NA NA
1454580000.0 4.63 NA 44 220 0 NA NA NA NA 139 398 0 NA NA NA NA 160 8297 723 NA NA NA NA 222 8428 910 NA NA NA
1454580000.0 4.64 NA 43 226 0 NA NA NA NA 139 400 0 NA NA NA NA 153 7848 702 NA NA NA NA 193 7996 722 NA NA NA
1454580000.0 4.65 NA 43 227 0 NA NA NA NA 139 407 0 NA NA NA NA 307 18303 1010 NA NA NA NA 347 18437 1019 NA NA NA
1454580000.0 4.67 NA 62 224 0 NA NA NA NA 157 407 0 NA NA NA NA 339 15063 1017 NA NA NA NA 391 16358 1032 NA NA NA
1454580000.0 4.68 NA 52 222 0 NA NA NA NA 150 397 0 NA NA NA NA 250 13665 1022 NA NA NA NA 289 13763 1035 NA NA NA
1454580000.0 4.71 NA 43 225 0 NA NA NA NA 139 397 0 NA NA NA NA 250 8584 996 NA NA NA NA 279 8635 1020 NA NA NA
1454580000.0 4.72 NA 43 223 0 NA NA NA NA 139 397 0 NA NA NA NA 361 11197 1171 NA NA NA NA 399 11291 1181 NA NA NA
1454580000.0 4.73 NA 46 227 0 NA NA NA NA 142 400 0 NA NA NA NA 160 7678 703 NA NA NA NA 277 12859 719 NA NA NA
1454580000.0 4.74 NA 44 214 0 NA NA NA NA 139 397 0 NA NA NA NA 159 7201 726 NA NA NA NA 200 7346 732 NA NA NA
1454580000.0 4.75 NA 43 224 0 NA NA NA NA 139 398 0 NA NA NA NA 151 8071 669 NA NA NA NA 180 9766 697 NA NA NA
1454580000.0 4.76 NA 59 231 0 NA NA NA NA 155 403 0 NA NA NA NA 246 11317 998 NA NA NA NA 335 11570 1016 NA NA NA
1454580000.0 4.77 NA 63 218 0 NA NA NA NA 161 418 0 NA NA NA NA 148 5936 1081 NA NA NA NA 295 9036 1098 NA NA NA
1454580000.0 4.78 NA 50 211 0 NA NA NA NA 150 402 0 NA NA NA NA 257 14158 934 NA NA NA NA 287 41941 941 NA NA NA
1454580000.0 4000.0 NA 89 204 NA NA NA NA NA 234 382 NA NA NA NA NA 4583 5821 NA NA NA NA NA 4635 5854 NA NA NA NA
1454580000.0 4001.0 NA 95 214 NA NA NA NA NA 234 401 NA NA NA NA NA 819 1602 NA NA NA NA NA 1424 2232 NA NA NA NA
1454580000.0 4002.0 NA 87 199 NA NA NA NA NA 234 379 NA NA NA NA NA 2083 1880 NA NA NA NA NA 2208 2092 NA NA NA NA
1454580000.0 4003.0 NA 88 202 NA NA NA NA NA 234 380 NA NA NA NA NA 4068 3737 NA NA NA NA NA 4159 3842 NA NA NA NA
1454580000.0 4006.0 59 103 219 NA NA NA NA 155 238 408 NA NA NA NA 1933 876 1516 NA NA NA NA 1954 1530 2163 NA NA NA NA
1454580000.0 4007.0 51 0 0 NA NA NA NA 142 0 0 NA NA NA NA 741 155 346 NA NA NA NA 788 178 397 NA NA NA NA
1454580000.0 4008.0 67 96 212 NA NA NA NA 165 239 398 NA NA NA NA 1386 283 713 NA NA NA NA 1545 350 775 NA NA NA NA
1454580000.0 43.0 NA 89 200 0 NA NA NA NA 234 379 0 NA NA NA NA 4023 4903 1188 NA NA NA NA 4167 5001 1196 NA NA NA
1454580000.0 44.0 NA 88 201 0 NA NA NA NA 234 379 0 NA NA NA NA 2241 2461 932 NA NA NA NA 2289 2510 963 NA NA NA
1454580000.0 45.0 NA 87 201 0 NA NA NA NA 234 379 0 NA NA NA NA 3926 3778 1328 NA NA NA NA 3961 3898 1343 NA NA NA
1454580000.0 5.1 183 0 NA NA NA NA NA 361 0 NA NA NA NA NA 1353 606 NA NA NA NA NA 1434 617 NA NA NA NA NA
1454580000.0 5.2 170 0 NA NA NA NA NA 347 0 NA NA NA NA NA 612 357 NA NA NA NA NA 700 366 NA NA NA NA NA
1454580000.0 5.3 170 0 NA NA NA NA NA 347 0 NA NA NA NA NA 1000 561 NA NA NA NA NA 1076 579 NA NA NA NA NA
1454580000.0 5.4 181 0 NA NA NA NA NA 360 0 NA NA NA NA NA 1113 590 NA NA NA NA NA 1202 616 NA NA NA NA NA
1454580000.0 5.5 182 0 NA NA NA NA NA 361 0 NA NA NA NA NA 1123 592 NA NA NA NA NA 1188 606 NA NA NA NA NA
1454580000.0 5.6 183 0 NA NA NA NA NA 360 0 NA NA NA NA NA 764 402 NA NA NA NA NA 897 415 NA NA NA NA NA
1454580000.0 5.7 182 0 NA NA NA NA NA 360 0 NA NA NA NA NA 1139 603 NA NA NA NA NA 1206 624 NA NA NA NA NA
1454580000.0 500199.0 132 NA NA NA NA NA NA 261 NA NA NA NA NA NA 1875 NA NA NA NA NA NA 3307 NA NA NA NA NA NA
1454580000.0 500200.0 NA 152 225 0 NA NA NA NA 281 451 0 NA NA NA NA 7333 3394 1079 NA NA NA NA 9861 5381 1103 NA NA NA
1454580000.0 500200.1 77 117 178 NA NA NA NA 175 242 341 NA NA NA NA 5267 675 1696 NA NA NA NA 5546 983 1916 NA NA NA NA
1454580000.0 500202.0 NA 124 253 0 NA NA NA NA 253 444 0 NA NA NA NA 5109 3565 891 NA NA NA NA 7346 3687 1089 NA NA NA
1454580000.0 500203.0 NA 124 250 0 NA NA NA NA 249 441 0 NA NA NA NA 7656 3952 1115 NA NA NA NA 10224 4029 1168 NA NA NA
1454580000.0 500204.0 NA 123 227 0 NA NA NA NA 252 442 0 NA NA NA NA 7717 3857 1110 NA NA NA NA 10035 5775 1123 NA NA NA
1454580000.0 500205.0 NA 126 260 0 NA NA NA NA 254 446 0 NA NA NA NA 8174 3963 1098 NA NA NA NA 8658 4114 1113 NA NA NA
1454580000.0 500206.0 NA 123 243 0 NA NA NA NA 252 434 0 NA NA NA NA 4624 2525 885 NA NA NA NA 6803 2574 891 NA NA NA
1454580000.0 500207.0 NA 116 221 0 NA NA NA NA 244 436 0 NA NA NA NA 3791 2128 739 NA NA NA NA 6582 7022 764 NA NA NA
1454580000.0 50200.0 NA 114 253 0 NA NA NA NA 243 467 0 NA NA NA NA 1546 2745 767 NA NA NA NA 3567 7299 796 NA NA NA
1454580000.0 50202.0 NA 114 268 0 NA NA NA NA 241 466 0 NA NA NA NA 1608 3077 833 NA NA NA NA 3130 4424 855 NA NA NA
1454580000.0 50203.0 NA 114 270 0 NA NA NA NA 242 468 0 NA NA NA NA 1605 2807 860 NA NA NA NA 3005 4234 899 NA NA NA
1454580000.0 50204.0 NA 117 267 0 NA NA NA NA 242 465 0 NA NA NA NA 3019 4949 1109 NA NA NA NA 5149 6648 1127 NA NA NA
1454580000.0 50205.0 NA 112 268 0 NA NA NA NA 240 466 0 NA NA NA NA 1583 2836 769 NA NA NA NA 2949 4082 777 NA NA NA
1454580000.0 50206.0 NA 114 268 0 NA NA NA NA 245 468 0 NA NA NA NA 1629 3439 877 NA NA NA NA 3880 5353 953 NA NA NA
1454580000.0 50207.0 NA 114 255 0 NA NA NA NA 242 468 0 NA NA NA NA 1485 2685 738 NA NA NA NA 2998 4524 745 NA NA NA
1454580000.0 50208.0 NA 116 274 0 NA NA NA NA 244 476 0 NA NA NA NA 3038 7173 1142 NA NA NA NA 5007 8866 1149 NA NA NA
1454580000.0 503.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 145 21 NA NA NA NA NA 178 35 NA NA NA NA NA
1454580000.0 504.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 76 21 NA NA NA NA NA 87 32 NA NA NA NA NA
1454580000.0 505.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 69 21 NA NA NA NA NA 91 34 NA NA NA NA NA
1454580000.0 506.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 70 25 NA NA NA NA NA 142 83 NA NA NA NA NA
1454580000.0 507.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 140 27 NA NA NA NA NA 189 35 NA NA NA NA NA
1454580000.0 508.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 61 23 NA NA NA NA NA 71 54 NA NA NA NA NA
1454580000.0 509.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 48 24 NA NA NA NA NA 65 33 NA NA NA NA NA
1454580000.0 510.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 248 26 NA NA NA NA NA 258 63 NA NA NA NA NA
1454580000.0 512.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 22 70 29 NA NA NA NA 6230 73 35 NA NA NA NA
1454580000.0 513.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 11 35 15 NA NA NA NA 3676 55 26 NA NA NA NA
1454580000.0 514.0 27 41 0 NA NA NA NA 167 128 0 NA NA NA NA 16 69 25 NA NA NA NA 843 112 60 NA NA NA NA
1454580000.0 515.0 27 41 0 NA NA NA NA 167 128 0 NA NA NA NA 93 63 24 NA NA NA NA 6134 153 31 NA NA NA NA
1454580000.0 516.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 13 37 18 NA NA NA NA 3096 77 22 NA NA NA NA
1454580000.0 517.0 27 41 0 NA NA NA NA 167 128 0 NA NA NA NA 10 48 15 NA NA NA NA 2097 53 55 NA NA NA NA
1454580000.0 518.0 27 41 0 NA NA NA NA 167 129 0 NA NA NA NA 14 38 15 NA NA NA NA 4093 41 23 NA NA NA NA
1454580000.0 519.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 39 34 15 NA NA NA NA 3319 59 54 NA NA NA NA
1454580000.0 520.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 17 76 23 NA NA NA NA 2895 95 34 NA NA NA NA
1454580000.0 521.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 17 68 22 NA NA NA NA 3989 78 32 NA NA NA NA
1454580000.0 522.0 27 41 0 NA NA NA NA 167 129 0 NA NA NA NA 12 55 18 NA NA NA NA 5412 84 31 NA NA NA NA
1454580000.0 523.0 27 43 0 NA NA NA NA 167 131 0 NA NA NA NA 10 87 15 NA NA NA NA 1850 243 19 NA NA NA NA
1454580000.0 524.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 15 82 24 NA NA NA NA 2952 94 40 NA NA NA NA
1454580000.0 525.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 18 37 16 NA NA NA NA 3528 50 33 NA NA NA NA
1454580000.0 526.0 27 41 0 NA NA NA NA 167 129 0 NA NA NA NA 16 65 28 NA NA NA NA 5957 72 32 NA NA NA NA
1454580000.0 527.0 27 41 0 NA NA NA NA 167 129 0 NA NA NA NA 19 75 24 NA NA NA NA 2926 101 34 NA NA NA NA
1454580000.0 528.0 28 40 0 NA NA NA NA 167 128 0 NA NA NA NA 11 35 14 NA NA NA NA 3098 39 28 NA NA NA NA
1454580000.0 529.0 27 41 0 NA NA NA NA 167 129 0 NA NA NA NA 16 68 24 NA NA NA NA 6407 71 34 NA NA NA NA
1454580000.0 530.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 15 77 21 NA NA NA NA 2788 85 41 NA NA NA NA
1454580000.0 531.0 65 0 NA NA NA NA NA 236 0 NA NA NA NA NA 66 25 NA NA NA NA NA 101 40 NA NA NA NA NA
1454580000.0 534.0 43 0 NA NA NA NA NA 138 0 NA NA NA NA NA 246 24 NA NA NA NA NA 301 41 NA NA NA NA NA
1454580000.0 541.0 41 0 NA NA NA NA NA 128 0 NA NA NA NA NA 117 26 NA NA NA NA NA 129 42 NA NA NA NA NA
1454580000.0 545.0 40 0 NA NA NA NA NA 128 0 NA NA NA NA NA 110 25 NA NA NA NA NA 119 57 NA NA NA NA NA
1454580000.0 551.0 27 41 0 NA NA NA NA 167 128 0 NA NA NA NA 10 46 16 NA NA NA NA 1924 54 22 NA NA NA NA
1454580000.0 552.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 16 78 24 NA NA NA NA 2881 93 69 NA NA NA NA
1454580000.0 554.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 16 68 25 NA NA NA NA 5372 94 37 NA NA NA NA
1454580000.0 555.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 18 69 24 NA NA NA NA 1882 81 37 NA NA NA NA
1454580000.0 556.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 17 72 23 NA NA NA NA 633 99 51 NA NA NA NA
1454580000.0 560.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 66 20 NA NA NA NA NA 77 26 NA NA NA NA NA
1454580000.0 561.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 66 28 NA NA NA NA NA 79 42 NA NA NA NA NA
1454580000.0 562.0 27 41 0 NA NA NA NA 167 128 0 NA NA NA NA 18 73 30 NA NA NA NA 534 139 38 NA NA NA NA
1454580000.0 6.0 NA 84 195 0 NA NA NA NA 234 379 0 NA NA NA NA 1783 1043 706 NA NA NA NA 1807 1133 732 NA NA NA
1454580000.0 7.0 50 0 0 0 0 NA NA 138 0 0 0 0 NA NA 702 139 285 34 247 NA NA 712 153 311 38 256 NA NA
1454580000.0 7.1 50 0 0 0 0 NA NA 138 0 0 0 0 NA NA 711 147 286 34 248 NA NA 784 233 315 73 260 NA NA
1454580000.0 8.0 NA 84 124 51 0 NA NA NA 227 271 143 0 NA NA NA 3163 862 45 266 NA NA NA 3293 901 53 277 NA NA
1454580000.0 9.0 NA 89 204 0 NA NA NA NA 234 381 0 NA NA NA NA 2467 3633 899 NA NA NA NA 2490 3670 913 NA NA NA
