Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445590800.0 34.0 69 90 188 0 NA NA NA 165 233 369 0 NA NA NA 6701 631 994 1144 NA NA NA 7120 655 1057 1189 NA NA NA
1445590800.0 35.0 NA 83 192 0 NA NA NA NA 229 369 0 NA NA NA NA 2866 3119 1179 NA NA NA NA 2946 3200 1244 NA NA NA
1445590800.0 36.0 NA 83 199 0 NA NA NA NA 229 372 0 NA NA NA NA 2870 20621 1217 NA NA NA NA 2987 20748 1227 NA NA NA
1445590800.0 37.0 NA 83 194 0 NA NA NA NA 229 373 0 NA NA NA NA 3098 5536 1326 NA NA NA NA 3182 5644 1354 NA NA NA
1445590800.0 38.0 NA 83 195 0 NA NA NA NA 229 372 0 NA NA NA NA 2967 4475 1282 NA NA NA NA 3128 4560 1322 NA NA NA
1445590800.0 39.0 NA 85 198 0 NA NA NA NA 229 376 0 NA NA NA NA 3381 11308 1142 NA NA NA NA 3540 11402 1153 NA NA NA
1445590800.0 4.17 NA 34 196 0 112 NA NA NA 131 372 0 229 NA NA NA 118 3451 1058 703 NA NA NA 276 4833 1235 953 NA NA
1445590800.0 4.22 NA 129 54 65 0 NA NA NA 304 148 160 0 NA NA NA 1179 108 192 318 NA NA NA 1744 199 367 530 NA NA
1445590800.0 4.23 NA 60 207 0 NA NA NA NA 162 382 0 NA NA NA NA 233 3771 1493 NA NA NA NA 439 5196 1741 NA NA NA
1445590800.0 4.24 NA 54 204 0 NA NA NA NA 151 380 0 NA NA NA NA 118 3676 1385 NA NA NA NA 233 5128 1645 NA NA NA
1445590800.0 4.25 NA 54 202 0 NA NA NA NA 149 380 0 NA NA NA NA 118 3559 1360 NA NA NA NA 220 4860 1579 NA NA NA
1445590800.0 4.26 NA 53 204 0 NA NA NA NA 149 381 0 NA NA NA NA 113 4556 1373 NA NA NA NA 202 6052 1614 NA NA NA
1445590800.0 4.27 NA 54 203 0 NA NA NA NA 151 378 0 NA NA NA NA 151 5021 1194 NA NA NA NA 306 6510 1304 NA NA NA
1445590800.0 4.28 NA 63 207 0 NA NA NA NA 167 384 0 NA NA NA NA 250 3254 2980 NA NA NA NA 688 4543 3183 NA NA NA
1445590800.0 4.29 NA 34 205 0 116 NA NA NA 132 378 0 234 NA NA NA 113 4414 1216 1013 NA NA NA 263 4943 1241 1304 NA NA
1445590800.0 4.34 NA 58 212 0 NA NA NA NA 160 384 0 NA NA NA NA 212 5029 1219 NA NA NA NA 421 5225 1303 NA NA NA
1445590800.0 4.36 NA 53 205 0 NA NA NA NA 149 382 0 NA NA NA NA 127 5233 980 NA NA NA NA 153 5445 1060 NA NA NA
1445590800.0 4.37 NA 54 208 0 NA NA NA NA 149 384 0 NA NA NA NA 131 6151 1053 NA NA NA NA 155 6348 1114 NA NA NA
1445590800.0 4.4 NA 34 207 0 NA NA NA NA 132 383 0 NA NA NA NA 113 5999 1018 NA NA NA NA 197 6193 1131 NA NA NA
1445590800.0 4.41 NA 34 206 0 NA NA NA NA 131 383 0 NA NA NA NA 134 8189 952 NA NA NA NA 162 8484 971 NA NA NA
1445590800.0 4.42 NA 35 212 0 NA NA NA NA 132 390 0 NA NA NA NA 178 10608 1027 NA NA NA NA 203 10861 1052 NA NA NA
1445590800.0 4.43 NA 35 205 0 NA NA NA NA 131 379 0 NA NA NA NA 139 5210 990 NA NA NA NA 239 5416 1034 NA NA NA
1445590800.0 4.44 NA 34 205 0 NA NA NA NA 131 380 0 NA NA NA NA 163 7225 866 NA NA NA NA 202 7534 904 NA NA NA
1445590800.0 4.45 NA 35 210 0 NA NA NA NA 132 387 0 NA NA NA NA 163 11126 1065 NA NA NA NA 205 11508 1131 NA NA NA
1445590800.0 4.51 NA 34 212 0 NA NA NA NA 132 389 0 NA NA NA NA 135 9007 983 NA NA NA NA 217 9224 1006 NA NA NA
1445590800.0 4.52 NA 34 212 0 NA NA NA NA 132 390 0 NA NA NA NA 139 12000 901 NA NA NA NA 179 12209 928 NA NA NA
1445590800.0 4.53 NA 34 211 0 NA NA NA NA 132 386 0 NA NA NA NA 154 11193 1090 NA NA NA NA 221 11358 1122 NA NA NA
1445590800.0 4.54 NA 34 215 0 NA NA NA NA 132 391 0 NA NA NA NA 146 11715 1022 NA NA NA NA 197 11908 1037 NA NA NA
1445590800.0 4.55 NA 34 216 0 NA NA NA NA 132 390 0 NA NA NA NA 185 16242 939 NA NA NA NA 210 16486 998 NA NA NA
1445590800.0 4.57 NA 52 218 0 NA NA NA NA 147 396 0 NA NA NA NA 223 14997 996 NA NA NA NA 280 15228 1059 NA NA NA
1445590800.0 4.6 NA 199 0 NA NA NA NA NA 377 0 NA NA NA NA NA 2673 723 NA NA NA NA NA 2837 743 NA NA NA NA
1445590800.0 4.61 NA 34 216 0 NA NA NA NA 132 390 0 NA NA NA NA 143 11318 1102 NA NA NA NA 234 11583 1118 NA NA NA
1445590800.0 4.62 NA 34 210 0 NA NA NA NA 132 388 0 NA NA NA NA 169 10805 1041 NA NA NA NA 193 11011 1054 NA NA NA
1445590800.0 4.63 NA 34 213 0 NA NA NA NA 131 386 0 NA NA NA NA 175 13356 1041 NA NA NA NA 268 13542 1080 NA NA NA
1445590800.0 4.64 NA 33 212 0 NA NA NA NA 131 388 0 NA NA NA NA 165 12069 882 NA NA NA NA 192 12229 926 NA NA NA
1445590800.0 4.65 NA 34 220 0 NA NA NA NA 132 398 0 NA NA NA NA 209 19424 970 NA NA NA NA 285 19623 1002 NA NA NA
1445590800.0 4.67 NA 52 220 0 NA NA NA NA 149 397 0 NA NA NA NA 228 14674 919 NA NA NA NA 266 14930 958 NA NA NA
1445590800.0 4.71 NA 33 208 0 NA NA NA NA 132 384 0 NA NA NA NA 155 7535 947 NA NA NA NA 189 7821 975 NA NA NA
1445590800.0 4.72 NA 34 210 0 NA NA NA NA 131 387 0 NA NA NA NA 170 9445 883 NA NA NA NA 218 9668 923 NA NA NA
1445590800.0 4.73 NA 36 214 0 NA NA NA NA 134 390 0 NA NA NA NA 190 12063 889 NA NA NA NA 282 12302 913 NA NA NA
1445590800.0 4.74 NA 34 209 0 NA NA NA NA 131 385 0 NA NA NA NA 179 9717 852 NA NA NA NA 246 9899 877 NA NA NA
1445590800.0 4.75 NA 34 216 0 NA NA NA NA 131 386 0 NA NA NA NA 189 15814 1036 NA NA NA NA 253 16024 1081 NA NA NA
1445590800.0 4.77 NA 53 219 0 NA NA NA NA 152 395 0 NA NA NA NA 195 8572 1340 NA NA NA NA 303 8765 1373 NA NA NA
1445590800.0 43.0 NA 83 191 0 NA NA NA NA 229 369 0 NA NA NA NA 2817 4315 1320 NA NA NA NA 2984 4397 1344 NA NA NA
1445590800.0 44.0 NA 82 190 0 NA NA NA NA 229 370 0 NA NA NA NA 2821 3482 1261 NA NA NA NA 2933 3563 1274 NA NA NA
1445590800.0 45.0 NA 82 190 0 NA NA NA NA 229 369 0 NA NA NA NA 2868 3601 1330 NA NA NA NA 2932 3700 1345 NA NA NA
1445590800.0 5.1 174 0 NA NA NA NA NA 348 0 NA NA NA NA NA 1221 291 NA NA NA NA NA 1503 322 NA NA NA NA NA
1445590800.0 5.2 160 0 NA NA NA NA NA 336 0 NA NA NA NA NA 758 255 NA NA NA NA NA 824 275 NA NA NA NA NA
1445590800.0 5.3 161 0 NA NA NA NA NA 336 0 NA NA NA NA NA 761 241 NA NA NA NA NA 813 258 NA NA NA NA NA
1445590800.0 5.4 173 0 NA NA NA NA NA 347 0 NA NA NA NA NA 876 258 NA NA NA NA NA 998 273 NA NA NA NA NA
1445590800.0 5.5 171 0 NA NA NA NA NA 347 0 NA NA NA NA NA 905 235 NA NA NA NA NA 971 259 NA NA NA NA NA
1445590800.0 5.6 172 0 NA NA NA NA NA 348 0 NA NA NA NA NA 982 250 NA NA NA NA NA 1045 260 NA NA NA NA NA
1445590800.0 5.7 172 0 NA NA NA NA NA 346 0 NA NA NA NA NA 828 247 NA NA NA NA NA 972 263 NA NA NA NA NA
1445590800.0 503.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 105 20 NA NA NA NA NA 114 30 NA NA NA NA NA
1445590800.0 504.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 62 18 NA NA NA NA NA 75 24 NA NA NA NA NA
1445590800.0 505.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 53 25 NA NA NA NA NA 57 30 NA NA NA NA NA
1445590800.0 506.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 51 28 NA NA NA NA NA 60 33 NA NA NA NA NA
1445590800.0 507.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 116 24 NA NA NA NA NA 123 31 NA NA NA NA NA
1445590800.0 508.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 58 25 NA NA NA NA NA 64 38 NA NA NA NA NA
1445590800.0 509.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 51 24 NA NA NA NA NA 65 68 NA NA NA NA NA
1445590800.0 510.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 236 24 NA NA NA NA NA 251 49 NA NA NA NA NA
1445590800.0 512.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 17 48 28 NA NA NA NA 51621 60 33 NA NA NA NA
1445590800.0 513.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 17 42 20 NA NA NA NA 45595 137 24 NA NA NA NA
1445590800.0 514.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 23 57 23 NA NA NA NA 1543 181 30 NA NA NA NA
1445590800.0 515.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 15 53 21 NA NA NA NA 53778 301 28 NA NA NA NA
1445590800.0 516.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 15 37 16 NA NA NA NA 17281 304 123 NA NA NA NA
1445590800.0 517.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 23 75 23 NA NA NA NA 3995 97 80 NA NA NA NA
1445590800.0 518.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 22 51 24 NA NA NA NA 54456 63 31 NA NA NA NA
1445590800.0 519.0 27 39 0 NA NA NA NA 166 128 0 NA NA NA NA 18 36 21 NA NA NA NA 8443 552 45 NA NA NA NA
1445590800.0 520.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 15 60 18 NA NA NA NA 3719 75 67 NA NA NA NA
1445590800.0 521.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 54 54 18 NA NA NA NA 15306 350 89 NA NA NA NA
1445590800.0 522.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 16 45 16 NA NA NA NA 33226 269 21 NA NA NA NA
1445590800.0 523.0 27 42 0 NA NA NA NA 166 131 0 NA NA NA NA 21 101 18 NA NA NA NA 4053 483 72 NA NA NA NA
1445590800.0 524.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 16 53 17 NA NA NA NA 4309 223 72 NA NA NA NA
1445590800.0 525.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 16 52 19 NA NA NA NA 8332 212 79 NA NA NA NA
1445590800.0 526.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 13 47 17 NA NA NA NA 13456 170 65 NA NA NA NA
1445590800.0 527.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 18 49 18 NA NA NA NA 4859 337 139 NA NA NA NA
1445590800.0 528.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 17 41 16 NA NA NA NA 10375 265 60 NA NA NA NA
1445590800.0 529.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 13 43 18 NA NA NA NA 16359 304 101 NA NA NA NA
1445590800.0 530.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 13 52 16 NA NA NA NA 4638 207 65 NA NA NA NA
1445590800.0 531.0 64 0 NA NA NA NA NA 236 0 NA NA NA NA NA 47 19 NA NA NA NA NA 516 80 NA NA NA NA NA
1445590800.0 534.0 44 0 NA NA NA NA NA 139 0 NA NA NA NA NA 194 16 NA NA NA NA NA 1354 83 NA NA NA NA NA
1445590800.0 541.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 91 17 NA NA NA NA NA 145 75 NA NA NA NA NA
1445590800.0 545.0 40 0 NA NA NA NA NA 128 0 NA NA NA NA NA 85 16 NA NA NA NA NA 107 89 NA NA NA NA NA
1445590800.0 551.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 12 51 19 NA NA NA NA 3558 330 76 NA NA NA NA
1445590800.0 552.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 13 49 16 NA NA NA NA 4498 464 83 NA NA NA NA
1445590800.0 554.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 11 47 17 NA NA NA NA 6268 59 35 NA NA NA NA
1445590800.0 555.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 12 53 17 NA NA NA NA 2461 64 229 NA NA NA NA
1445590800.0 556.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 12 51 16 NA NA NA NA 1772 343 73 NA NA NA NA
1445590800.0 560.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 49 18 NA NA NA NA NA 585 53 NA NA NA NA NA
1445590800.0 561.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 50 16 NA NA NA NA NA 71 67 NA NA NA NA NA
1445590800.0 562.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 14 52 16 NA NA NA NA 765 136 61 NA NA NA NA
1445590800.0 6.0 NA 77 187 0 NA NA NA NA 229 369 0 NA NA NA NA 2145 1357 886 NA NA NA NA 2191 1429 911 NA NA NA
1445590800.0 7.0 50 0 0 0 0 NA NA 138 0 0 0 0 NA NA 558 127 236 39 230 NA NA 606 138 250 52 241 NA NA
1445590800.0 7.1 49 0 0 0 0 NA NA 138 0 0 0 0 NA NA 545 116 236 41 237 NA NA 580 127 254 56 261 NA NA
1445590800.0 8.0 NA 81 121 48 0 NA NA NA 225 286 140 0 NA NA NA 2153 802 50 279 NA NA NA 2199 826 61 322 NA NA
1445590800.0 9.0 NA 83 195 0 NA NA NA NA 229 372 0 NA NA NA NA 2916 4830 1120 NA NA NA NA 2987 5030 1167 NA NA NA
