Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449007200.0 250207.0 NA 194 250 0 NA NA NA NA 369 446 0 NA NA NA NA 9479 3075 1340 NA NA NA NA 10117 3427 1381 NA NA NA
1449007200.0 250399.0 119 NA NA NA NA NA NA 284 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 5036 NA NA NA NA NA NA
1449007200.0 250400.0 210 0 105 NA NA NA NA 405 0 226 NA NA NA NA 2621 689 805 NA NA NA NA 2892 743 1394 NA NA NA NA
1449007200.0 250402.0 212 0 105 NA NA NA NA 407 0 224 NA NA NA NA 2734 694 796 NA NA NA NA 2816 706 806 NA NA NA NA
1449007200.0 250403.0 209 0 104 NA NA NA NA 405 0 223 NA NA NA NA 2362 688 728 NA NA NA NA 2450 701 740 NA NA NA NA
1449007200.0 250405.0 206 0 105 NA NA NA NA 407 0 225 NA NA NA NA 2718 644 754 NA NA NA NA 2986 660 769 NA NA NA NA
1449007200.0 250406.0 211 0 105 NA NA NA NA 407 0 224 NA NA NA NA 2124 668 662 NA NA NA NA 2255 674 703 NA NA NA NA
1449007200.0 250407.0 195 0 105 NA NA NA NA 389 0 226 NA NA NA NA 2062 597 697 NA NA NA NA 2122 606 766 NA NA NA NA
1449007200.0 250408.0 213 0 106 NA NA NA NA 409 0 225 NA NA NA NA 2797 674 846 NA NA NA NA 2918 682 890 NA NA NA NA
1449007200.0 250409.0 217 0 106 NA NA NA NA 414 0 225 NA NA NA NA 3752 679 1180 NA NA NA NA 4141 708 1653 NA NA NA NA
1449007200.0 25200.0 NA 175 266 0 NA NA NA NA 351 498 0 NA NA NA NA 2914 3966 1305 NA NA NA NA 5990 14359 1315 NA NA NA
1449007200.0 25202.0 NA 180 286 0 NA NA NA NA 351 502 0 NA NA NA NA 3336 4971 1358 NA NA NA NA 6544 8173 1377 NA NA NA
1449007200.0 25203.0 NA 178 291 0 NA NA NA NA 353 500 0 NA NA NA NA 3187 4366 1357 NA NA NA NA 6323 7559 1392 NA NA NA
1449007200.0 25204.0 NA 175 287 0 NA NA NA NA 351 501 0 NA NA NA NA 3219 4545 1446 NA NA NA NA 6448 8126 1457 NA NA NA
1449007200.0 25205.0 NA 175 290 0 NA NA NA NA 354 499 0 NA NA NA NA 3011 4423 1367 NA NA NA NA 6131 8279 1382 NA NA NA
1449007200.0 25206.0 NA 179 295 0 NA NA NA NA 353 506 0 NA NA NA NA 3434 5393 1401 NA NA NA NA 7025 9005 1415 NA NA NA
1449007200.0 25207.0 NA 172 281 0 NA NA NA NA 349 500 0 NA NA NA NA 2827 3756 1385 NA NA NA NA 6082 6796 1434 NA NA NA
1449007200.0 25208.0 NA 187 297 0 NA NA NA NA 368 508 0 NA NA NA NA 4504 7785 1536 NA NA NA NA 7797 12237 1552 NA NA NA
1449007200.0 25209.0 NA 179 283 0 NA NA NA NA 355 509 0 NA NA NA NA 3306 5002 1384 NA NA NA NA 6499 8403 1396 NA NA NA
1449007200.0 25400.0 230 0 106 NA NA NA NA 445 0 225 NA NA NA NA 6759 696 860 NA NA NA NA 9794 707 887 NA NA NA NA
1449007200.0 25402.0 237 0 105 NA NA NA NA 446 0 226 NA NA NA NA 7509 736 935 NA NA NA NA 8585 837 1016 NA NA NA NA
1449007200.0 25403.0 220 0 106 NA NA NA NA 440 0 225 NA NA NA NA 7011 802 809 NA NA NA NA 8301 839 913 NA NA NA NA
1449007200.0 25405.0 233 0 105 NA NA NA NA 437 0 225 NA NA NA NA 6374 706 813 NA NA NA NA 7994 722 1102 NA NA NA NA
1449007200.0 25406.0 238 0 104 NA NA NA NA 442 0 223 NA NA NA NA 4904 640 690 NA NA NA NA 5367 647 989 NA NA NA NA
1449007200.0 25407.0 228 0 104 NA NA NA NA 422 0 224 NA NA NA NA 6173 702 740 NA NA NA NA 8206 813 820 NA NA NA NA
1449007200.0 25408.0 247 0 106 NA NA NA NA 459 0 227 NA NA NA NA 8304 718 1144 NA NA NA NA 11483 730 1157 NA NA NA NA
1449007200.0 25409.0 245 0 106 NA NA NA NA 454 0 226 NA NA NA NA 7043 792 808 NA NA NA NA 7597 816 843 NA NA NA NA
1449007200.0 26.0 NA 79 192 0 NA NA NA NA 228 375 0 NA NA NA NA 3561 2661 1047 NA NA NA NA 3667 2856 1085 NA NA NA
1449007200.0 27.0 NA 81 190 0 NA NA NA NA 228 366 0 NA NA NA NA 1998 1672 753 NA NA NA NA 2060 1705 820 NA NA NA
1449007200.0 28.0 NA 82 190 0 NA NA NA NA 228 367 0 NA NA NA NA 4088 4063 1173 NA NA NA NA 4217 4086 1178 NA NA NA
1449007200.0 280.0 105 87 188 0 NA NA NA 237 232 368 0 NA NA NA 8922 792 1079 984 NA NA NA 9061 950 1163 998 NA NA NA
1449007200.0 29.0 NA 81 196 0 NA NA NA NA 228 376 0 NA NA NA NA 3748 3213 1181 NA NA NA NA 3883 3240 1192 NA NA NA
1449007200.0 3.0 71 86 136 NA NA NA NA 170 231 279 NA NA NA NA 15739 564 1656 NA NA NA NA 17190 650 1688 NA NA NA NA
1449007200.0 30.0 NA 82 189 0 NA NA NA NA 228 366 0 NA NA NA NA 3779 3512 1079 NA NA NA NA 3840 3537 1083 NA NA NA
1449007200.0 300.0 83 135 245 0 NA NA NA 184 286 419 0 NA NA NA 4904 1239 2560 457 NA NA NA 5052 1387 2595 468 NA NA NA
1449007200.0 301.0 81 134 246 0 NA NA NA 184 286 418 0 NA NA NA 6788 1306 2446 422 NA NA NA 7115 1423 2513 436 NA NA NA
1449007200.0 302.0 84 136 245 0 NA NA NA 182 288 419 0 NA NA NA 4051 1136 2575 444 NA NA NA 4086 1163 2606 448 NA NA NA
1449007200.0 31.0 NA 80 189 0 NA NA NA NA 228 366 0 NA NA NA NA 3680 2809 1283 NA NA NA NA 3702 2893 1296 NA NA NA
1449007200.0 32.0 NA 81 190 0 NA NA NA NA 228 367 0 NA NA NA NA 3834 3058 1062 NA NA NA NA 3862 3086 1069 NA NA NA
1449007200.0 33.0 NA 81 189 0 NA NA NA NA 228 366 0 NA NA NA NA 3616 2488 1204 NA NA NA NA 3711 2511 1221 NA NA NA
1449007200.0 34.0 70 87 189 0 NA NA NA 166 232 366 0 NA NA NA 7219 811 1090 968 NA NA NA 7476 831 1110 1004 NA NA NA
1449007200.0 35.0 NA 82 189 0 NA NA NA NA 228 367 0 NA NA NA NA 3941 3479 1194 NA NA NA NA 4076 3571 1212 NA NA NA
1449007200.0 36.0 NA 82 192 0 NA NA NA NA 228 370 0 NA NA NA NA 2289 14138 794 NA NA NA NA 2369 15117 812 NA NA NA
1449007200.0 37.0 NA 82 191 0 NA NA NA NA 228 371 0 NA NA NA NA 4220 6166 1159 NA NA NA NA 4269 6508 1204 NA NA NA
1449007200.0 38.0 NA 82 190 0 NA NA NA NA 228 370 0 NA NA NA NA 4066 5310 1198 NA NA NA NA 4236 5446 1217 NA NA NA
1449007200.0 39.0 NA 85 190 0 NA NA NA NA 228 374 0 NA NA NA NA 2366 7395 762 NA NA NA NA 2424 7670 768 NA NA NA
1449007200.0 4.17 NA 34 201 0 112 NA NA NA 132 370 0 229 NA NA NA 146 4127 955 1098 NA NA NA 167 4171 963 1231 NA NA
1449007200.0 4.22 NA 127 54 66 0 NA NA NA 298 149 161 0 NA NA NA 909 86 129 213 NA NA NA 933 96 169 219 NA NA
1449007200.0 4.23 NA 60 212 0 NA NA NA NA 163 380 0 NA NA NA NA 392 5351 1425 NA NA NA NA 461 5387 1437 NA NA NA
1449007200.0 4.24 NA 55 207 0 NA NA NA NA 152 377 0 NA NA NA NA 207 4424 1293 NA NA NA NA 248 4652 1314 NA NA NA
1449007200.0 4.25 NA 54 205 0 NA NA NA NA 150 378 0 NA NA NA NA 195 4222 1312 NA NA NA NA 256 4255 1318 NA NA NA
1449007200.0 4.26 NA 53 207 0 NA NA NA NA 150 379 0 NA NA NA NA 170 5321 1236 NA NA NA NA 210 5472 1260 NA NA NA
1449007200.0 4.27 NA 55 204 0 NA NA NA NA 152 376 0 NA NA NA NA 233 5777 1211 NA NA NA NA 280 5861 1223 NA NA NA
1449007200.0 4.28 NA 64 211 0 NA NA NA NA 168 382 0 NA NA NA NA 594 5243 3131 NA NA NA NA 767 5294 3154 NA NA NA
1449007200.0 4.29 NA 35 203 0 115 NA NA NA 133 376 0 232 NA NA NA 171 5300 1187 1278 NA NA NA 203 5332 1195 1507 NA NA
1449007200.0 4.34 NA 59 212 0 NA NA NA NA 161 383 0 NA NA NA NA 441 6631 1323 NA NA NA NA 532 6665 1328 NA NA NA
1449007200.0 4.36 NA 54 207 0 NA NA NA NA 150 380 0 NA NA NA NA 198 6091 1046 NA NA NA NA 230 6134 1055 NA NA NA
1449007200.0 4.37 NA 54 205 0 NA NA NA NA 150 382 0 NA NA NA NA 227 7217 1105 NA NA NA NA 277 7452 1116 NA NA NA
1449007200.0 4.4 NA 35 210 0 NA NA NA NA 133 380 0 NA NA NA NA 185 7143 1097 NA NA NA NA 236 7253 1109 NA NA NA
1449007200.0 4.41 NA 35 209 0 NA NA NA NA 132 381 0 NA NA NA NA 226 9538 1085 NA NA NA NA 244 9838 1101 NA NA NA
1449007200.0 4.42 NA 35 210 0 NA NA NA NA 133 388 0 NA NA NA NA 232 12628 1025 NA NA NA NA 254 12680 1033 NA NA NA
1449007200.0 4.43 NA 36 203 0 NA NA NA NA 132 377 0 NA NA NA NA 167 6176 1082 NA NA NA NA 206 6238 1100 NA NA NA
1449007200.0 4.44 NA 34 203 0 NA NA NA NA 132 378 0 NA NA NA NA 216 8500 1115 NA NA NA NA 286 8803 1134 NA NA NA
1449007200.0 4.45 NA 35 207 0 NA NA NA NA 133 384 0 NA NA NA NA 238 13815 1030 NA NA NA NA 308 13933 1037 NA NA NA
1449007200.0 4.51 NA 35 211 0 NA NA NA NA 133 387 0 NA NA NA NA 223 10391 1040 NA NA NA NA 264 10517 1046 NA NA NA
1449007200.0 4.52 NA 35 210 0 NA NA NA NA 133 388 0 NA NA NA NA 122 8482 715 NA NA NA NA 174 8635 732 NA NA NA
1449007200.0 4.53 NA 34 205 0 NA NA NA NA 133 385 0 NA NA NA NA 231 13653 1050 NA NA NA NA 255 13787 1068 NA NA NA
1449007200.0 4.54 NA 35 209 0 NA NA NA NA 133 388 0 NA NA NA NA 249 13922 1070 NA NA NA NA 275 14455 1104 NA NA NA
1449007200.0 4.55 NA 35 209 0 NA NA NA NA 133 385 0 NA NA NA NA 128 11415 699 NA NA NA NA 185 19330 703 NA NA NA
1449007200.0 4.57 NA 52 210 0 NA NA NA NA 148 393 0 NA NA NA NA 145 10264 723 NA NA NA NA 205 10501 732 NA NA NA
1449007200.0 4.58 NA 35 207 0 NA NA NA NA 135 381 0 NA NA NA NA 202 8153 1136 NA NA NA NA 236 8483 1171 NA NA NA
1449007200.0 4.6 NA 198 0 NA NA NA NA NA 375 0 NA NA NA NA NA 1806 435 NA NA NA NA NA 2689 513 NA NA NA NA
1449007200.0 4.61 NA 35 215 0 NA NA NA NA 133 388 0 NA NA NA NA 233 12615 976 NA NA NA NA 278 13045 991 NA NA NA
1449007200.0 4.62 NA 35 215 0 NA NA NA NA 133 386 0 NA NA NA NA 241 13243 1017 NA NA NA NA 288 13330 1030 NA NA NA
1449007200.0 4.63 NA 35 207 0 NA NA NA NA 132 387 0 NA NA NA NA 124 9478 688 NA NA NA NA 181 9735 693 NA NA NA
1449007200.0 4.64 NA 35 208 0 NA NA NA NA 132 386 0 NA NA NA NA 242 14454 986 NA NA NA NA 305 14586 995 NA NA NA
1449007200.0 4.65 NA 35 225 0 NA NA NA NA 133 394 0 NA NA NA NA 151 13930 689 NA NA NA NA 203 14026 704 NA NA NA
1449007200.0 4.67 NA 53 212 0 NA NA NA NA 150 395 0 NA NA NA NA 160 10121 752 NA NA NA NA 232 10406 770 NA NA NA
1449007200.0 4.68 NA 36 206 0 NA NA NA NA 135 385 0 NA NA NA NA 248 15620 1071 NA NA NA NA 281 17447 1134 NA NA NA
1449007200.0 4.71 NA 35 208 0 NA NA NA NA 133 383 0 NA NA NA NA 219 8849 991 NA NA NA NA 239 9143 1026 NA NA NA
1449007200.0 4.72 NA 35 212 0 NA NA NA NA 133 385 0 NA NA NA NA 228 10988 993 NA NA NA NA 253 11090 1002 NA NA NA
1449007200.0 4.73 NA 37 211 0 NA NA NA NA 135 387 0 NA NA NA NA 128 8617 685 NA NA NA NA 193 9038 709 NA NA NA
1449007200.0 4.74 NA 35 207 0 NA NA NA NA 132 383 0 NA NA NA NA 233 11563 1045 NA NA NA NA 274 11762 1061 NA NA NA
1449007200.0 4.75 NA 35 206 0 NA NA NA NA 133 384 0 NA NA NA NA 125 11185 672 NA NA NA NA 153 11518 684 NA NA NA
1449007200.0 4.76 NA 52 207 0 NA NA NA NA 147 391 0 NA NA NA NA 245 12985 1082 NA NA NA NA 304 13396 1143 NA NA NA
1449007200.0 4.77 NA 54 218 0 NA NA NA NA 153 395 0 NA NA NA NA 300 10701 1594 NA NA NA NA 515 10765 1603 NA NA NA
1449007200.0 4.78 NA 35 209 0 NA NA NA NA 135 389 0 NA NA NA NA 133 10062 689 NA NA NA NA 163 10300 702 NA NA NA
1449007200.0 4000.0 NA 83 194 NA NA NA NA NA 228 370 NA NA NA NA NA 4318 5639 NA NA NA NA NA 4361 5664 NA NA NA NA
1449007200.0 4001.0 NA 88 203 NA NA NA NA NA 229 389 NA NA NA NA NA 658 1356 NA NA NA NA NA 1276 2276 NA NA NA NA
1449007200.0 4002.0 NA 81 188 NA NA NA NA NA 228 366 NA NA NA NA NA 2000 1759 NA NA NA NA NA 2282 2718 NA NA NA NA
1449007200.0 4003.0 NA 82 190 NA NA NA NA NA 228 366 NA NA NA NA NA 2073 2067 NA NA NA NA NA 2146 2095 NA NA NA NA
1449007200.0 4006.0 59 102 208 NA NA NA NA 157 238 396 NA NA NA NA 2507 1193 2242 NA NA NA NA 2577 1926 2875 NA NA NA NA
1449007200.0 4007.0 51 0 0 NA NA NA NA 143 0 0 NA NA NA NA 504 89 220 NA NA NA NA 572 105 358 NA NA NA NA
1449007200.0 4008.0 67 95 201 NA NA NA NA 166 239 386 NA NA NA NA 1442 282 637 NA NA NA NA 1574 464 806 NA NA NA NA
1449007200.0 43.0 NA 82 190 0 NA NA NA NA 228 367 0 NA NA NA NA 4224 4605 1072 NA NA NA NA 4299 4639 1081 NA NA NA
1449007200.0 44.0 NA 81 190 0 NA NA NA NA 228 367 0 NA NA NA NA 3952 3524 1176 NA NA NA NA 4106 3590 1197 NA NA NA
1449007200.0 45.0 NA 82 190 0 NA NA NA NA 228 367 0 NA NA NA NA 3732 3575 1094 NA NA NA NA 3751 3602 1102 NA NA NA
1449007200.0 5.1 175 0 NA NA NA NA NA 349 0 NA NA NA NA NA 800 409 NA NA NA NA NA 837 426 NA NA NA NA NA
1449007200.0 5.2 162 0 NA NA NA NA NA 335 0 NA NA NA NA NA 545 358 NA NA NA NA NA 653 419 NA NA NA NA NA
1449007200.0 5.3 163 0 NA NA NA NA NA 335 0 NA NA NA NA NA 519 355 NA NA NA NA NA 554 364 NA NA NA NA NA
1449007200.0 5.4 173 0 NA NA NA NA NA 348 0 NA NA NA NA NA 578 349 NA NA NA NA NA 638 358 NA NA NA NA NA
1449007200.0 5.5 174 0 NA NA NA NA NA 349 0 NA NA NA NA NA 631 408 NA NA NA NA NA 703 421 NA NA NA NA NA
1449007200.0 5.6 175 0 NA NA NA NA NA 349 0 NA NA NA NA NA 677 384 NA NA NA NA NA 737 444 NA NA NA NA NA
1449007200.0 5.7 173 0 NA NA NA NA NA 347 0 NA NA NA NA NA 623 369 NA NA NA NA NA 707 422 NA NA NA NA NA
1449007200.0 500199.0 128 NA NA NA NA NA NA 257 NA NA NA NA NA NA 1960 NA NA NA NA NA NA 3455 NA NA NA NA NA NA
1449007200.0 500200.0 NA 278 245 0 NA NA NA NA 447 485 0 NA NA NA NA 6926 2548 1390 NA NA NA NA 7591 2844 2551 NA NA NA
1449007200.0 500200.1 78 147 170 NA NA NA NA 176 315 328 NA NA NA NA 8809 1867 3071 NA NA NA NA 9057 2376 3412 NA NA NA NA
1449007200.0 500202.0 NA 165 247 0 NA NA NA NA 337 441 0 NA NA NA NA 9291 2922 1410 NA NA NA NA 10478 2969 1426 NA NA NA
1449007200.0 500203.0 NA 170 231 0 NA NA NA NA 336 440 0 NA NA NA NA 7567 2813 1372 NA NA NA NA 8067 3967 1385 NA NA NA
1449007200.0 500204.0 NA 176 224 0 NA NA NA NA 341 439 0 NA NA NA NA 9435 3010 1363 NA NA NA NA 9728 4170 1382 NA NA NA
1449007200.0 500205.0 NA 168 236 0 NA NA NA NA 337 436 0 NA NA NA NA 6754 2530 1343 NA NA NA NA 8451 2835 1352 NA NA NA
1449007200.0 500206.0 NA 167 241 0 NA NA NA NA 334 436 0 NA NA NA NA 7332 2644 1399 NA NA NA NA 7579 2918 2545 NA NA NA
1449007200.0 500207.0 NA 161 220 0 NA NA NA NA 334 432 0 NA NA NA NA 5550 2123 1281 NA NA NA NA 6490 9722 1461 NA NA NA
1449007200.0 50200.0 NA 156 247 0 NA NA NA NA 324 470 0 NA NA NA NA 3279 5565 1974 NA NA NA NA 4802 9601 1981 NA NA NA
1449007200.0 50202.0 NA 162 251 0 NA NA NA NA 330 471 0 NA NA NA NA 2088 3579 1401 NA NA NA NA 4170 6718 1411 NA NA NA
1449007200.0 50203.0 NA 158 252 0 NA NA NA NA 327 466 0 NA NA NA NA 3095 4993 2027 NA NA NA NA 4619 8033 2044 NA NA NA
1449007200.0 50204.0 NA 160 246 0 NA NA NA NA 329 471 0 NA NA NA NA 3420 5604 2013 NA NA NA NA 5019 9285 2028 NA NA NA
1449007200.0 50205.0 NA 155 250 0 NA NA NA NA 326 470 0 NA NA NA NA 2951 5337 2260 NA NA NA NA 4352 9267 2274 NA NA NA
1449007200.0 50206.0 NA 155 239 0 NA NA NA NA 327 464 0 NA NA NA NA 3011 5341 2073 NA NA NA NA 4824 10482 2097 NA NA NA
1449007200.0 50207.0 NA 155 244 0 NA NA NA NA 324 469 0 NA NA NA NA 3035 4598 1952 NA NA NA NA 4590 8476 1990 NA NA NA
1449007200.0 50208.0 NA 171 259 0 NA NA NA NA 337 478 0 NA NA NA NA 3021 5403 1343 NA NA NA NA 4596 11446 1477 NA NA NA
1449007200.0 503.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 85 18 NA NA NA NA NA 96 24 NA NA NA NA NA
1449007200.0 504.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 52 18 NA NA NA NA NA 57 21 NA NA NA NA NA
1449007200.0 505.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 46 19 NA NA NA NA NA 61 22 NA NA NA NA NA
1449007200.0 506.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 43 20 NA NA NA NA NA 58 27 NA NA NA NA NA
1449007200.0 507.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 86 18 NA NA NA NA NA 95 21 NA NA NA NA NA
1449007200.0 508.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 41 18 NA NA NA NA NA 46 24 NA NA NA NA NA
1449007200.0 509.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 36 17 NA NA NA NA NA 42 24 NA NA NA NA NA
1449007200.0 510.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 158 17 NA NA NA NA NA 169 28 NA NA NA NA NA
1449007200.0 512.0 27 39 0 NA NA NA NA 168 128 0 NA NA NA NA 11 34 22 NA NA NA NA 10008 191 29 NA NA NA NA
1449007200.0 513.0 27 40 0 NA NA NA NA 168 129 0 NA NA NA NA 12 36 16 NA NA NA NA 4041 41 30 NA NA NA NA
1449007200.0 514.0 27 41 0 NA NA NA NA 168 129 0 NA NA NA NA 12 41 17 NA NA NA NA 519 83 35 NA NA NA NA
1449007200.0 515.0 27 40 0 NA NA NA NA 168 128 0 NA NA NA NA 16 54 24 NA NA NA NA 6001 62 27 NA NA NA NA
1449007200.0 516.0 27 40 0 NA NA NA NA 168 129 0 NA NA NA NA 12 33 15 NA NA NA NA 2512 36 18 NA NA NA NA
1449007200.0 517.0 27 41 0 NA NA NA NA 168 129 0 NA NA NA NA 13 49 17 NA NA NA NA 1886 69 28 NA NA NA NA
1449007200.0 518.0 27 39 0 NA NA NA NA 168 128 0 NA NA NA NA 14 35 22 NA NA NA NA 10509 191 30 NA NA NA NA
1449007200.0 519.0 27 40 0 NA NA NA NA 168 129 0 NA NA NA NA 14 34 16 NA NA NA NA 8404 300 67 NA NA NA NA
1449007200.0 520.0 27 40 0 NA NA NA NA 168 129 0 NA NA NA NA 12 50 17 NA NA NA NA 2099 260 33 NA NA NA NA
1449007200.0 521.0 27 40 0 NA NA NA NA 168 130 0 NA NA NA NA 12 43 21 NA NA NA NA 11863 215 30 NA NA NA NA
1449007200.0 522.0 27 40 0 NA NA NA NA 168 129 0 NA NA NA NA 19 61 25 NA NA NA NA 9439 74 35 NA NA NA NA
1449007200.0 523.0 27 43 0 NA NA NA NA 168 132 0 NA NA NA NA 11 92 17 NA NA NA NA 1950 105 24 NA NA NA NA
1449007200.0 524.0 27 40 0 NA NA NA NA 168 130 0 NA NA NA NA 12 50 18 NA NA NA NA 2082 60 21 NA NA NA NA
1449007200.0 525.0 27 40 0 NA NA NA NA 168 130 0 NA NA NA NA 12 38 20 NA NA NA NA 12263 207 27 NA NA NA NA
1449007200.0 526.0 27 40 0 NA NA NA NA 168 129 0 NA NA NA NA 15 59 27 NA NA NA NA 5971 70 31 NA NA NA NA
1449007200.0 527.0 27 41 0 NA NA NA NA 168 130 0 NA NA NA NA 12 49 18 NA NA NA NA 1895 70 60 NA NA NA NA
1449007200.0 528.0 27 40 0 NA NA NA NA 168 130 0 NA NA NA NA 12 38 18 NA NA NA NA 7092 43 25 NA NA NA NA
1449007200.0 529.0 27 40 0 NA NA NA NA 168 129 0 NA NA NA NA 18 62 26 NA NA NA NA 9079 127 86 NA NA NA NA
1449007200.0 530.0 27 40 0 NA NA NA NA 168 130 0 NA NA NA NA 12 45 16 NA NA NA NA 1909 138 29 NA NA NA NA
1449007200.0 531.0 66 0 NA NA NA NA NA 237 0 NA NA NA NA NA 42 18 NA NA NA NA NA 56 23 NA NA NA NA NA
1449007200.0 541.0 41 0 NA NA NA NA NA 130 0 NA NA NA NA NA 88 23 NA NA NA NA NA 118 31 NA NA NA NA NA
1449007200.0 545.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 82 25 NA NA NA NA NA 108 31 NA NA NA NA NA
1449007200.0 551.0 27 40 0 NA NA NA NA 168 129 0 NA NA NA NA 12 49 20 NA NA NA NA 2030 61 25 NA NA NA NA
1449007200.0 552.0 27 40 0 NA NA NA NA 168 129 0 NA NA NA NA 12 50 17 NA NA NA NA 1879 67 31 NA NA NA NA
1449007200.0 554.0 27 40 0 NA NA NA NA 168 129 0 NA NA NA NA 12 41 17 NA NA NA NA 4889 234 88 NA NA NA NA
1449007200.0 555.0 27 41 0 NA NA NA NA 168 130 0 NA NA NA NA 11 45 18 NA NA NA NA 1367 54 30 NA NA NA NA
1449007200.0 556.0 27 40 0 NA NA NA NA 168 129 0 NA NA NA NA 12 45 17 NA NA NA NA 397 50 21 NA NA NA NA
1449007200.0 560.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 45 17 NA NA NA NA NA 52 22 NA NA NA NA NA
1449007200.0 561.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 44 17 NA NA NA NA NA 50 23 NA NA NA NA NA
1449007200.0 562.0 27 40 0 NA NA NA NA 168 129 0 NA NA NA NA 13 45 18 NA NA NA NA 414 50 31 NA NA NA NA
1449007200.0 6.0 NA 79 183 0 NA NA NA NA 228 362 0 NA NA NA NA 1709 923 646 NA NA NA NA 1856 1144 795 NA NA NA
1449007200.0 7.0 50 0 0 0 0 NA NA 139 0 0 0 0 NA NA 478 86 182 32 184 NA NA 482 97 202 151 222 NA NA
1449007200.0 7.1 50 0 0 0 0 NA NA 139 0 0 0 0 NA NA 470 83 175 34 188 NA NA 477 92 183 41 211 NA NA
1449007200.0 8.0 NA 80 119 49 0 NA NA NA 225 280 141 0 NA NA NA 1690 554 37 194 NA NA NA 1810 583 45 210 NA NA
1449007200.0 9.0 NA 82 191 0 NA NA NA NA 228 370 0 NA NA NA NA 4033 5738 1133 NA NA NA NA 4066 6025 1160 NA NA NA
