Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448791200.0 4.23 NA 59 210 0 NA NA NA NA 162 382 0 NA NA NA NA 179 2799 966 NA NA NA NA 248 2981 973 NA NA NA
1448791200.0 4.24 NA 54 206 0 NA NA NA NA 151 377 0 NA NA NA NA 97 2991 843 NA NA NA NA 124 3095 851 NA NA NA
1448791200.0 4.25 NA 54 205 0 NA NA NA NA 150 377 0 NA NA NA NA 105 2684 908 NA NA NA NA 143 2717 918 NA NA NA
1448791200.0 4.26 NA 53 207 0 NA NA NA NA 149 379 0 NA NA NA NA 87 3229 868 NA NA NA NA 261 3272 877 NA NA NA
1448791200.0 4.28 NA 63 209 0 NA NA NA NA 168 382 0 NA NA NA NA 540 5245 3184 NA NA NA NA 693 5450 3212 NA NA NA
1448791200.0 4.29 NA 34 204 0 115 NA NA NA 132 375 0 232 NA NA NA 164 4897 1231 1305 NA NA NA 263 4947 1238 1527 NA NA
1448791200.0 4.36 NA 53 207 0 NA NA NA NA 149 379 0 NA NA NA NA 201 5845 1144 NA NA NA NA 226 5886 1191 NA NA NA
1448791200.0 4.37 NA 53 210 0 NA NA NA NA 150 381 0 NA NA NA NA 240 7527 1128 NA NA NA NA 284 7697 1168 NA NA NA
1448791200.0 4.41 NA 34 205 0 NA NA NA NA 132 380 0 NA NA NA NA 217 9111 1060 NA NA NA NA 259 9160 1066 NA NA NA
1448791200.0 4.42 NA 34 206 0 NA NA NA NA 133 387 0 NA NA NA NA 224 11686 1013 NA NA NA NA 302 11776 1020 NA NA NA
1448791200.0 4.44 NA 34 202 0 NA NA NA NA 132 377 0 NA NA NA NA 214 8595 1072 NA NA NA NA 270 8635 1085 NA NA NA
1448791200.0 4.45 NA 34 208 0 NA NA NA NA 133 384 0 NA NA NA NA 128 8787 738 NA NA NA NA 152 8853 742 NA NA NA
1448791200.0 4.51 NA 34 210 0 NA NA NA NA 132 386 0 NA NA NA NA 234 10076 1113 NA NA NA NA 428 10158 1132 NA NA NA
1448791200.0 4.52 NA 34 210 0 NA NA NA NA 133 388 0 NA NA NA NA 137 9004 733 NA NA NA NA 161 11729 742 NA NA NA
1448791200.0 4.53 NA 34 205 0 NA NA NA NA 132 384 0 NA NA NA NA 230 12708 1066 NA NA NA NA 260 12795 1077 NA NA NA
1448791200.0 4.54 NA 34 204 0 NA NA NA NA 132 388 0 NA NA NA NA 126 8804 721 NA NA NA NA 158 9631 742 NA NA NA
1448791200.0 4.57 NA 52 204 0 NA NA NA NA 148 393 0 NA NA NA NA 150 10338 725 NA NA NA NA 208 11987 732 NA NA NA
1448791200.0 4.58 NA 35 209 0 NA NA NA NA 134 381 0 NA NA NA NA 204 9063 1099 NA NA NA NA 237 9099 1110 NA NA NA
1448791200.0 4.6 NA 201 0 NA NA NA NA NA 374 0 NA NA NA NA NA 1900 452 NA NA NA NA NA 2143 470 NA NA NA NA
1448791200.0 4.61 NA 35 216 0 NA NA NA NA 133 387 0 NA NA NA NA 127 8523 783 NA NA NA NA 216 8589 796 NA NA NA
1448791200.0 4.62 NA 34 206 0 NA NA NA NA 132 385 0 NA NA NA NA 229 12563 969 NA NA NA NA 257 12639 976 NA NA NA
1448791200.0 4.63 NA 34 213 0 NA NA NA NA 132 384 0 NA NA NA NA 129 9180 721 NA NA NA NA 201 9228 745 NA NA NA
1448791200.0 4.64 NA 34 201 0 NA NA NA NA 132 385 0 NA NA NA NA 134 9138 740 NA NA NA NA 195 9730 748 NA NA NA
1448791200.0 4.65 NA 34 209 0 NA NA NA NA 132 394 0 NA NA NA NA 143 13645 694 NA NA NA NA 176 13812 707 NA NA NA
1448791200.0 4.67 NA 53 207 0 NA NA NA NA 149 395 0 NA NA NA NA 158 10278 726 NA NA NA NA 210 10523 760 NA NA NA
1448791200.0 4.68 NA 35 209 0 NA NA NA NA 134 385 0 NA NA NA NA 132 9398 691 NA NA NA NA 158 9446 697 NA NA NA
1448791200.0 4.71 NA 34 207 0 NA NA NA NA 132 382 0 NA NA NA NA 210 9263 1050 NA NA NA NA 776 9311 1067 NA NA NA
1448791200.0 4.72 NA 34 212 0 NA NA NA NA 132 384 0 NA NA NA NA 227 10742 986 NA NA NA NA 628 10834 993 NA NA NA
1448791200.0 4.73 NA 36 210 0 NA NA NA NA 135 386 0 NA NA NA NA 139 9198 713 NA NA NA NA 198 11599 722 NA NA NA
1448791200.0 4.74 NA 35 207 0 NA NA NA NA 132 383 0 NA NA NA NA 236 10936 976 NA NA NA NA 274 11495 981 NA NA NA
1448791200.0 4.75 NA 35 203 0 NA NA NA NA 132 384 0 NA NA NA NA 130 11106 683 NA NA NA NA 152 12437 692 NA NA NA
1448791200.0 4.76 NA 52 214 0 NA NA NA NA 146 391 0 NA NA NA NA 136 8124 732 NA NA NA NA 267 8190 741 NA NA NA
1448791200.0 4.77 NA 54 205 0 NA NA NA NA 152 392 0 NA NA NA NA 280 9808 1542 NA NA NA NA 395 10514 1551 NA NA NA
1448791200.0 4.78 NA 35 208 0 NA NA NA NA 134 388 0 NA NA NA NA 137 10307 743 NA NA NA NA 170 10496 764 NA NA NA
1448791200.0 4001.0 NA 88 203 NA NA NA NA NA 228 389 NA NA NA NA NA 705 1415 NA NA NA NA NA 1378 2015 NA NA NA NA
1448791200.0 4002.0 NA 80 189 NA NA NA NA NA 228 366 NA NA NA NA NA 2065 1817 NA NA NA NA NA 2266 2123 NA NA NA NA
1448791200.0 4003.0 NA 81 189 NA NA NA NA NA 228 365 NA NA NA NA NA 2159 2123 NA NA NA NA NA 2230 2151 NA NA NA NA
1448791200.0 4006.0 59 102 207 NA NA NA NA 156 238 395 NA NA NA NA 2009 781 1540 NA NA NA NA 2016 1472 2242 NA NA NA NA
1448791200.0 4008.0 66 95 201 NA NA NA NA 165 238 386 NA NA NA NA 1569 293 628 NA NA NA NA 1612 361 691 NA NA NA NA
1448791200.0 43.0 NA 82 190 0 NA NA NA NA 228 366 0 NA NA NA NA 3918 4734 1184 NA NA NA NA 3978 4929 1217 NA NA NA
1448791200.0 44.0 NA 81 189 0 NA NA NA NA 228 366 0 NA NA NA NA 3731 3712 1207 NA NA NA NA 3813 3751 1235 NA NA NA
1448791200.0 45.0 NA 82 189 0 NA NA NA NA 228 366 0 NA NA NA NA 3865 3904 1109 NA NA NA NA 3894 3954 1126 NA NA NA
1448791200.0 5.1 174 0 NA NA NA NA NA 348 0 NA NA NA NA NA 728 386 NA NA NA NA NA 768 390 NA NA NA NA NA
1448791200.0 500199.0 128 NA NA NA NA NA NA 257 NA NA NA NA NA NA 2119 NA NA NA NA NA NA 4069 NA NA NA NA NA NA
1448791200.0 500200.0 NA 262 248 0 NA NA NA NA 446 484 0 NA NA NA NA 7122 2486 1345 NA NA NA NA 13274 2811 1358 NA NA NA
1448791200.0 500200.1 76 147 170 NA NA NA NA 175 314 328 NA NA NA NA 5750 1086 1994 NA NA NA NA 5930 1206 2380 NA NA NA NA
1448791200.0 500203.0 NA 164 235 0 NA NA NA NA 338 439 0 NA NA NA NA 7577 2812 1362 NA NA NA NA 8594 3574 1377 NA NA NA
1448791200.0 500204.0 NA 171 246 0 NA NA NA NA 342 439 0 NA NA NA NA 16609 4745 2019 NA NA NA NA 18198 4815 2046 NA NA NA
1448791200.0 500206.0 NA 165 229 0 NA NA NA NA 333 435 0 NA NA NA NA 7500 2630 1390 NA NA NA NA 8218 3379 1400 NA NA NA
1448791200.0 50200.0 NA 155 274 0 NA NA NA NA 324 471 0 NA NA NA NA 2025 3480 1353 NA NA NA NA 3518 5122 1363 NA NA NA
1448791200.0 50202.0 NA 161 246 0 NA NA NA NA 329 470 0 NA NA NA NA 2113 3674 1361 NA NA NA NA 3854 10107 1367 NA NA NA
1448791200.0 50203.0 NA 156 264 0 NA NA NA NA 327 465 0 NA NA NA NA 1964 3043 1382 NA NA NA NA 4378 4948 1399 NA NA NA
1448791200.0 50204.0 NA 159 263 0 NA NA NA NA 328 471 0 NA NA NA NA 2023 3588 1383 NA NA NA NA 3667 6025 1396 NA NA NA
1448791200.0 50205.0 NA 155 246 0 NA NA NA NA 326 472 0 NA NA NA NA 2127 3365 1392 NA NA NA NA 4126 7523 1402 NA NA NA
1448791200.0 50206.0 NA 154 237 0 NA NA NA NA 326 464 0 NA NA NA NA 2056 3425 1378 NA NA NA NA 3967 7928 1384 NA NA NA
1448791200.0 50207.0 NA 153 268 0 NA NA NA NA 324 468 0 NA NA NA NA 1868 2826 1356 NA NA NA NA 3401 4652 1370 NA NA NA
1448791200.0 512.0 26 39 0 NA NA NA NA 167 128 0 NA NA NA NA 12 34 19 NA NA NA NA 5323 40 32 NA NA NA NA
1448791200.0 513.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 13 37 17 NA NA NA NA 3465 240 55 NA NA NA NA
1448791200.0 515.0 27 39 0 NA NA NA NA 167 128 0 NA NA NA NA 13 36 18 NA NA NA NA 4334 44 30 NA NA NA NA
1448791200.0 516.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 14 37 19 NA NA NA NA 2582 92 26 NA NA NA NA
1448791200.0 518.0 27 39 0 NA NA NA NA 167 128 0 NA NA NA NA 12 36 17 NA NA NA NA 8439 65 33 NA NA NA NA
1448791200.0 519.0 27 39 0 NA NA NA NA 167 128 0 NA NA NA NA 15 34 17 NA NA NA NA 4222 38 33 NA NA NA NA
1448791200.0 521.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 14 46 17 NA NA NA NA 2773 61 30 NA NA NA NA
1448791200.0 525.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 14 39 17 NA NA NA NA 4472 249 72 NA NA NA NA
1448791200.0 526.0 27 39 0 NA NA NA NA 167 129 0 NA NA NA NA 13 43 18 NA NA NA NA 4365 48 34 NA NA NA NA
1448791200.0 528.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 13 39 18 NA NA NA NA 4501 184 44 NA NA NA NA
1448791200.0 529.0 27 39 0 NA NA NA NA 167 129 0 NA NA NA NA 14 40 21 NA NA NA NA 4288 52 27 NA NA NA NA
1448791200.0 554.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 12 44 19 NA NA NA NA 4439 67 32 NA NA NA NA
1448791200.0 6.0 NA 78 185 0 NA NA NA NA 228 365 0 NA NA NA NA 1814 943 664 NA NA NA NA 1888 1322 741 NA NA NA
1448791200.0 8.0 NA 79 118 48 0 NA NA NA 224 279 140 0 NA NA NA 1758 561 40 203 NA NA NA 1783 587 56 212 NA NA
1448791200.0 9.0 NA 82 192 0 NA NA NA NA 228 369 0 NA NA NA NA 4429 5859 1244 NA NA NA NA 4462 6006 1265 NA NA NA
