Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446890400.0 4.42 NA 34 207 0 NA NA NA NA 133 387 0 NA NA NA NA 140 8220 776 NA NA NA NA 187 8507 808 NA NA NA
1446890400.0 4.43 NA 35 206 0 NA NA NA NA 132 376 0 NA NA NA NA 167 5711 1031 NA NA NA NA 200 5756 1054 NA NA NA
1446890400.0 4.44 NA 34 205 0 NA NA NA NA 132 377 0 NA NA NA NA 116 5364 798 NA NA NA NA 196 5596 807 NA NA NA
1446890400.0 4.45 NA 34 207 0 NA NA NA NA 133 384 0 NA NA NA NA 146 9112 850 NA NA NA NA 187 9595 872 NA NA NA
1446890400.0 4.51 NA 35 211 0 NA NA NA NA 132 387 0 NA NA NA NA 132 7305 723 NA NA NA NA 250 7522 732 NA NA NA
1446890400.0 4.52 NA 34 216 0 NA NA NA NA 133 388 0 NA NA NA NA 172 12259 1023 NA NA NA NA 363 12560 1071 NA NA NA
1446890400.0 4.53 NA 34 205 0 NA NA NA NA 132 383 0 NA NA NA NA 154 8881 793 NA NA NA NA 186 9314 798 NA NA NA
1446890400.0 4.54 NA 35 214 0 NA NA NA NA 132 388 0 NA NA NA NA 179 11914 971 NA NA NA NA 207 12152 1009 NA NA NA
1446890400.0 4.55 NA 34 211 0 NA NA NA NA 132 384 0 NA NA NA NA 184 15663 1011 NA NA NA NA 210 15890 1030 NA NA NA
1446890400.0 4.57 NA 52 210 0 NA NA NA NA 148 393 0 NA NA NA NA 198 14826 1108 NA NA NA NA 361 15223 1129 NA NA NA
1446890400.0 4.58 NA 35 207 0 NA NA NA NA 134 381 0 NA NA NA NA 119 5273 758 NA NA NA NA 190 5326 776 NA NA NA
1446890400.0 4.6 NA 200 0 NA NA NA NA NA 374 0 NA NA NA NA NA 2699 631 NA NA NA NA NA 2837 678 NA NA NA NA
1446890400.0 4.61 NA 34 214 0 NA NA NA NA 133 388 0 NA NA NA NA 172 11702 1001 NA NA NA NA 205 12032 1075 NA NA NA
1446890400.0 4.63 NA 34 206 0 NA NA NA NA 132 387 0 NA NA NA NA 177 13193 1036 NA NA NA NA 259 13675 1066 NA NA NA
1446890400.0 4.65 NA 34 210 0 NA NA NA NA 132 395 0 NA NA NA NA 179 19282 948 NA NA NA NA 269 19795 971 NA NA NA
1446890400.0 4.67 NA 53 210 0 NA NA NA NA 149 395 0 NA NA NA NA 211 14235 1043 NA NA NA NA 368 14572 1055 NA NA NA
1446890400.0 4.68 NA 35 208 0 NA NA NA NA 134 386 0 NA NA NA NA 167 13218 995 NA NA NA NA 249 13476 1023 NA NA NA
1446890400.0 4.71 NA 34 209 0 NA NA NA NA 132 381 0 NA NA NA NA 127 5696 764 NA NA NA NA 150 5861 790 NA NA NA
1446890400.0 4.72 NA 34 192 0 NA NA NA NA 132 384 0 NA NA NA NA 130 7129 893 NA NA NA NA 155 9740 902 NA NA NA
1446890400.0 4.73 NA 36 212 0 NA NA NA NA 135 387 0 NA NA NA NA 181 12652 930 NA NA NA NA 226 12952 949 NA NA NA
1446890400.0 4.74 NA 34 207 0 NA NA NA NA 132 383 0 NA NA NA NA 133 7398 726 NA NA NA NA 191 9868 737 NA NA NA
1446890400.0 4.75 NA 35 208 0 NA NA NA NA 132 383 0 NA NA NA NA 177 14855 628 NA NA NA NA 199 15041 631 NA NA NA
1446890400.0 4.76 NA 52 206 0 NA NA NA NA 146 390 0 NA NA NA NA 144 8382 783 NA NA NA NA 197 8943 796 NA NA NA
1446890400.0 4.77 NA 53 201 0 NA NA NA NA 152 392 0 NA NA NA NA 167 6629 1244 NA NA NA NA 263 9231 1288 NA NA NA
1446890400.0 4.78 NA 35 210 0 NA NA NA NA 134 389 0 NA NA NA NA 181 14540 1009 NA NA NA NA 244 14907 1037 NA NA NA
1446890400.0 4000.0 NA 82 193 NA NA NA NA NA 227 369 NA NA NA NA NA 2353 3711 NA NA NA NA NA 2469 3755 NA NA NA NA
1446890400.0 4001.0 NA 88 202 NA NA NA NA NA 229 389 NA NA NA NA NA 995 2153 NA NA NA NA NA 1754 3047 NA NA NA NA
1446890400.0 4007.0 50 0 0 NA NA NA NA 143 0 0 NA NA NA NA 685 146 330 NA NA NA NA 715 164 361 NA NA NA NA
1446890400.0 4008.0 62 95 201 NA NA NA NA 161 238 387 NA NA NA NA 1965 458 933 NA NA NA NA 2003 645 1131 NA NA NA NA
1446890400.0 43.0 NA 81 189 0 NA NA NA NA 227 366 0 NA NA NA NA 3724 4446 1157 NA NA NA NA 3799 4513 1168 NA NA NA
1446890400.0 44.0 NA 81 189 0 NA NA NA NA 227 366 0 NA NA NA NA 3659 3364 1049 NA NA NA NA 3735 3393 1069 NA NA NA
1446890400.0 45.0 NA 81 189 0 NA NA NA NA 227 365 0 NA NA NA NA 3638 3509 1098 NA NA NA NA 3665 3563 1109 NA NA NA
1446890400.0 5.1 172 0 NA NA NA NA NA 345 0 NA NA NA NA NA 989 164 NA NA NA NA NA 1011 168 NA NA NA NA NA
1446890400.0 5.2 160 0 NA NA NA NA NA 334 0 NA NA NA NA NA 762 238 NA NA NA NA NA 858 256 NA NA NA NA NA
1446890400.0 5.3 160 0 NA NA NA NA NA 334 0 NA NA NA NA NA 707 225 NA NA NA NA NA 743 236 NA NA NA NA NA
1446890400.0 5.4 171 0 NA NA NA NA NA 345 0 NA NA NA NA NA 746 149 NA NA NA NA NA 771 152 NA NA NA NA NA
1446890400.0 5.5 171 0 NA NA NA NA NA 345 0 NA NA NA NA NA 865 268 NA NA NA NA NA 946 276 NA NA NA NA NA
1446890400.0 5.6 171 0 NA NA NA NA NA 345 0 NA NA NA NA NA 913 167 NA NA NA NA NA 956 170 NA NA NA NA NA
1446890400.0 5.7 170 0 NA NA NA NA NA 343 0 NA NA NA NA NA 881 262 NA NA NA NA NA 969 267 NA NA NA NA NA
1446890400.0 500199.0 127 NA NA NA NA NA NA 257 NA NA NA NA NA NA 2415 NA NA NA NA NA NA 2565 NA NA NA NA NA NA
1446890400.0 500200.0 NA 268 248 0 NA NA NA NA 447 484 0 NA NA NA NA 9833 3543 1902 NA NA NA NA 10596 3765 1948 NA NA NA
1446890400.0 500200.1 78 150 174 NA NA NA NA 175 315 330 NA NA NA NA 6172 1124 2063 NA NA NA NA 6466 1212 2140 NA NA NA NA
1446890400.0 500202.0 NA 172 246 0 NA NA NA NA 337 440 0 NA NA NA NA 12830 3924 1215 NA NA NA NA 13316 4049 1218 NA NA NA
1446890400.0 500203.0 NA 169 249 0 NA NA NA NA 338 440 0 NA NA NA NA 10768 3693 1237 NA NA NA NA 11964 3827 1242 NA NA NA
1446890400.0 500204.0 NA 176 246 0 NA NA NA NA 342 438 0 NA NA NA NA 13152 4051 1324 NA NA NA NA 13641 4157 1328 NA NA NA
1446890400.0 500205.0 NA 166 235 0 NA NA NA NA 335 436 0 NA NA NA NA 9872 3552 1994 NA NA NA NA 10572 4007 2040 NA NA NA
1446890400.0 500206.0 NA 166 240 0 NA NA NA NA 332 435 0 NA NA NA NA 10523 3601 1339 NA NA NA NA 11359 3735 1343 NA NA NA
1446890400.0 500207.0 NA 161 228 0 NA NA NA NA 335 432 0 NA NA NA NA 8284 2802 1928 NA NA NA NA 8643 3133 1994 NA NA NA
1446890400.0 50200.0 NA 156 268 0 NA NA NA NA 324 470 0 NA NA NA NA 2260 3711 1529 NA NA NA NA 3545 4977 1548 NA NA NA
1446890400.0 50202.0 NA 161 268 0 NA NA NA NA 329 470 0 NA NA NA NA 2248 3845 1509 NA NA NA NA 2424 5297 1555 NA NA NA
1446890400.0 50203.0 NA 156 263 0 NA NA NA NA 325 463 0 NA NA NA NA 2132 3210 1416 NA NA NA NA 2302 3397 1425 NA NA NA
1446890400.0 50204.0 NA 160 248 0 NA NA NA NA 327 469 0 NA NA NA NA 2368 3940 1580 NA NA NA NA 2918 5370 1595 NA NA NA
1446890400.0 50205.0 NA 155 253 0 NA NA NA NA 326 469 0 NA NA NA NA 2123 3440 1507 NA NA NA NA 2265 7322 1516 NA NA NA
1446890400.0 50206.0 NA 154 241 0 NA NA NA NA 326 464 0 NA NA NA NA 2169 3621 1518 NA NA NA NA 2731 5381 1533 NA NA NA
1446890400.0 50207.0 NA 154 267 0 NA NA NA NA 324 466 0 NA NA NA NA 2018 3023 1403 NA NA NA NA 2175 3245 1454 NA NA NA
1446890400.0 50208.0 NA 170 264 0 NA NA NA NA 335 478 0 NA NA NA NA 4345 7770 2050 NA NA NA NA 6217 9683 2073 NA NA NA
1446890400.0 503.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 130 23 NA NA NA NA NA 155 28 NA NA NA NA NA
1446890400.0 504.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 71 24 NA NA NA NA NA 82 29 NA NA NA NA NA
1446890400.0 505.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 66 24 NA NA NA NA NA 73 29 NA NA NA NA NA
1446890400.0 506.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 63 23 NA NA NA NA NA 76 27 NA NA NA NA NA
1446890400.0 507.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 129 22 NA NA NA NA NA 142 32 NA NA NA NA NA
1446890400.0 508.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 59 27 NA NA NA NA NA 66 33 NA NA NA NA NA
1446890400.0 509.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 50 25 NA NA NA NA NA 62 28 NA NA NA NA NA
1446890400.0 510.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 234 24 NA NA NA NA NA 245 30 NA NA NA NA NA
1446890400.0 512.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 22 50 22 NA NA NA NA 6319 57 27 NA NA NA NA
1446890400.0 513.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 23 52 25 NA NA NA NA 3585 65 33 NA NA NA NA
1446890400.0 514.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 15 60 23 NA NA NA NA 718 67 31 NA NA NA NA
1446890400.0 515.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 23 57 22 NA NA NA NA 6378 67 25 NA NA NA NA
1446890400.0 516.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 17 50 23 NA NA NA NA 3507 67 29 NA NA NA NA
1446890400.0 517.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 19 66 25 NA NA NA NA 3137 78 31 NA NA NA NA
1446890400.0 518.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 22 57 22 NA NA NA NA 6387 73 25 NA NA NA NA
1446890400.0 519.0 27 39 0 NA NA NA NA 167 128 0 NA NA NA NA 13 34 17 NA NA NA NA 3373 50 46 NA NA NA NA
1446890400.0 520.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 14 66 23 NA NA NA NA 2984 111 28 NA NA NA NA
1446890400.0 521.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 19 76 25 NA NA NA NA 4106 85 44 NA NA NA NA
1446890400.0 522.0 26 40 0 NA NA NA NA 167 130 0 NA NA NA NA 15 66 22 NA NA NA NA 5328 83 30 NA NA NA NA
1446890400.0 523.0 26 42 0 NA NA NA NA 167 131 0 NA NA NA NA 17 123 28 NA NA NA NA 2550 176 33 NA NA NA NA
1446890400.0 524.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 16 65 26 NA NA NA NA 3025 74 36 NA NA NA NA
1446890400.0 525.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 19 63 28 NA NA NA NA 3810 70 35 NA NA NA NA
1446890400.0 526.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 13 62 18 NA NA NA NA 4894 76 27 NA NA NA NA
1446890400.0 527.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 15 71 22 NA NA NA NA 2938 98 28 NA NA NA NA
1446890400.0 528.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 19 65 24 NA NA NA NA 3945 69 28 NA NA NA NA
1446890400.0 530.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 16 58 15 NA NA NA NA 2877 65 19 NA NA NA NA
1446890400.0 531.0 64 0 NA NA NA NA NA 237 0 NA NA NA NA NA 56 22 NA NA NA NA NA 67 25 NA NA NA NA NA
1446890400.0 534.0 44 0 NA NA NA NA NA 139 0 NA NA NA NA NA 232 23 NA NA NA NA NA 251 34 NA NA NA NA NA
1446890400.0 541.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 121 21 NA NA NA NA NA 132 23 NA NA NA NA NA
1446890400.0 545.0 40 0 NA NA NA NA NA 129 0 NA NA NA NA NA 106 22 NA NA NA NA NA 122 25 NA NA NA NA NA
1446890400.0 551.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 15 57 14 NA NA NA NA 2422 66 16 NA NA NA NA
1446890400.0 552.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 16 68 15 NA NA NA NA 2827 75 18 NA NA NA NA
1446890400.0 554.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 17 70 25 NA NA NA NA 5864 85 47 NA NA NA NA
1446890400.0 555.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 15 63 22 NA NA NA NA 1579 87 30 NA NA NA NA
1446890400.0 556.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 15 61 22 NA NA NA NA 541 69 29 NA NA NA NA
1446890400.0 560.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 69 20 NA NA NA NA NA 83 24 NA NA NA NA NA
1446890400.0 561.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 66 22 NA NA NA NA NA 93 25 NA NA NA NA NA
1446890400.0 562.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 17 71 21 NA NA NA NA 477 88 25 NA NA NA NA
1446890400.0 7.0 49 0 0 0 0 NA NA 138 0 0 0 0 NA NA 631 136 286 44 257 NA NA 666 153 371 57 272 NA NA
1446890400.0 7.1 49 0 0 0 0 NA NA 138 0 0 0 0 NA NA 663 144 292 51 273 NA NA 687 158 370 63 303 NA NA
1446890400.0 8.0 NA 79 118 48 0 NA NA NA 224 279 140 0 NA NA NA 2640 816 55 252 NA NA NA 2696 855 75 282 NA NA
1446890400.0 9.0 NA 82 192 0 NA NA NA NA 227 369 0 NA NA NA NA 2390 3572 786 NA NA NA NA 2430 3598 806 NA NA NA
