Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446933600.0 50208.0 NA 169 272 0 NA NA 334 477 0 NA NA 4816 8535 2028 NA NA 6282 9821 2058 NA
1446933600.0 503.0 39 0 NA NA NA 126 0 NA NA NA 133 32 NA NA NA 142 41 NA NA NA
1446933600.0 504.0 39 0 NA NA NA 127 0 NA NA NA 74 23 NA NA NA 82 26 NA NA NA
1446933600.0 505.0 39 0 NA NA NA 126 0 NA NA NA 67 25 NA NA NA 77 32 NA NA NA
1446933600.0 506.0 39 0 NA NA NA 126 0 NA NA NA 65 33 NA NA NA 80 44 NA NA NA
1446933600.0 507.0 38 0 NA NA NA 126 0 NA NA NA 120 25 NA NA NA 131 35 NA NA NA
1446933600.0 508.0 39 0 NA NA NA 126 0 NA NA NA 60 29 NA NA NA 69 35 NA NA NA
1446933600.0 509.0 38 0 NA NA NA 126 0 NA NA NA 48 24 NA NA NA 56 32 NA NA NA
1446933600.0 510.0 39 0 NA NA NA 126 0 NA NA NA 215 29 NA NA NA 227 36 NA NA NA
1446933600.0 512.0 27 40 0 NA NA 167 129 0 NA NA 26 53 23 NA NA 7400 73 35 NA NA
1446933600.0 513.0 27 40 0 NA NA 166 128 0 NA NA 17 56 24 NA NA 6166 63 35 NA NA
1446933600.0 514.0 27 40 0 NA NA 167 129 0 NA NA 13 59 23 NA NA 785 72 29 NA NA
1446933600.0 515.0 27 40 0 NA NA 167 129 0 NA NA 27 57 23 NA NA 7349 67 30 NA NA
1446933600.0 516.0 27 40 0 NA NA 167 129 0 NA NA 22 64 23 NA NA 4176 71 25 NA NA
1446933600.0 518.0 27 40 0 NA NA 167 129 0 NA NA 28 54 23 NA NA 7342 61 33 NA NA
1446933600.0 519.0 27 40 0 NA NA 167 128 0 NA NA 24 51 24 NA NA 4092 69 31 NA NA
1446933600.0 521.0 27 40 0 NA NA 167 130 0 NA NA 23 64 21 NA NA 4154 74 27 NA NA
1446933600.0 522.0 26 40 0 NA NA 166 129 0 NA NA 24 72 29 NA NA 7978 81 433 NA NA
1446933600.0 525.0 27 40 0 NA NA 167 129 0 NA NA 17 55 22 NA NA 3317 70 32 NA NA
1446933600.0 526.0 26 40 0 NA NA 167 130 0 NA NA 23 82 29 NA NA 5799 86 34 NA NA
1446933600.0 528.0 27 40 0 NA NA 167 129 0 NA NA 17 55 23 NA NA 3143 62 30 NA NA
1446933600.0 531.0 64 0 NA NA NA 237 0 NA NA NA 51 24 NA NA NA 59 30 NA NA NA
1446933600.0 534.0 44 0 NA NA NA 139 0 NA NA NA 242 24 NA NA NA 266 31 NA NA NA
1446933600.0 541.0 41 0 NA NA NA 129 0 NA NA NA 105 18 NA NA NA 121 22 NA NA NA
1446933600.0 545.0 40 0 NA NA NA 129 0 NA NA NA 112 22 NA NA NA 121 26 NA NA NA
1446933600.0 555.0 27 40 0 NA NA 167 129 0 NA NA 15 70 24 NA NA 2035 93 34 NA NA
1446933600.0 556.0 27 40 0 NA NA 167 129 0 NA NA 13 67 21 NA NA 604 81 26 NA NA
1446933600.0 560.0 39 0 NA NA NA 127 0 NA NA NA 58 17 NA NA NA 70 20 NA NA NA
1446933600.0 561.0 38 0 NA NA NA 126 0 NA NA NA 64 16 NA NA NA 80 19 NA NA NA
1446933600.0 562.0 27 40 0 NA NA 167 129 0 NA NA 15 76 24 NA NA 524 95 29 NA NA
1446933600.0 7.0 50 0 0 0 0 138 0 0 0 0 634 149 290 51 272 654 209 331 80 299
1446933600.0 7.1 49 0 0 0 0 138 0 0 0 0 653 147 271 45 289 699 160 301 58 335
1446933600.0 9.0 NA 82 192 0 NA NA 228 369 0 NA NA 4340 5359 1171 NA NA 4358 5391 1183 NA
