Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454450400.0 22.0 NA 87 198 0 NA NA NA NA 233 379 0 NA NA NA NA 3768 3421 1066 NA NA NA NA 3861 4117 1131 NA NA NA
1454450400.0 23.0 NA 88 200 0 NA NA NA NA 233 379 0 NA NA NA NA 3983 3318 1210 NA NA NA NA 4222 3624 1334 NA NA NA
1454450400.0 24.0 NA 89 201 0 NA NA NA NA 234 379 0 NA NA NA NA 4541 5040 1250 NA NA NA NA 4603 5076 1263 NA NA NA
1454450400.0 25.0 NA 89 216 0 68 NA NA NA 233 394 0 161 NA NA NA 4351 5184 1186 124 NA NA NA 4716 5201 1190 127 NA NA
1454450400.0 250199.0 144 NA NA NA NA NA NA 276 NA NA NA NA NA NA 5974 NA NA NA NA NA NA 9727 NA NA NA NA NA NA
1454450400.0 250200.0 NA 308 269 0 NA NA NA NA 504 518 0 NA NA NA NA 20181 5944 2399 NA NA NA NA 24761 6490 2468 NA NA NA
1454450400.0 250200.1 76 182 185 NA NA NA NA 174 346 342 NA NA NA NA 10148 2964 4524 NA NA NA NA 10856 3630 4889 NA NA NA NA
1454450400.0 250202.0 NA 197 273 0 NA NA NA NA 380 467 0 NA NA NA NA 24040 6693 2139 NA NA NA NA 28460 6978 2219 NA NA NA
1454450400.0 250203.0 NA 198 264 0 NA NA NA NA 372 469 0 NA NA NA NA 21907 6228 2202 NA NA NA NA 22641 6774 2269 NA NA NA
1454450400.0 250204.0 NA 201 267 0 NA NA NA NA 375 468 0 NA NA NA NA 21824 5987 2421 NA NA NA NA 22826 6136 2437 NA NA NA
1454450400.0 250205.0 NA 197 272 0 NA NA NA NA 372 462 0 NA NA NA NA 19108 6181 2278 NA NA NA NA 23734 6261 2289 NA NA NA
1454450400.0 250206.0 NA 198 265 0 NA NA NA NA 371 469 0 NA NA NA NA 18986 5939 2409 NA NA NA NA 20043 6108 2444 NA NA NA
1454450400.0 250207.0 NA 195 250 0 NA NA NA NA 363 459 0 NA NA NA NA 17272 5084 2489 NA NA NA NA 21488 5694 2616 NA NA NA
1454450400.0 250399.0 124 NA NA NA NA NA NA 286 NA NA NA NA NA NA 1032 NA NA NA NA NA NA 5112 NA NA NA NA NA NA
1454450400.0 250400.0 217 0 105 NA NA NA NA 416 0 234 NA NA NA NA 3066 732 976 NA NA NA NA 3170 739 986 NA NA NA NA
1454450400.0 250402.0 220 0 105 NA NA NA NA 417 0 234 NA NA NA NA 3110 665 854 NA NA NA NA 3519 690 1138 NA NA NA NA
1454450400.0 250403.0 216 0 105 NA NA NA NA 415 0 234 NA NA NA NA 2454 835 849 NA NA NA NA 2594 843 1011 NA NA NA NA
1454450400.0 250405.0 214 0 105 NA NA NA NA 414 0 234 NA NA NA NA 1686 456 490 NA NA NA NA 2116 467 508 NA NA NA NA
1454450400.0 250406.0 217 0 105 NA NA NA NA 416 0 234 NA NA NA NA 2054 637 806 NA NA NA NA 2268 650 840 NA NA NA NA
1454450400.0 250407.0 198 0 106 NA NA NA NA 399 0 235 NA NA NA NA 2213 599 741 NA NA NA NA 2763 652 852 NA NA NA NA
1454450400.0 250408.0 216 0 105 NA NA NA NA 418 0 234 NA NA NA NA 2833 689 875 NA NA NA NA 2947 699 884 NA NA NA NA
1454450400.0 250409.0 222 0 105 NA NA NA NA 423 0 234 NA NA NA NA 3859 732 1139 NA NA NA NA 3960 742 1149 NA NA NA NA
1454450400.0 25200.0 NA 177 296 0 NA NA NA NA 354 509 0 NA NA NA NA 3223 4160 1460 NA NA NA NA 6300 8523 1477 NA NA NA
1454450400.0 25202.0 NA 185 303 0 NA NA NA NA 356 515 0 NA NA NA NA 5716 8056 2320 NA NA NA NA 9027 11714 2332 NA NA NA
1454450400.0 25203.0 NA 182 305 0 NA NA NA NA 356 513 0 NA NA NA NA 3355 4306 1401 NA NA NA NA 6737 7360 1419 NA NA NA
1454450400.0 25204.0 NA 180 294 0 NA NA NA NA 356 514 0 NA NA NA NA 6115 7587 2236 NA NA NA NA 9667 11239 2245 NA NA NA
1454450400.0 25205.0 NA 179 307 0 NA NA NA NA 356 517 0 NA NA NA NA 3417 4254 1486 NA NA NA NA 7289 7216 1502 NA NA NA
1454450400.0 25206.0 NA 184 306 0 NA NA NA NA 357 520 0 NA NA NA NA 5865 8723 2125 NA NA NA NA 9565 12267 2136 NA NA NA
1454450400.0 25207.0 NA 176 301 0 NA NA NA NA 350 510 0 NA NA NA NA 3100 3834 1380 NA NA NA NA 6167 6598 3157 NA NA NA
1454450400.0 25208.0 NA 191 311 0 NA NA NA NA 368 522 0 NA NA NA NA 7613 11038 2425 NA NA NA NA 7954 15067 3064 NA NA NA
1454450400.0 25209.0 NA 182 288 0 NA NA NA NA 359 520 0 NA NA NA NA 6106 8409 2458 NA NA NA NA 8084 9467 2500 NA NA NA
1454450400.0 25400.0 245 0 105 NA NA NA NA 457 0 234 NA NA NA NA 4670 517 489 NA NA NA NA 8886 524 800 NA NA NA NA
1454450400.0 25402.0 250 0 105 NA NA NA NA 455 0 234 NA NA NA NA 4658 483 510 NA NA NA NA 11044 501 751 NA NA NA NA
1454450400.0 25403.0 248 0 105 NA NA NA NA 452 0 234 NA NA NA NA 6838 755 877 NA NA NA NA 7492 760 916 NA NA NA NA
1454450400.0 25405.0 247 0 105 NA NA NA NA 452 0 233 NA NA NA NA 6682 750 811 NA NA NA NA 7747 756 822 NA NA NA NA
1454450400.0 25406.0 247 0 105 NA NA NA NA 450 0 233 NA NA NA NA 3567 508 434 NA NA NA NA 6663 516 475 NA NA NA NA
1454450400.0 25407.0 233 0 105 NA NA NA NA 439 0 234 NA NA NA NA 5921 857 805 NA NA NA NA 9969 865 898 NA NA NA NA
1454450400.0 25408.0 255 0 105 NA NA NA NA 461 0 234 NA NA NA NA 7967 742 947 NA NA NA NA 14769 772 1004 NA NA NA NA
1454450400.0 25409.0 248 0 105 NA NA NA NA 453 0 234 NA NA NA NA 4096 482 503 NA NA NA NA 6189 495 545 NA NA NA NA
1454450400.0 26.0 NA 88 207 0 NA NA NA NA 233 389 0 NA NA NA NA 4162 3135 1050 NA NA NA NA 4326 3386 1079 NA NA NA
1454450400.0 27.0 NA 88 200 0 NA NA NA NA 233 379 0 NA NA NA NA 3747 2725 1141 NA NA NA NA 4063 3062 1230 NA NA NA
1454450400.0 28.0 NA 88 201 0 NA NA NA NA 233 378 0 NA NA NA NA 3957 3915 1112 NA NA NA NA 4158 4148 1189 NA NA NA
1454450400.0 280.0 87 89 199 0 NA NA NA 236 231 378 0 NA NA NA 8803 771 1205 1008 NA NA NA 10293 959 1293 1205 NA NA NA
1454450400.0 29.0 NA 87 210 0 NA NA NA NA 233 390 0 NA NA NA NA 4202 3373 1343 NA NA NA NA 4252 3770 1377 NA NA NA
1454450400.0 3.0 72 85 138 NA NA NA NA 168 229 283 NA NA NA NA 16399 508 1454 NA NA NA NA 17921 921 1766 NA NA NA NA
1454450400.0 30.0 NA 88 200 0 NA NA NA NA 233 379 0 NA NA NA NA 3667 3261 1154 NA NA NA NA 4092 3580 1246 NA NA NA
1454450400.0 300.0 83 167 253 0 NA NA NA 182 334 424 0 NA NA NA 4877 1561 1931 453 NA NA NA 6077 1772 2234 597 NA NA NA
1454450400.0 301.0 84 171 252 0 NA NA NA 182 338 424 0 NA NA NA 6630 1511 1944 467 NA NA NA 7354 1670 2183 579 NA NA NA
1454450400.0 302.0 81 171 252 0 NA NA NA 181 335 425 0 NA NA NA 2821 1016 1270 373 NA NA NA 3094 1241 1332 390 NA NA NA
1454450400.0 31.0 NA 87 199 0 NA NA NA NA 233 379 0 NA NA NA NA 3567 2553 1144 NA NA NA NA 3739 2958 1391 NA NA NA
1454450400.0 32.0 NA 88 200 0 NA NA NA NA 233 378 0 NA NA NA NA 4004 3500 1180 NA NA NA NA 4063 3518 1196 NA NA NA
1454450400.0 33.0 NA 88 200 0 NA NA NA NA 233 378 0 NA NA NA NA 2107 1789 755 NA NA NA NA 2177 1837 833 NA NA NA
1454450400.0 34.0 67 89 197 0 NA NA NA 165 231 377 0 NA NA NA 6402 700 1267 983 NA NA NA 6872 747 1380 1132 NA NA NA
1454450400.0 35.0 NA 88 200 0 NA NA NA NA 233 378 0 NA NA NA NA 3967 3633 1119 NA NA NA NA 4313 4059 1157 NA NA NA
1454450400.0 36.0 NA 89 206 0 NA NA NA NA 233 384 0 NA NA NA NA 2383 11239 845 NA NA NA NA 2471 11419 870 NA NA NA
1454450400.0 37.0 NA 89 204 0 NA NA NA NA 233 381 0 NA NA NA NA 4108 5809 1193 NA NA NA NA 4359 6114 1320 NA NA NA
1454450400.0 38.0 NA 88 203 0 NA NA NA NA 234 380 0 NA NA NA NA 3930 4588 1129 NA NA NA NA 4266 4836 1162 NA NA NA
1454450400.0 39.0 NA 91 205 0 NA NA NA NA 233 384 0 NA NA NA NA 4570 9685 1341 NA NA NA NA 4664 9728 1356 NA NA NA
1454450400.0 4.17 NA 44 210 0 123 NA NA NA 141 384 0 239 NA NA NA 238 4726 903 1215 NA NA NA 281 4788 912 1826 NA NA
1454450400.0 4.22 NA 134 62 69 0 NA NA NA 303 157 162 0 NA NA NA 1036 98 116 261 NA NA NA 1241 194 177 271 NA NA
1454450400.0 4.23 NA 68 221 0 NA NA NA NA 171 393 0 NA NA NA NA 410 5426 1322 NA NA NA NA 631 6098 1449 NA NA NA
1454450400.0 4.24 NA 63 213 0 NA NA NA NA 159 389 0 NA NA NA NA 217 4722 1118 NA NA NA NA 269 5155 1192 NA NA NA
1454450400.0 4.25 NA 62 216 0 NA NA NA NA 158 388 0 NA NA NA NA 199 4680 1263 NA NA NA NA 234 4722 1270 NA NA NA
1454450400.0 4.26 NA 61 218 0 NA NA NA NA 157 388 0 NA NA NA NA 96 3246 858 NA NA NA NA 133 3333 874 NA NA NA
1454450400.0 4.27 NA 63 217 0 NA NA NA NA 159 389 0 NA NA NA NA 224 6385 1337 NA NA NA NA 290 6542 1347 NA NA NA
1454450400.0 4.28 NA 72 221 0 NA NA NA NA 176 392 0 NA NA NA NA 573 5485 3152 NA NA NA NA 916 5992 3584 NA NA NA
1454450400.0 4.29 NA 45 213 0 126 NA NA NA 141 384 0 242 NA NA NA 193 4721 1027 1229 NA NA NA 268 4944 1243 1744 NA NA
1454450400.0 4.34 NA 67 221 0 NA NA NA NA 169 390 0 NA NA NA NA 176 3505 899 NA NA NA NA 270 3566 951 NA NA NA
1454450400.0 4.36 NA 62 197 0 NA NA NA NA 156 388 0 NA NA NA NA 211 6048 1251 NA NA NA NA 232 6407 1265 NA NA NA
1454450400.0 4.37 NA 63 221 0 NA NA NA NA 157 391 0 NA NA NA NA 236 7406 1147 NA NA NA NA 263 7474 1154 NA NA NA
1454450400.0 4.4 NA 43 220 0 NA NA NA NA 139 391 0 NA NA NA NA 229 6415 1071 NA NA NA NA 278 6948 1242 NA NA NA
1454450400.0 4.41 NA 43 220 0 NA NA NA NA 139 391 0 NA NA NA NA 289 9615 1213 NA NA NA NA 329 9660 1236 NA NA NA
1454450400.0 4.42 NA 43 223 0 NA NA NA NA 139 396 0 NA NA NA NA 282 11566 1270 NA NA NA NA 320 11605 1280 NA NA NA
1454450400.0 4.43 NA 44 215 0 NA NA NA NA 139 388 0 NA NA NA NA 231 5798 1032 NA NA NA NA 297 6327 1128 NA NA NA
1454450400.0 4.44 NA 42 212 0 NA NA NA NA 139 389 0 NA NA NA NA 259 7900 1015 NA NA NA NA 327 8583 1088 NA NA NA
1454450400.0 4.45 NA 43 221 0 NA NA NA NA 139 396 0 NA NA NA NA 336 13437 1111 NA NA NA NA 399 14043 1121 NA NA NA
1454450400.0 4.51 NA 43 226 0 NA NA NA NA 139 397 0 NA NA NA NA 280 11221 1042 NA NA NA NA 341 11352 1054 NA NA NA
1454450400.0 4.52 NA 43 224 0 NA NA NA NA 139 398 0 NA NA NA NA 173 8384 740 NA NA NA NA 245 8481 765 NA NA NA
1454450400.0 4.53 NA 43 219 0 NA NA NA NA 139 395 0 NA NA NA NA 157 7595 739 NA NA NA NA 200 8531 750 NA NA NA
1454450400.0 4.54 NA 43 209 0 NA NA NA NA 139 398 0 NA NA NA NA 294 13642 1203 NA NA NA NA 406 14499 1218 NA NA NA
1454450400.0 4.55 NA 43 221 0 NA NA NA NA 139 396 0 NA NA NA NA 165 9792 722 NA NA NA NA 205 11237 740 NA NA NA
1454450400.0 4.57 NA 61 206 0 NA NA NA NA 155 405 0 NA NA NA NA 335 15480 1072 NA NA NA NA 418 16078 1089 NA NA NA
1454450400.0 4.58 NA 50 209 0 NA NA NA NA 149 391 0 NA NA NA NA 240 8472 1267 NA NA NA NA 295 8581 1301 NA NA NA
1454450400.0 4.6 NA 215 0 NA NA NA NA NA 391 0 NA NA NA NA NA 2990 612 NA NA NA NA NA 3753 726 NA NA NA NA
1454450400.0 4.61 NA 43 227 0 NA NA NA NA 140 398 0 NA NA NA NA 178 7742 754 NA NA NA NA 236 7839 765 NA NA NA
1454450400.0 4.62 NA 43 217 0 NA NA NA NA 139 396 0 NA NA NA NA 286 13124 1216 NA NA NA NA 322 13462 1252 NA NA NA
1454450400.0 4.63 NA 43 223 0 NA NA NA NA 139 396 0 NA NA NA NA 186 8816 737 NA NA NA NA 262 8947 758 NA NA NA
1454450400.0 4.64 NA 43 215 0 NA NA NA NA 139 398 0 NA NA NA NA 164 8357 744 NA NA NA NA 254 9127 766 NA NA NA
1454450400.0 4.65 NA 43 220 0 NA NA NA NA 139 405 0 NA NA NA NA 315 20297 1117 NA NA NA NA 355 20481 1125 NA NA NA
1454450400.0 4.67 NA 61 208 0 NA NA NA NA 157 405 0 NA NA NA NA 395 15939 1028 NA NA NA NA 432 16639 1036 NA NA NA
1454450400.0 4.68 NA 51 199 0 NA NA NA NA 149 398 0 NA NA NA NA 272 14137 1090 NA NA NA NA 301 14590 1101 NA NA NA
1454450400.0 4.71 NA 43 220 0 NA NA NA NA 139 395 0 NA NA NA NA 150 5292 706 NA NA NA NA 181 5328 712 NA NA NA
1454450400.0 4.72 NA 43 222 0 NA NA NA NA 139 395 0 NA NA NA NA 297 11328 1110 NA NA NA NA 331 11366 1119 NA NA NA
1454450400.0 4.73 NA 45 226 0 NA NA NA NA 142 398 0 NA NA NA NA 308 14482 1105 NA NA NA NA 379 14865 1124 NA NA NA
1454450400.0 4.74 NA 43 222 0 NA NA NA NA 139 395 0 NA NA NA NA 299 11693 1113 NA NA NA NA 334 11730 1120 NA NA NA
1454450400.0 4.75 NA 43 218 0 NA NA NA NA 139 396 0 NA NA NA NA 313 14750 1046 NA NA NA NA 367 14888 1057 NA NA NA
1454450400.0 4.76 NA 60 204 0 NA NA NA NA 155 401 0 NA NA NA NA 266 11906 1070 NA NA NA NA 339 12606 1098 NA NA NA
1454450400.0 4.77 NA 62 222 0 NA NA NA NA 160 417 0 NA NA NA NA 330 11214 1932 NA NA NA NA 507 11774 1959 NA NA NA
1454450400.0 4.78 NA 51 201 0 NA NA NA NA 149 399 0 NA NA NA NA 294 14732 1013 NA NA NA NA 327 15255 1031 NA NA NA
1454450400.0 4000.0 NA 89 202 NA NA NA NA NA 233 381 NA NA NA NA NA 4066 5410 NA NA NA NA NA 4244 5824 NA NA NA NA
1454450400.0 4001.0 NA 95 213 NA NA NA NA NA 234 400 NA NA NA NA NA 1372 2555 NA NA NA NA NA 2049 3359 NA NA NA NA
1454450400.0 4002.0 NA 87 201 NA NA NA NA NA 233 378 NA NA NA NA NA 2152 2182 NA NA NA NA NA 2318 2862 NA NA NA NA
1454450400.0 4003.0 NA 88 200 NA NA NA NA NA 233 379 NA NA NA NA NA 3965 3446 NA NA NA NA NA 4278 3739 NA NA NA NA
1454450400.0 4006.0 59 103 218 NA NA NA NA 155 238 407 NA NA NA NA 2846 1283 2545 NA NA NA NA 2852 2027 3177 NA NA NA NA
1454450400.0 4007.0 51 0 0 NA NA NA NA 142 0 0 NA NA NA NA 980 174 373 NA NA NA NA 1002 182 389 NA NA NA NA
1454450400.0 4008.0 67 96 212 NA NA NA NA 165 238 397 NA NA NA NA 1606 302 793 NA NA NA NA 1653 424 882 NA NA NA NA
1454450400.0 43.0 NA 88 201 0 NA NA NA NA 233 378 0 NA NA NA NA 3931 4620 1140 NA NA NA NA 4190 4861 1286 NA NA NA
1454450400.0 44.0 NA 87 201 0 NA NA NA NA 233 378 0 NA NA NA NA 4045 4097 1292 NA NA NA NA 4114 4131 1297 NA NA NA
1454450400.0 45.0 NA 88 198 0 NA NA NA NA 233 378 0 NA NA NA NA 3867 3696 1207 NA NA NA NA 4317 4119 1374 NA NA NA
1454450400.0 5.1 183 0 NA NA NA NA NA 360 0 NA NA NA NA NA 858 500 NA NA NA NA NA 1041 507 NA NA NA NA NA
1454450400.0 5.2 169 0 NA NA NA NA NA 347 0 NA NA NA NA NA 655 442 NA NA NA NA NA 709 451 NA NA NA NA NA
1454450400.0 5.3 169 0 NA NA NA NA NA 347 0 NA NA NA NA NA 1157 687 NA NA NA NA NA 1209 702 NA NA NA NA NA
1454450400.0 5.4 181 0 NA NA NA NA NA 360 0 NA NA NA NA NA 1279 835 NA NA NA NA NA 1366 862 NA NA NA NA NA
1454450400.0 5.5 181 0 NA NA NA NA NA 361 0 NA NA NA NA NA 1461 744 NA NA NA NA NA 1511 768 NA NA NA NA NA
1454450400.0 5.6 182 0 NA NA NA NA NA 360 0 NA NA NA NA NA 1364 875 NA NA NA NA NA 1431 885 NA NA NA NA NA
1454450400.0 5.7 181 0 NA NA NA NA NA 359 0 NA NA NA NA NA 1528 702 NA NA NA NA NA 1628 712 NA NA NA NA NA
1454450400.0 500199.0 133 NA NA NA NA NA NA 261 NA NA NA NA NA NA 2078 NA NA NA NA NA NA 3757 NA NA NA NA NA NA
1454450400.0 500200.0 NA 153 237 0 NA NA NA NA 282 449 0 NA NA NA NA 8435 4085 1327 NA NA NA NA 11324 4516 1386 NA NA NA
1454450400.0 500200.1 76 118 177 NA NA NA NA 174 243 340 NA NA NA NA 9097 1382 3202 NA NA NA NA 9394 1657 3226 NA NA NA NA
1454450400.0 500202.0 NA 117 250 0 NA NA NA NA 254 439 0 NA NA NA NA 5002 3485 848 NA NA NA NA 8018 3541 2843 NA NA NA
1454450400.0 500203.0 NA 124 247 0 NA NA NA NA 248 439 0 NA NA NA NA 7679 4240 1085 NA NA NA NA 11086 4497 1208 NA NA NA
1454450400.0 500204.0 NA 123 222 0 NA NA NA NA 250 439 0 NA NA NA NA 4880 2540 800 NA NA NA NA 7694 4918 839 NA NA NA
1454450400.0 500205.0 NA 125 257 0 NA NA NA NA 254 444 0 NA NA NA NA 8176 3926 1181 NA NA NA NA 8893 3960 1190 NA NA NA
1454450400.0 500206.0 NA 122 239 0 NA NA NA NA 251 432 0 NA NA NA NA 4687 2466 821 NA NA NA NA 7128 2937 836 NA NA NA
1454450400.0 500207.0 NA 115 244 0 NA NA NA NA 243 435 0 NA NA NA NA 6841 3310 1102 NA NA NA NA 11370 3647 1178 NA NA NA
1454450400.0 50200.0 NA 114 251 0 NA NA NA NA 242 466 0 NA NA NA NA 2929 4972 1566 NA NA NA NA 4717 6682 1602 NA NA NA
1454450400.0 50202.0 NA 114 264 0 NA NA NA NA 241 462 0 NA NA NA NA 1668 3100 795 NA NA NA NA 3362 4806 803 NA NA NA
1454450400.0 50203.0 NA 114 254 0 NA NA NA NA 242 464 0 NA NA NA NA 1703 2801 801 NA NA NA NA 4105 6150 821 NA NA NA
1454450400.0 50204.0 NA 116 250 0 NA NA NA NA 243 464 0 NA NA NA NA 2905 5461 1625 NA NA NA NA 4048 7386 1669 NA NA NA
1454450400.0 50205.0 NA 112 265 0 NA NA NA NA 240 463 0 NA NA NA NA 2329 4035 1239 NA NA NA NA 5349 6788 1411 NA NA NA
1454450400.0 50206.0 NA 115 249 0 NA NA NA NA 244 467 0 NA NA NA NA 2903 5528 1596 NA NA NA NA 4474 7366 1635 NA NA NA
1454450400.0 50207.0 NA 112 266 0 NA NA NA NA 241 467 0 NA NA NA NA 2856 4711 1159 NA NA NA NA 4462 6253 1177 NA NA NA
1454450400.0 50208.0 NA 117 276 0 NA NA NA NA 243 474 0 NA NA NA NA 2640 6695 1096 NA NA NA NA 5907 9595 1250 NA NA NA
1454450400.0 503.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 145 23 NA NA NA NA NA 156 29 NA NA NA NA NA
1454450400.0 504.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 74 37 NA NA NA NA NA 77 40 NA NA NA NA NA
1454450400.0 505.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 72 22 NA NA NA NA NA 81 25 NA NA NA NA NA
1454450400.0 506.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 85 30 NA NA NA NA NA 90 37 NA NA NA NA NA
1454450400.0 507.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 151 27 NA NA NA NA NA 158 33 NA NA NA NA NA
1454450400.0 508.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 60 30 NA NA NA NA NA 63 33 NA NA NA NA NA
1454450400.0 509.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 50 28 NA NA NA NA NA 55 39 NA NA NA NA NA
1454450400.0 510.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 259 26 NA NA NA NA NA 268 31 NA NA NA NA NA
1454450400.0 512.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 13 45 16 NA NA NA NA 8747 199 57 NA NA NA NA
1454450400.0 513.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 13 42 18 NA NA NA NA 5783 257 28 NA NA NA NA
1454450400.0 514.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 25 72 27 NA NA NA NA 1051 83 32 NA NA NA NA
1454450400.0 515.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 18 62 22 NA NA NA NA 7647 66 29 NA NA NA NA
1454450400.0 516.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 18 62 21 NA NA NA NA 6281 75 36 NA NA NA NA
1454450400.0 517.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 18 89 24 NA NA NA NA 3555 98 30 NA NA NA NA
1454450400.0 518.0 27 41 0 NA NA NA NA 167 128 0 NA NA NA NA 11 36 15 NA NA NA NA 3754 40 19 NA NA NA NA
1454450400.0 519.0 24 39 0 NA NA NA NA 167 127 0 NA NA NA NA 27 59 31 NA NA NA NA 7378 177 61 NA NA NA NA
1454450400.0 520.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 17 83 37 NA NA NA NA 3646 96 48 NA NA NA NA
1454450400.0 521.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 14 49 19 NA NA NA NA 5227 74 34 NA NA NA NA
1454450400.0 522.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 16 71 21 NA NA NA NA 8428 89 59 NA NA NA NA
1454450400.0 523.0 27 42 0 NA NA NA NA 167 130 0 NA NA NA NA 25 160 36 NA NA NA NA 3390 176 42 NA NA NA NA
1454450400.0 524.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 18 87 24 NA NA NA NA 3860 121 29 NA NA NA NA
1454450400.0 525.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 36 82 34 NA NA NA NA 6196 173 42 NA NA NA NA
1454450400.0 526.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 15 65 25 NA NA NA NA 7075 106 30 NA NA NA NA
1454450400.0 527.0 27 41 0 NA NA NA NA 167 129 0 NA NA NA NA 18 82 27 NA NA NA NA 3535 91 33 NA NA NA NA
1454450400.0 528.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 14 39 16 NA NA NA NA 2974 50 20 NA NA NA NA
1454450400.0 529.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 17 67 24 NA NA NA NA 7974 78 32 NA NA NA NA
1454450400.0 530.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 21 91 22 NA NA NA NA 4069 106 27 NA NA NA NA
1454450400.0 531.0 65 0 NA NA NA NA NA 236 0 NA NA NA NA NA 69 28 NA NA NA NA NA 76 34 NA NA NA NA NA
1454450400.0 534.0 43 0 NA NA NA NA NA 137 0 NA NA NA NA NA 260 39 NA NA NA NA NA 295 48 NA NA NA NA NA
1454450400.0 541.0 41 0 NA NA NA NA NA 128 0 NA NA NA NA NA 121 23 NA NA NA NA NA 128 26 NA NA NA NA NA
1454450400.0 545.0 40 0 NA NA NA NA NA 128 0 NA NA NA NA NA 130 25 NA NA NA NA NA 139 29 NA NA NA NA NA
1454450400.0 551.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 11 49 15 NA NA NA NA 2131 167 23 NA NA NA NA
1454450400.0 552.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 21 108 27 NA NA NA NA 3196 114 32 NA NA NA NA
1454450400.0 554.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 11 42 16 NA NA NA NA 3845 57 38 NA NA NA NA
1454450400.0 555.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 18 75 23 NA NA NA NA 2245 105 34 NA NA NA NA
1454450400.0 556.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 24 81 26 NA NA NA NA 900 98 30 NA NA NA NA
1454450400.0 560.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 75 30 NA NA NA NA NA 88 33 NA NA NA NA NA
1454450400.0 561.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 68 26 NA NA NA NA NA 78 31 NA NA NA NA NA
1454450400.0 562.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 21 83 35 NA NA NA NA 622 87 39 NA NA NA NA
1454450400.0 6.0 NA 85 196 0 NA NA NA NA 233 378 0 NA NA NA NA 1867 1145 803 NA NA NA NA 1931 1170 813 NA NA NA
1454450400.0 7.0 50 0 0 0 0 NA NA 138 0 0 0 0 NA NA 907 151 304 38 287 NA NA 936 181 335 65 308 NA NA
1454450400.0 7.1 50 0 0 0 0 NA NA 138 0 0 0 0 NA NA 728 229 378 38 291 NA NA 779 303 405 116 348 NA NA
1454450400.0 8.0 NA 83 124 51 0 NA NA NA 227 283 143 0 NA NA NA 1797 624 33 200 NA NA NA 1843 709 200 232 NA NA
1454450400.0 9.0 NA 89 203 0 NA NA NA NA 233 380 0 NA NA NA NA 4475 5955 1377 NA NA NA NA 4509 6067 1395 NA NA NA
