Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1448100000.0 525.0 27 40 0 NA NA 167 129 0 NA NA 14 38 18 NA NA 13758 212 83 NA NA
1448100000.0 527.0 26 40 0 NA NA 167 130 0 NA NA 12 50 18 NA NA 2238 54 58 NA NA
1448100000.0 528.0 26 40 0 NA NA 167 129 0 NA NA 12 37 16 NA NA 7343 331 50 NA NA
1448100000.0 529.0 27 39 0 NA NA 167 129 0 NA NA 13 36 17 NA NA 10768 245 27 NA NA
1448100000.0 530.0 26 40 0 NA NA 167 129 0 NA NA 13 50 18 NA NA 2296 66 29 NA NA
1448100000.0 531.0 65 0 NA NA NA 237 0 NA NA NA 47 20 NA NA NA 58 25 NA NA NA
1448100000.0 534.0 NA 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 11 NA NA NA
1448100000.0 541.0 41 0 NA NA NA 129 0 NA NA NA 88 21 NA NA NA 93 38 NA NA NA
1448100000.0 545.0 40 0 NA NA NA 129 0 NA NA NA 84 19 NA NA NA 93 23 NA NA NA
1448100000.0 551.0 26 40 0 NA NA 167 129 0 NA NA 12 53 20 NA NA 2104 67 34 NA NA
1448100000.0 552.0 27 40 0 NA NA 167 129 0 NA NA 13 50 22 NA NA 2284 61 28 NA NA
1448100000.0 554.0 26 40 0 NA NA 167 128 0 NA NA 13 42 18 NA NA 5280 188 71 NA NA
1448100000.0 555.0 26 40 0 NA NA 167 129 0 NA NA 13 45 18 NA NA 1498 57 24 NA NA
1448100000.0 556.0 27 40 0 NA NA 167 129 0 NA NA 12 46 21 NA NA 416 62 36 NA NA
1448100000.0 560.0 39 0 NA NA NA 126 0 NA NA NA 49 21 NA NA NA 69 30 NA NA NA
1448100000.0 561.0 38 0 NA NA NA 126 0 NA NA NA 47 16 NA NA NA 60 19 NA NA NA
1448100000.0 562.0 27 40 0 NA NA 167 129 0 NA NA 15 50 22 NA NA 428 61 28 NA NA
1448100000.0 6.0 NA 78 182 0 NA NA 228 365 0 NA NA 1743 963 667 NA NA 1823 1087 684 NA
1448100000.0 7.0 49 0 0 0 0 139 0 0 0 0 493 89 193 33 196 498 109 211 38 206
1448100000.0 7.1 49 0 0 0 0 139 0 0 0 0 487 86 204 35 181 496 92 225 49 189
1448100000.0 8.0 NA 80 118 48 0 NA 224 279 140 0 NA 1749 565 38 197 NA 2186 693 141 209
