Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446760800.0 250402.0 210 0 105 NA NA NA NA 405 0 224 NA NA NA NA 1611 227 351 NA NA NA NA 1808 260 378 NA NA NA NA
1446760800.0 250403.0 207 0 103 NA NA NA NA 402 0 222 NA NA NA NA 1390 219 362 NA NA NA NA 1643 238 435 NA NA NA NA
1446760800.0 250405.0 208 0 105 NA NA NA NA 404 0 224 NA NA NA NA 1488 221 355 NA NA NA NA 1738 233 439 NA NA NA NA
1446760800.0 250406.0 210 0 105 NA NA NA NA 404 0 224 NA NA NA NA 1264 215 301 NA NA NA NA 1442 232 344 NA NA NA NA
1446760800.0 250407.0 192 0 105 NA NA NA NA 387 0 225 NA NA NA NA 1196 180 301 NA NA NA NA 1377 193 328 NA NA NA NA
1446760800.0 250408.0 212 0 106 NA NA NA NA 407 0 224 NA NA NA NA 1696 227 436 NA NA NA NA 1929 239 572 NA NA NA NA
1446760800.0 250409.0 217 0 105 NA NA NA NA 412 0 225 NA NA NA NA 2163 241 509 NA NA NA NA 2924 250 576 NA NA NA NA
1446760800.0 25200.0 NA 175 287 0 NA NA NA NA 349 499 0 NA NA NA NA 3132 4922 1487 NA NA NA NA 3656 6669 1527 NA NA NA
1446760800.0 25202.0 NA 180 289 0 NA NA NA NA 352 501 0 NA NA NA NA 3236 5116 1318 NA NA NA NA 6644 5696 1427 NA NA NA
1446760800.0 25203.0 NA 178 292 0 NA NA NA NA 353 503 0 NA NA NA NA 3256 5052 1609 NA NA NA NA 4053 6809 1643 NA NA NA
1446760800.0 25204.0 NA 176 292 0 NA NA NA NA 352 507 0 NA NA NA NA 3269 4445 1828 NA NA NA NA 6670 4804 1842 NA NA NA
1446760800.0 25205.0 NA 176 293 0 NA NA NA NA 353 501 0 NA NA NA NA 3357 5229 958 NA NA NA NA 4746 8535 963 NA NA NA
1446760800.0 25206.0 NA 179 298 0 NA NA NA NA 354 507 0 NA NA NA NA 3353 5346 1535 NA NA NA NA 3908 5847 1561 NA NA NA
1446760800.0 25207.0 NA 172 288 0 NA NA NA NA 350 497 0 NA NA NA NA 2890 3988 1709 NA NA NA NA 3285 4327 1742 NA NA NA
1446760800.0 25208.0 NA 189 298 0 NA NA NA NA 369 509 0 NA NA NA NA 4184 7625 1445 NA NA NA NA 7585 8503 1462 NA NA NA
1446760800.0 25209.0 NA 179 297 0 NA NA NA NA 356 507 0 NA NA NA NA 3127 5156 1575 NA NA NA NA 4128 5690 1608 NA NA NA
1446760800.0 25400.0 240 0 105 NA NA NA NA 443 0 225 NA NA NA NA 4475 267 554 NA NA NA NA 5794 283 586 NA NA NA NA
1446760800.0 25402.0 240 0 104 NA NA NA NA 445 0 226 NA NA NA NA 4079 257 384 NA NA NA NA 6121 265 411 NA NA NA NA
1446760800.0 25403.0 239 0 106 NA NA NA NA 440 0 225 NA NA NA NA 4426 268 390 NA NA NA NA 5658 283 406 NA NA NA NA
1446760800.0 25405.0 238 0 105 NA NA NA NA 441 0 224 NA NA NA NA 4310 264 446 NA NA NA NA 4767 271 473 NA NA NA NA
1446760800.0 25406.0 237 0 104 NA NA NA NA 442 0 223 NA NA NA NA 3320 259 428 NA NA NA NA 3531 268 455 NA NA NA NA
1446760800.0 25407.0 227 0 103 NA NA NA NA 422 0 223 NA NA NA NA 4006 237 450 NA NA NA NA 4358 242 484 NA NA NA NA
1446760800.0 25408.0 249 0 106 NA NA NA NA 459 0 226 NA NA NA NA 4902 260 440 NA NA NA NA 5242 294 485 NA NA NA NA
1446760800.0 25409.0 243 0 105 NA NA NA NA 452 0 225 NA NA NA NA 4678 257 429 NA NA NA NA 5406 270 446 NA NA NA NA
1446760800.0 26.0 NA 81 192 0 NA NA NA NA 228 375 0 NA NA NA NA 1963 1701 744 NA NA NA NA 2079 1909 769 NA NA NA
1446760800.0 27.0 NA 81 190 0 NA NA NA NA 228 366 0 NA NA NA NA 1965 1688 738 NA NA NA NA 2103 1871 788 NA NA NA
1446760800.0 28.0 NA 82 190 0 NA NA NA NA 228 367 0 NA NA NA NA 2141 2422 732 NA NA NA NA 2286 2710 810 NA NA NA
1446760800.0 280.0 104 90 189 0 NA NA NA 237 232 367 0 NA NA NA 6125 420 661 673 NA NA NA 6443 463 692 687 NA NA NA
1446760800.0 29.0 NA 81 196 0 NA NA NA NA 229 376 0 NA NA NA NA 2160 1978 786 NA NA NA NA 2211 2096 823 NA NA NA
1446760800.0 3.0 73 86 135 NA NA NA NA 170 231 279 NA NA NA NA 11328 314 952 NA NA NA NA 11540 336 982 NA NA NA NA
1446760800.0 30.0 NA 82 189 0 NA NA NA NA 228 366 0 NA NA NA NA 2000 2129 755 NA NA NA NA 2116 2353 772 NA NA NA
1446760800.0 300.0 59 NA NA NA NA NA NA 151 NA NA NA NA NA NA 851 NA NA NA NA NA NA 966 NA NA NA NA NA NA
1446760800.0 301.0 59 NA NA NA NA NA NA 151 NA NA NA NA NA NA 816 NA NA NA NA NA NA 877 NA NA NA NA NA NA
1446760800.0 302.0 59 NA NA NA NA NA NA 151 NA NA NA NA NA NA 805 NA NA NA NA NA NA 868 NA NA NA NA NA NA
1446760800.0 31.0 NA 80 189 0 NA NA NA NA 229 366 0 NA NA NA NA 2159 1657 655 NA NA NA NA 2216 1732 660 NA NA NA
1446760800.0 32.0 NA 81 190 0 NA NA NA NA 229 366 0 NA NA NA NA 2242 2087 771 NA NA NA NA 2291 2178 816 NA NA NA
1446760800.0 33.0 NA 81 189 0 NA NA NA NA 229 366 0 NA NA NA NA 2088 1220 468 NA NA NA NA 2167 1233 472 NA NA NA
1446760800.0 34.0 68 89 188 0 NA NA NA 166 232 366 0 NA NA NA 4385 439 690 668 NA NA NA 11513 569 842 721 NA NA NA
1446760800.0 35.0 NA 82 192 0 NA NA NA NA 228 367 0 NA NA NA NA 2086 2177 742 NA NA NA NA 2221 2357 767 NA NA NA
1446760800.0 36.0 NA 82 191 0 NA NA NA NA 229 370 0 NA NA NA NA 2150 14174 982 NA NA NA NA 2199 14271 996 NA NA NA
1446760800.0 37.0 NA 82 193 0 NA NA NA NA 228 370 0 NA NA NA NA 2135 3662 761 NA NA NA NA 5891 4277 783 NA NA NA
1446760800.0 38.0 NA 82 193 0 NA NA NA NA 228 369 0 NA NA NA NA 2199 3154 755 NA NA NA NA 2532 3506 794 NA NA NA
1446760800.0 39.0 NA 84 189 0 NA NA NA NA 228 374 0 NA NA NA NA 2311 7048 770 NA NA NA NA 2404 7154 793 NA NA NA
1446760800.0 4.17 NA 34 200 0 112 NA NA NA 132 370 0 229 NA NA NA 80 2435 635 538 NA NA NA 154 2759 648 814 NA NA
1446760800.0 4.22 NA 127 54 66 0 NA NA NA 298 149 161 0 NA NA NA 847 74 115 194 NA NA NA 1032 80 125 199 NA NA
1446760800.0 4.23 NA 61 210 0 NA NA NA NA 163 380 0 NA NA NA NA 168 2558 901 NA NA NA NA 311 2785 925 NA NA NA
1446760800.0 4.24 NA 55 206 0 NA NA NA NA 152 378 0 NA NA NA NA 102 2772 872 NA NA NA NA 138 2941 912 NA NA NA
1446760800.0 4.25 NA 54 199 0 NA NA NA NA 150 374 0 NA NA NA NA 90 2482 782 NA NA NA NA 153 2742 792 NA NA NA
1446760800.0 4.26 NA 54 206 0 NA NA NA NA 149 376 0 NA NA NA NA 86 3021 810 NA NA NA NA 163 3261 867 NA NA NA
1446760800.0 4.27 NA 55 206 0 NA NA NA NA 152 376 0 NA NA NA NA 113 3379 793 NA NA NA NA 269 3665 879 NA NA NA
1446760800.0 4.28 NA 64 209 0 NA NA NA NA 168 382 0 NA NA NA NA 216 2292 2041 NA NA NA NA 2151 2519 2072 NA NA NA
1446760800.0 4.29 NA 35 203 0 116 NA NA NA 132 376 0 234 NA NA NA 88 2828 700 588 NA NA NA 164 3079 717 909 NA NA
1446760800.0 4.34 NA 59 210 0 NA NA NA NA 161 383 0 NA NA NA NA 175 3264 855 NA NA NA NA 320 3612 948 NA NA NA
1446760800.0 4.36 NA 54 206 0 NA NA NA NA 150 380 0 NA NA NA NA 103 3364 741 NA NA NA NA 181 3598 810 NA NA NA
1446760800.0 4.37 NA 54 209 0 NA NA NA NA 150 381 0 NA NA NA NA 109 4125 767 NA NA NA NA 191 4378 813 NA NA NA
1446760800.0 4.4 NA 35 210 0 NA NA NA NA 133 381 0 NA NA NA NA 94 3934 685 NA NA NA NA 281 4182 759 NA NA NA
1446760800.0 4.41 NA 34 210 0 NA NA NA NA 133 381 0 NA NA NA NA 128 6058 800 NA NA NA NA 150 6193 844 NA NA NA
1446760800.0 4.42 NA 35 210 0 NA NA NA NA 134 387 0 NA NA NA NA 126 7846 736 NA NA NA NA 288 8027 752 NA NA NA
1446760800.0 4.43 NA 36 207 0 NA NA NA NA 132 377 0 NA NA NA NA 86 3505 728 NA NA NA NA 166 3766 761 NA NA NA
1446760800.0 4.44 NA 35 207 0 NA NA NA NA 133 377 0 NA NA NA NA 101 4895 690 NA NA NA NA 1090 5302 722 NA NA NA
1446760800.0 4.45 NA 35 209 0 NA NA NA NA 134 385 0 NA NA NA NA 139 8683 757 NA NA NA NA 219 8860 787 NA NA NA
1446760800.0 4.51 NA 35 211 0 NA NA NA NA 134 387 0 NA NA NA NA 119 6798 758 NA NA NA NA 279 6982 775 NA NA NA
1446760800.0 4.52 NA 35 211 0 NA NA NA NA 133 388 0 NA NA NA NA 133 8426 711 NA NA NA NA 158 8468 720 NA NA NA
1446760800.0 4.53 NA 35 210 0 NA NA NA NA 133 384 0 NA NA NA NA 137 8621 822 NA NA NA NA 213 8842 844 NA NA NA
1446760800.0 4.54 NA 35 209 0 NA NA NA NA 133 388 0 NA NA NA NA 133 7787 724 NA NA NA NA 221 7865 747 NA NA NA
1446760800.0 4.55 NA 35 207 0 NA NA NA NA 133 388 0 NA NA NA NA 137 11349 731 NA NA NA NA 160 11527 760 NA NA NA
1446760800.0 4.57 NA 53 211 0 NA NA NA NA 148 393 0 NA NA NA NA 161 10182 720 NA NA NA NA 291 11354 727 NA NA NA
1446760800.0 4.58 NA 36 207 0 NA NA NA NA 135 382 0 NA NA NA NA 108 5282 817 NA NA NA NA 182 5388 828 NA NA NA
1446760800.0 4.6 NA 201 0 NA NA NA NA NA 374 0 NA NA NA NA NA 1825 414 NA NA NA NA NA 1877 423 NA NA NA NA
1446760800.0 4.61 NA 35 208 0 NA NA NA NA 133 388 0 NA NA NA NA 131 7734 732 NA NA NA NA 168 7827 739 NA NA NA
1446760800.0 4.62 NA 35 213 0 NA NA NA NA 134 386 0 NA NA NA NA 130 8010 801 NA NA NA NA 203 8197 831 NA NA NA
1446760800.0 4.63 NA 35 210 0 NA NA NA NA 132 384 0 NA NA NA NA 136 9102 704 NA NA NA NA 209 9148 711 NA NA NA
1446760800.0 4.64 NA 35 211 0 NA NA NA NA 133 386 0 NA NA NA NA 142 9297 805 NA NA NA NA 278 9678 820 NA NA NA
1446760800.0 4.65 NA 35 218 0 NA NA NA NA 133 396 0 NA NA NA NA 161 14060 867 NA NA NA NA 193 14228 879 NA NA NA
1446760800.0 4.67 NA 53 205 0 NA NA NA NA 150 395 0 NA NA NA NA 171 9851 746 NA NA NA NA 198 10336 767 NA NA NA
1446760800.0 4.68 NA 36 215 0 NA NA NA NA 135 386 0 NA NA NA NA 144 9121 709 NA NA NA NA 165 9186 783 NA NA NA
1446760800.0 4.71 NA 35 207 0 NA NA NA NA 133 382 0 NA NA NA NA 118 5627 748 NA NA NA NA 165 5751 758 NA NA NA
1446760800.0 4.72 NA 35 209 0 NA NA NA NA 133 385 0 NA NA NA NA 129 7103 804 NA NA NA NA 196 7259 836 NA NA NA
1446760800.0 4.73 NA 37 211 0 NA NA NA NA 135 388 0 NA NA NA NA 138 8462 680 NA NA NA NA 163 8543 690 NA NA NA
1446760800.0 4.74 NA 35 208 0 NA NA NA NA 133 383 0 NA NA NA NA 127 7475 740 NA NA NA NA 276 7632 772 NA NA NA
1446760800.0 4.75 NA 35 206 0 NA NA NA NA 133 387 0 NA NA NA NA 133 10960 686 NA NA NA NA 164 11130 693 NA NA NA
1446760800.0 4.76 NA 52 215 0 NA NA NA NA 147 389 0 NA NA NA NA 131 8168 743 NA NA NA NA 244 8517 785 NA NA NA
1446760800.0 4.77 NA 54 219 0 NA NA NA NA 153 393 0 NA NA NA NA 135 6588 1254 NA NA NA NA 333 6828 1304 NA NA NA
1446760800.0 4.78 NA 36 216 0 NA NA NA NA 135 386 0 NA NA NA NA 142 10008 700 NA NA NA NA 173 10153 732 NA NA NA
1446760800.0 4000.0 NA 83 194 NA NA NA NA NA 228 370 NA NA NA NA NA 2278 3429 NA NA NA NA NA 2436 3598 NA NA NA NA
1446760800.0 4001.0 NA 88 203 NA NA NA NA NA 229 390 NA NA NA NA NA 670 1358 NA NA NA NA NA 1274 1955 NA NA NA NA
1446760800.0 4002.0 NA 81 186 NA NA NA NA NA 228 366 NA NA NA NA NA 1901 1833 NA NA NA NA NA 1935 1913 NA NA NA NA
1446760800.0 4003.0 NA 82 189 NA NA NA NA NA 229 366 NA NA NA NA NA 1866 1518 NA NA NA NA NA 1964 1541 NA NA NA NA
1446760800.0 4006.0 60 99 203 NA NA NA NA 157 238 388 NA NA NA NA 1675 697 1205 NA NA NA NA 1726 1551 2070 NA NA NA NA
1446760800.0 4007.0 51 0 0 NA NA NA NA 143 0 0 NA NA NA NA 465 108 232 NA NA NA NA 479 138 257 NA NA NA NA
1446760800.0 4008.0 63 96 203 NA NA NA NA 162 239 387 NA NA NA NA 1313 282 596 NA NA NA NA 1339 425 760 NA NA NA NA
1446760800.0 43.0 NA 82 190 0 NA NA NA NA 228 367 0 NA NA NA NA 2077 2832 758 NA NA NA NA 2287 3074 772 NA NA NA
1446760800.0 44.0 NA 81 188 0 NA NA NA NA 228 367 0 NA NA NA NA 2024 2183 741 NA NA NA NA 2242 2386 769 NA NA NA
1446760800.0 45.0 NA 82 190 0 NA NA NA NA 228 366 0 NA NA NA NA 2009 2313 752 NA NA NA NA 2169 2533 772 NA NA NA
1446760800.0 5.1 173 0 NA NA NA NA NA 346 0 NA NA NA NA NA 688 185 NA NA NA NA NA 746 191 NA NA NA NA NA
1446760800.0 5.2 159 0 NA NA NA NA NA 334 0 NA NA NA NA NA 604 159 NA NA NA NA NA 646 174 NA NA NA NA NA
1446760800.0 5.3 161 0 NA NA NA NA NA 334 0 NA NA NA NA NA 518 157 NA NA NA NA NA 555 172 NA NA NA NA NA
1446760800.0 5.4 171 0 NA NA NA NA NA 345 0 NA NA NA NA NA 633 172 NA NA NA NA NA 736 183 NA NA NA NA NA
1446760800.0 5.5 172 0 NA NA NA NA NA 346 0 NA NA NA NA NA 615 176 NA NA NA NA NA 646 197 NA NA NA NA NA
1446760800.0 5.6 173 0 NA NA NA NA NA 346 0 NA NA NA NA NA 637 174 NA NA NA NA NA 658 177 NA NA NA NA NA
1446760800.0 5.7 171 0 NA NA NA NA NA 344 0 NA NA NA NA NA 652 186 NA NA NA NA NA 708 192 NA NA NA NA NA
1446760800.0 500199.0 128 NA NA NA NA NA NA 257 NA NA NA NA NA NA 1854 NA NA NA NA NA NA 2017 NA NA NA NA NA NA
1446760800.0 500200.0 NA 277 229 0 NA NA NA NA 447 485 0 NA NA NA NA 6976 2450 1342 NA NA NA NA 7411 4201 1354 NA NA NA
1446760800.0 500200.1 77 149 174 NA NA NA NA 176 316 330 NA NA NA NA 5623 1210 1914 NA NA NA NA 5700 1449 1963 NA NA NA NA
1446760800.0 500202.0 NA 173 247 0 NA NA NA NA 338 441 0 NA NA NA NA 9779 2763 1010 NA NA NA NA 10350 2972 1015 NA NA NA
1446760800.0 500203.0 NA 171 250 0 NA NA NA NA 338 441 0 NA NA NA NA 7699 3321 1090 NA NA NA NA 8166 3367 1096 NA NA NA
1446760800.0 500204.0 NA 170 248 0 NA NA NA NA 343 439 0 NA NA NA NA 9287 2936 1370 NA NA NA NA 10300 3394 1399 NA NA NA
1446760800.0 500205.0 NA 167 243 0 NA NA NA NA 336 436 0 NA NA NA NA 6746 2574 1324 NA NA NA NA 8152 2879 1337 NA NA NA
1446760800.0 500206.0 NA 168 241 0 NA NA NA NA 333 436 0 NA NA NA NA 7281 2593 1429 NA NA NA NA 7905 2888 1438 NA NA NA
1446760800.0 500207.0 NA 161 233 0 NA NA NA NA 335 432 0 NA NA NA NA 5540 2149 1316 NA NA NA NA 5776 2253 1323 NA NA NA
1446760800.0 50200.0 NA 156 269 0 NA NA NA NA 325 471 0 NA NA NA NA 2085 3656 1546 NA NA NA NA 3394 5036 1565 NA NA NA
1446760800.0 50202.0 NA 162 269 0 NA NA NA NA 329 470 0 NA NA NA NA 2074 3939 1419 NA NA NA NA 2410 4170 1449 NA NA NA
1446760800.0 50203.0 NA 157 263 0 NA NA NA NA 327 465 0 NA NA NA NA 1992 3209 1413 NA NA NA NA 3357 3377 1469 NA NA NA
1446760800.0 50204.0 NA 160 269 0 NA NA NA NA 328 469 0 NA NA NA NA 2054 3437 1387 NA NA NA NA 2247 3628 1398 NA NA NA
1446760800.0 50205.0 NA 155 270 0 NA NA NA NA 326 472 0 NA NA NA NA 2000 3389 1555 NA NA NA NA 2198 3588 1581 NA NA NA
1446760800.0 50206.0 NA 155 262 0 NA NA NA NA 327 464 0 NA NA NA NA 1835 3081 1384 NA NA NA NA 2395 3458 1392 NA NA NA
1446760800.0 50207.0 NA 154 266 0 NA NA NA NA 325 467 0 NA NA NA NA 1818 3100 1442 NA NA NA NA 1980 4234 1465 NA NA NA
1446760800.0 50208.0 NA 170 276 0 NA NA NA NA 337 478 0 NA NA NA NA 2983 5786 1562 NA NA NA NA 4757 6176 1756 NA NA NA
1446760800.0 503.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 111 17 NA NA NA NA NA 133 23 NA NA NA NA NA
1446760800.0 504.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 70 21 NA NA NA NA NA 81 38 NA NA NA NA NA
1446760800.0 505.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 56 17 NA NA NA NA NA 72 22 NA NA NA NA NA
1446760800.0 506.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 56 61 NA NA NA NA NA 65 76 NA NA NA NA NA
1446760800.0 507.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 119 68 NA NA NA NA NA 136 88 NA NA NA NA NA
1446760800.0 508.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 42 28 NA NA NA NA NA 52 43 NA NA NA NA NA
1446760800.0 509.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 53 14 NA NA NA NA NA 64 25 NA NA NA NA NA
1446760800.0 510.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 186 26 NA NA NA NA NA 195 39 NA NA NA NA NA
1446760800.0 512.0 27 41 0 NA NA NA NA 167 129 0 NA NA NA NA 24 40 14 NA NA NA NA 13045 48 23 NA NA NA NA
1446760800.0 513.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 38 41 21 NA NA NA NA 9459 53 90 NA NA NA NA
1446760800.0 514.0 27 41 0 NA NA NA NA 167 130 0 NA NA NA NA 11 40 14 NA NA NA NA 489 47 20 NA NA NA NA
1446760800.0 515.0 27 41 0 NA NA NA NA 167 130 0 NA NA NA NA 24 44 18 NA NA NA NA 13024 51 23 NA NA NA NA
1446760800.0 516.0 27 41 0 NA NA NA NA 167 129 0 NA NA NA NA 11 41 21 NA NA NA NA 3660 47 30 NA NA NA NA
1446760800.0 517.0 27 41 0 NA NA NA NA 167 130 0 NA NA NA NA 12 47 16 NA NA NA NA 2058 58 19 NA NA NA NA
1446760800.0 518.0 27 41 0 NA NA NA NA 167 130 0 NA NA NA NA 24 48 22 NA NA NA NA 12948 57 34 NA NA NA NA
1446760800.0 519.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 28 46 19 NA NA NA NA 5357 70 25 NA NA NA NA
1446760800.0 520.0 27 41 0 NA NA NA NA 167 130 0 NA NA NA NA 12 44 18 NA NA NA NA 2061 59 34 NA NA NA NA
1446760800.0 521.0 27 41 0 NA NA NA NA 167 130 0 NA NA NA NA 28 50 19 NA NA NA NA 5359 74 24 NA NA NA NA
1446760800.0 522.0 27 41 0 NA NA NA NA 167 130 0 NA NA NA NA 23 45 20 NA NA NA NA 12822 64 24 NA NA NA NA
1446760800.0 523.0 27 43 0 NA NA NA NA 167 132 0 NA NA NA NA 17 85 16 NA NA NA NA 1577 93 21 NA NA NA NA
1446760800.0 524.0 27 41 0 NA NA NA NA 167 130 0 NA NA NA NA 11 47 16 NA NA NA NA 2054 57 23 NA NA NA NA
1446760800.0 525.0 27 40 0 NA NA NA NA 167 130 0 NA NA NA NA 13 40 17 NA NA NA NA 3984 49 25 NA NA NA NA
1446760800.0 526.0 27 41 0 NA NA NA NA 167 130 0 NA NA NA NA 40 47 20 NA NA NA NA 6722 56 29 NA NA NA NA
1446760800.0 527.0 27 41 0 NA NA NA NA 167 130 0 NA NA NA NA 13 47 18 NA NA NA NA 2299 74 34 NA NA NA NA
1446760800.0 528.0 27 40 0 NA NA NA NA 167 130 0 NA NA NA NA 15 38 17 NA NA NA NA 9750 90 103 NA NA NA NA
1446760800.0 529.0 27 41 0 NA NA NA NA 167 130 0 NA NA NA NA 11 40 17 NA NA NA NA 11789 69 22 NA NA NA NA
1446760800.0 530.0 27 41 0 NA NA NA NA 167 130 0 NA NA NA NA 12 44 17 NA NA NA NA 2030 55 33 NA NA NA NA
1446760800.0 531.0 65 0 NA NA NA NA NA 237 0 NA NA NA NA NA 50 23 NA NA NA NA NA 69 31 NA NA NA NA NA
1446760800.0 534.0 44 0 NA NA NA NA NA 140 0 NA NA NA NA NA 237 41 NA NA NA NA NA 285 56 NA NA NA NA NA
1446760800.0 541.0 41 0 NA NA NA NA NA 130 0 NA NA NA NA NA 98 66 NA NA NA NA NA 123 97 NA NA NA NA NA
1446760800.0 545.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 95 65 NA NA NA NA NA 129 99 NA NA NA NA NA
1446760800.0 551.0 27 41 0 NA NA NA NA 167 130 0 NA NA NA NA 12 47 17 NA NA NA NA 2009 62 40 NA NA NA NA
1446760800.0 552.0 27 41 0 NA NA NA NA 167 129 0 NA NA NA NA 11 45 16 NA NA NA NA 2029 52 35 NA NA NA NA
1446760800.0 554.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 12 38 17 NA NA NA NA 3636 59 31 NA NA NA NA
1446760800.0 555.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 29 42 19 NA NA NA NA 1401 83 27 NA NA NA NA
1446760800.0 556.0 27 41 0 NA NA NA NA 167 129 0 NA NA NA NA 20 58 39 NA NA NA NA 793 109 52 NA NA NA NA
1446760800.0 560.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 52 14 NA NA NA NA NA 66 25 NA NA NA NA NA
1446760800.0 561.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 54 13 NA NA NA NA NA 65 16 NA NA NA NA NA
1446760800.0 562.0 27 41 0 NA NA NA NA 167 130 0 NA NA NA NA 19 59 50 NA NA NA NA 489 74 73 NA NA NA NA
1446760800.0 6.0 NA 79 185 0 NA NA NA NA 228 366 0 NA NA NA NA 1648 907 659 NA NA NA NA 1679 945 686 NA NA NA
1446760800.0 7.0 50 0 0 0 0 NA NA 139 0 0 0 0 NA NA 424 117 211 38 235 NA NA 483 151 261 53 248 NA NA
1446760800.0 7.1 50 0 0 0 0 NA NA 139 0 0 0 0 NA NA 434 128 288 46 234 NA NA 451 138 310 67 259 NA NA
1446760800.0 8.0 NA 80 119 49 0 NA NA NA 225 280 141 0 NA NA NA 1616 548 36 182 NA NA NA 1644 571 51 196 NA NA
1446760800.0 9.0 NA 83 193 0 NA NA NA NA 228 370 0 NA NA NA NA 2179 3368 775 NA NA NA NA 6053 3955 811 NA NA NA
