Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449396000.0 250405.0 207 0 106 NA NA NA NA 406 0 229 NA NA NA NA 2326 681 788 NA NA NA NA 2445 701 802 NA NA NA NA
1449396000.0 250406.0 215 0 107 NA NA NA NA 409 0 229 NA NA NA NA 1944 632 747 NA NA NA NA 2051 676 791 NA NA NA NA
1449396000.0 250407.0 196 0 107 NA NA NA NA 391 0 230 NA NA NA NA 1919 580 770 NA NA NA NA 2233 590 792 NA NA NA NA
1449396000.0 250408.0 208 0 106 NA NA NA NA 408 0 229 NA NA NA NA 2435 609 828 NA NA NA NA 2562 622 843 NA NA NA NA
1449396000.0 250409.0 215 0 107 NA NA NA NA 414 0 229 NA NA NA NA 3304 642 1270 NA NA NA NA 3421 650 1284 NA NA NA NA
1449396000.0 25200.0 NA 175 287 0 NA NA NA NA 346 500 0 NA NA NA NA 3056 4171 1558 NA NA NA NA 5476 6652 1632 NA NA NA
1449396000.0 25202.0 NA 179 289 0 NA NA NA NA 351 507 0 NA NA NA NA 3208 4943 1490 NA NA NA NA 5709 7374 1531 NA NA NA
1449396000.0 25203.0 NA 178 292 0 NA NA NA NA 353 507 0 NA NA NA NA 3072 4287 1545 NA NA NA NA 5456 6776 1590 NA NA NA
1449396000.0 25204.0 NA 176 290 0 NA NA NA NA 352 504 0 NA NA NA NA 3525 4432 1489 NA NA NA NA 6383 7373 1544 NA NA NA
1449396000.0 25205.0 NA 175 293 0 NA NA NA NA 355 502 0 NA NA NA NA 3037 4334 1415 NA NA NA NA 5467 7050 1451 NA NA NA
1449396000.0 25206.0 NA 179 297 0 NA NA NA NA 354 509 0 NA NA NA NA 3306 5394 1475 NA NA NA NA 5923 8239 1516 NA NA NA
1449396000.0 25207.0 NA 171 285 0 NA NA NA NA 350 498 0 NA NA NA NA 2934 3707 1577 NA NA NA NA 5467 6050 1613 NA NA NA
1449396000.0 25208.0 NA 189 300 0 NA NA NA NA 368 511 0 NA NA NA NA 4338 7601 1182 NA NA NA NA 7032 10658 1189 NA NA NA
1449396000.0 25209.0 NA 179 297 0 NA NA NA NA 355 512 0 NA NA NA NA 3313 4984 1414 NA NA NA NA 5747 8367 1441 NA NA NA
1449396000.0 25400.0 240 0 107 NA NA NA NA 443 0 229 NA NA NA NA 4311 476 524 NA NA NA NA 8485 483 771 NA NA NA NA
1449396000.0 25402.0 222 0 107 NA NA NA NA 441 0 229 NA NA NA NA 4494 469 513 NA NA NA NA 9001 473 543 NA NA NA NA
1449396000.0 25403.0 239 0 107 NA NA NA NA 439 0 229 NA NA NA NA 4016 485 485 NA NA NA NA 4868 497 497 NA NA NA NA
1449396000.0 25405.0 239 0 108 NA NA NA NA 440 0 229 NA NA NA NA 4449 476 560 NA NA NA NA 4826 485 577 NA NA NA NA
1449396000.0 25406.0 232 0 107 NA NA NA NA 442 0 229 NA NA NA NA 4643 683 726 NA NA NA NA 9327 690 897 NA NA NA NA
1449396000.0 25407.0 228 0 106 NA NA NA NA 426 0 230 NA NA NA NA 3381 449 402 NA NA NA NA 7137 486 418 NA NA NA NA
1449396000.0 25408.0 242 0 108 NA NA NA NA 449 0 230 NA NA NA NA 5470 479 703 NA NA NA NA 9649 492 993 NA NA NA NA
1449396000.0 25409.0 244 0 107 NA NA NA NA 446 0 229 NA NA NA NA 4232 472 525 NA NA NA NA 6954 481 763 NA NA NA NA
1449396000.0 27.0 NA 80 190 0 NA NA NA NA 228 368 0 NA NA NA NA 2039 1739 764 NA NA NA NA 2093 1756 768 NA NA NA
1449396000.0 28.0 NA 80 191 0 NA NA NA NA 227 369 0 NA NA NA NA 3877 3728 1122 NA NA NA NA 4043 3773 1146 NA NA NA
1449396000.0 280.0 99 89 188 0 NA NA NA 237 231 369 0 NA NA NA 7976 699 1036 982 NA NA NA 8171 718 1065 1013 NA NA NA
1449396000.0 29.0 NA 80 196 0 NA NA NA NA 227 378 0 NA NA NA NA 2103 1883 732 NA NA NA NA 2172 2210 743 NA NA NA
1449396000.0 3.0 70 86 135 NA NA NA NA 169 230 278 NA NA NA NA 11303 376 1199 NA NA NA NA 12188 488 1234 NA NA NA NA
1449396000.0 300.0 81 134 246 0 NA NA NA 183 286 420 0 NA NA NA 4486 1022 2392 408 NA NA NA 4576 1064 2447 420 NA NA NA
1449396000.0 301.0 80 135 246 0 NA NA NA 183 286 418 0 NA NA NA 5976 1124 2376 421 NA NA NA 6039 1164 2430 434 NA NA NA
1449396000.0 31.0 NA 80 187 0 NA NA NA NA 228 368 0 NA NA NA NA 1870 1506 680 NA NA NA NA 2080 1569 877 NA NA NA
1449396000.0 33.0 NA 80 188 0 NA NA NA NA 228 367 0 NA NA NA NA 2027 1612 757 NA NA NA NA 2100 1642 770 NA NA NA
1449396000.0 34.0 69 89 186 0 NA NA NA 166 231 368 0 NA NA NA 5891 689 1038 979 NA NA NA 5970 706 1076 995 NA NA NA
1449396000.0 36.0 NA 81 192 0 NA NA NA NA 228 372 0 NA NA NA NA 2146 12860 855 NA NA NA NA 2261 13001 875 NA NA NA
1449396000.0 37.0 NA 82 193 0 NA NA NA NA 228 372 0 NA NA NA NA 3982 5656 1109 NA NA NA NA 4026 5679 1134 NA NA NA
1449396000.0 38.0 NA 82 193 0 NA NA NA NA 228 371 0 NA NA NA NA 3919 4858 1082 NA NA NA NA 4063 4905 1123 NA NA NA
1449396000.0 39.0 NA 84 197 0 NA NA NA NA 228 375 0 NA NA NA NA 2389 7509 786 NA NA NA NA 2459 7890 800 NA NA NA
1449396000.0 4.22 NA 126 54 65 0 NA NA NA 299 148 161 0 NA NA NA 905 93 130 219 NA NA NA 968 115 196 254 NA NA
1449396000.0 4.23 NA 59 212 0 NA NA NA NA 162 384 0 NA NA NA NA 163 2614 952 NA NA NA NA 228 2656 961 NA NA NA
1449396000.0 4.24 NA 54 209 0 NA NA NA NA 151 380 0 NA NA NA NA 99 2736 834 NA NA NA NA 236 2954 897 NA NA NA
1449396000.0 4.25 NA 53 206 0 NA NA NA NA 150 379 0 NA NA NA NA 92 2681 841 NA NA NA NA 129 2754 865 NA NA NA
1449396000.0 4.26 NA 53 207 0 NA NA NA NA 149 382 0 NA NA NA NA 88 3204 853 NA NA NA NA 145 3524 967 NA NA NA
1449396000.0 4.28 NA 63 212 0 NA NA NA NA 168 383 0 NA NA NA NA 508 4706 2953 NA NA NA NA 666 4763 3017 NA NA NA
1449396000.0 4.29 NA 34 205 0 115 NA NA NA 132 379 0 234 NA NA NA 155 4422 980 1148 NA NA NA 183 4481 990 1347 NA NA
1449396000.0 4.34 NA 58 212 0 NA NA NA NA 161 385 0 NA NA NA NA 417 5955 1181 NA NA NA NA 498 6150 1203 NA NA NA
1449396000.0 4.36 NA 53 208 0 NA NA NA NA 149 382 0 NA NA NA NA 197 5313 984 NA NA NA NA 241 5359 1018 NA NA NA
1449396000.0 4.37 NA 53 211 0 NA NA NA NA 150 386 0 NA NA NA NA 222 6514 1030 NA NA NA NA 277 6592 1073 NA NA NA
1449396000.0 4.4 NA 34 212 0 NA NA NA NA 132 382 0 NA NA NA NA 170 6178 986 NA NA NA NA 239 6352 1004 NA NA NA
1449396000.0 4.41 NA 34 212 0 NA NA NA NA 132 386 0 NA NA NA NA 211 8898 965 NA NA NA NA 261 9024 977 NA NA NA
1449396000.0 4.42 NA 34 211 0 NA NA NA NA 132 387 0 NA NA NA NA 232 11698 997 NA NA NA NA 289 12154 1044 NA NA NA
1449396000.0 4.43 NA 35 208 0 NA NA NA NA 132 382 0 NA NA NA NA 174 5430 986 NA NA NA NA 202 5567 1001 NA NA NA
1449396000.0 4.44 NA 34 209 0 NA NA NA NA 132 380 0 NA NA NA NA 198 7932 954 NA NA NA NA 243 7993 974 NA NA NA
1449396000.0 4.45 NA 34 213 0 NA NA NA NA 132 387 0 NA NA NA NA 229 12992 1022 NA NA NA NA 315 13106 1031 NA NA NA
1449396000.0 4.51 NA 35 216 0 NA NA NA NA 132 389 0 NA NA NA NA 214 10120 958 NA NA NA NA 268 10171 967 NA NA NA
1449396000.0 4.52 NA 34 216 0 NA NA NA NA 132 391 0 NA NA NA NA 127 8876 729 NA NA NA NA 153 9454 738 NA NA NA
1449396000.0 4.53 NA 34 210 0 NA NA NA NA 132 389 0 NA NA NA NA 236 12650 970 NA NA NA NA 275 13097 980 NA NA NA
1449396000.0 4.54 NA 35 209 0 NA NA NA NA 132 391 0 NA NA NA NA 235 12653 994 NA NA NA NA 289 13155 1010 NA NA NA
1449396000.0 4.55 NA 34 212 0 NA NA NA NA 133 391 0 NA NA NA NA 126 11226 657 NA NA NA NA 164 11551 673 NA NA NA
1449396000.0 4.57 NA 52 225 0 NA NA NA NA 148 397 0 NA NA NA NA 150 9502 703 NA NA NA NA 247 9785 721 NA NA NA
1449396000.0 4.58 NA 35 208 0 NA NA NA NA 134 383 0 NA NA NA NA 191 7703 989 NA NA NA NA 261 7757 996 NA NA NA
1449396000.0 4.6 NA 203 0 NA NA NA NA NA 380 0 NA NA NA NA NA 1848 390 NA NA NA NA NA 2134 408 NA NA NA NA
1449396000.0 4.61 NA 34 213 0 NA NA NA NA 133 391 0 NA NA NA NA 223 12500 1018 NA NA NA NA 262 12610 1030 NA NA NA
1449396000.0 4.62 NA 34 214 0 NA NA NA NA 132 388 0 NA NA NA NA 122 7871 733 NA NA NA NA 155 7927 740 NA NA NA
1449396000.0 4.63 NA 34 212 0 NA NA NA NA 132 387 0 NA NA NA NA 129 9931 717 NA NA NA NA 190 10131 751 NA NA NA
1449396000.0 4.64 NA 34 211 0 NA NA NA NA 132 389 0 NA NA NA NA 238 13409 979 NA NA NA NA 289 13782 990 NA NA NA
1449396000.0 4.65 NA 34 217 0 NA NA NA NA 133 398 0 NA NA NA NA 148 13415 642 NA NA NA NA 178 13800 654 NA NA NA
1449396000.0 4.67 NA 53 212 0 NA NA NA NA 149 396 0 NA NA NA NA 163 10712 719 NA NA NA NA 215 10942 728 NA NA NA
1449396000.0 4.68 NA 35 211 0 NA NA NA NA 134 389 0 NA NA NA NA 130 9756 725 NA NA NA NA 186 10079 763 NA NA NA
1449396000.0 4.71 NA 34 211 0 NA NA NA NA 132 386 0 NA NA NA NA 208 8234 946 NA NA NA NA 225 8341 962 NA NA NA
1449396000.0 4.72 NA 34 209 0 NA NA NA NA 132 387 0 NA NA NA NA 226 10513 941 NA NA NA NA 292 10676 954 NA NA NA
1449396000.0 4.73 NA 36 216 0 NA NA NA NA 135 390 0 NA NA NA NA 130 9065 708 NA NA NA NA 185 11374 723 NA NA NA
1449396000.0 4.74 NA 35 214 0 NA NA NA NA 132 386 0 NA NA NA NA 121 7247 700 NA NA NA NA 184 7299 707 NA NA NA
1449396000.0 4.75 NA 35 212 0 NA NA NA NA 133 388 0 NA NA NA NA 128 10984 640 NA NA NA NA 143 11323 648 NA NA NA
1449396000.0 4.76 NA 52 220 0 NA NA NA NA 146 392 0 NA NA NA NA 129 8074 752 NA NA NA NA 175 8140 764 NA NA NA
1449396000.0 4.77 NA 53 NA NA NA NA NA NA 152 NA NA NA NA NA NA 263 NA NA NA NA NA NA 431 NA NA NA NA NA
1449396000.0 4.78 NA 36 214 0 NA NA NA NA 134 392 0 NA NA NA NA 136 10634 710 NA NA NA NA 181 10816 722 NA NA NA
1449396000.0 4000.0 NA 82 193 NA NA NA NA NA 228 372 NA NA NA NA NA 4028 5282 NA NA NA NA NA 4082 5390 NA NA NA NA
1449396000.0 4001.0 NA 88 203 NA NA NA NA NA 229 392 NA NA NA NA NA 683 1379 NA NA NA NA NA 1232 1932 NA NA NA NA
1449396000.0 4002.0 NA 80 188 NA NA NA NA NA 228 368 NA NA NA NA NA 1937 1678 NA NA NA NA NA 1993 2076 NA NA NA NA
1449396000.0 4003.0 NA 81 189 NA NA NA NA NA 228 368 NA NA NA NA NA 1939 1922 NA NA NA NA NA 2139 2250 NA NA NA NA
1449396000.0 4006.0 59 102 208 NA NA NA NA 156 238 398 NA NA NA NA 1811 764 1399 NA NA NA NA 1854 1419 2232 NA NA NA NA
1449396000.0 4007.0 50 0 0 NA NA NA NA 143 0 0 NA NA NA NA 501 142 250 NA NA NA NA 523 177 267 NA NA NA NA
1449396000.0 4008.0 66 94 202 NA NA NA NA 165 239 389 NA NA NA NA 1258 250 468 NA NA NA NA 1291 323 521 NA NA NA NA
1449396000.0 43.0 NA 82 190 0 NA NA NA NA 228 368 0 NA NA NA NA 3670 4315 1158 NA NA NA NA 3782 4342 1173 NA NA NA
1449396000.0 5.1 175 0 NA NA NA NA NA 349 0 NA NA NA NA NA 796 445 NA NA NA NA NA 872 453 NA NA NA NA NA
1449396000.0 5.2 163 0 NA NA NA NA NA 335 0 NA NA NA NA NA 573 367 NA NA NA NA NA 612 376 NA NA NA NA NA
1449396000.0 5.3 163 0 NA NA NA NA NA 335 0 NA NA NA NA NA 626 394 NA NA NA NA NA 740 409 NA NA NA NA NA
1449396000.0 5.4 173 0 NA NA NA NA NA 348 0 NA NA NA NA NA 686 435 NA NA NA NA NA 739 466 NA NA NA NA NA
1449396000.0 5.5 174 0 NA NA NA NA NA 348 0 NA NA NA NA NA 522 282 NA NA NA NA NA 551 293 NA NA NA NA NA
1449396000.0 5.6 175 0 NA NA NA NA NA 349 0 NA NA NA NA NA 769 373 NA NA NA NA NA 834 385 NA NA NA NA NA
1449396000.0 5.7 171 0 NA NA NA NA NA 347 0 NA NA NA NA NA 753 344 NA NA NA NA NA 1025 402 NA NA NA NA NA
1449396000.0 500199.0 127 NA NA NA NA NA NA 257 NA NA NA NA NA NA 2234 NA NA NA NA NA NA 3615 NA NA NA NA NA NA
1449396000.0 500200.0 NA 278 248 0 NA NA NA NA 448 492 0 NA NA NA NA 7450 2491 1550 NA NA NA NA 8929 2731 1626 NA NA NA
1449396000.0 500200.1 76 129 177 NA NA NA NA 175 312 335 NA NA NA NA 8123 1749 2995 NA NA NA NA 8457 4118 3288 NA NA NA NA
1449396000.0 500202.0 NA 172 253 0 NA NA NA NA 343 446 0 NA NA NA NA 9564 4901 1486 NA NA NA NA 11521 5091 1495 NA NA NA
1449396000.0 500203.0 NA 171 249 0 NA NA NA NA 339 444 0 NA NA NA NA 8034 2739 1291 NA NA NA NA 9772 3109 1303 NA NA NA
1449396000.0 500204.0 NA 175 252 0 NA NA NA NA 341 441 0 NA NA NA NA 10351 2832 1568 NA NA NA NA 12269 2913 1600 NA NA NA
1449396000.0 500205.0 NA 165 245 0 NA NA NA NA 336 441 0 NA NA NA NA 6965 2517 1284 NA NA NA NA 8844 2818 1302 NA NA NA
1449396000.0 500206.0 NA 167 255 0 NA NA NA NA 334 445 0 NA NA NA NA 8130 3470 1524 NA NA NA NA 9849 3611 1552 NA NA NA
1449396000.0 500207.0 NA 162 240 0 NA NA NA NA 335 437 0 NA NA NA NA 6333 2361 1289 NA NA NA NA 8228 2664 1302 NA NA NA
1449396000.0 50200.0 NA 156 258 0 NA NA NA NA 325 472 0 NA NA NA NA 2036 3521 1409 NA NA NA NA 3348 5012 1426 NA NA NA
1449396000.0 50202.0 NA 161 260 0 NA NA NA NA 328 474 0 NA NA NA NA 2052 3717 1433 NA NA NA NA 3311 5309 1442 NA NA NA
1449396000.0 50204.0 NA 160 273 0 NA NA NA NA 328 474 0 NA NA NA NA 1972 3330 1341 NA NA NA NA 3239 4825 1372 NA NA NA
1449396000.0 50205.0 NA 155 247 0 NA NA NA NA 326 472 0 NA NA NA NA 1891 3292 1380 NA NA NA NA 3252 7080 1395 NA NA NA
1449396000.0 50206.0 NA 154 258 0 NA NA NA NA 327 467 0 NA NA NA NA 2053 3298 1412 NA NA NA NA 3558 4808 1427 NA NA NA
1449396000.0 50207.0 NA 154 248 0 NA NA NA NA 325 471 0 NA NA NA NA 1849 3030 1373 NA NA NA NA 3396 7086 1383 NA NA NA
1449396000.0 50208.0 NA 170 261 0 NA NA NA NA 336 481 0 NA NA NA NA 3029 5578 1311 NA NA NA NA 4336 7530 1322 NA NA NA
1449396000.0 503.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 93 16 NA NA NA NA NA 101 21 NA NA NA NA NA
1449396000.0 505.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 44 18 NA NA NA NA NA 52 27 NA NA NA NA NA
1449396000.0 506.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 46 14 NA NA NA NA NA 55 18 NA NA NA NA NA
1449396000.0 508.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 45 26 NA NA NA NA NA 52 31 NA NA NA NA NA
1449396000.0 509.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 37 10 NA NA NA NA NA 44 17 NA NA NA NA NA
1449396000.0 510.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 150 37 NA NA NA NA NA 159 45 NA NA NA NA NA
1449396000.0 512.0 26 39 0 NA NA NA NA 167 128 0 NA NA NA NA 20 51 22 NA NA NA NA 5639 54 29 NA NA NA NA
1449396000.0 513.0 26 39 0 NA NA NA NA 167 128 0 NA NA NA NA 14 31 17 NA NA NA NA 3274 36 29 NA NA NA NA
1449396000.0 514.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 15 31 47 NA NA NA NA 604 41 55 NA NA NA NA
1449396000.0 515.0 26 39 0 NA NA NA NA 167 128 0 NA NA NA NA 12 33 17 NA NA NA NA 3975 74 34 NA NA NA NA
1449396000.0 516.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 15 27 12 NA NA NA NA 2816 38 16 NA NA NA NA
1449396000.0 517.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 14 52 17 NA NA NA NA 2411 67 21 NA NA NA NA
1449396000.0 518.0 26 39 0 NA NA NA NA 167 128 0 NA NA NA NA 17 31 21 NA NA NA NA 5624 39 35 NA NA NA NA
1449396000.0 519.0 26 39 0 NA NA NA NA 167 128 0 NA NA NA NA 14 34 25 NA NA NA NA 3368 99 40 NA NA NA NA
1449396000.0 520.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 12 54 17 NA NA NA NA 2512 66 22 NA NA NA NA
1449396000.0 521.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 11 36 18 NA NA NA NA 3391 43 25 NA NA NA NA
1449396000.0 522.0 26 39 0 NA NA NA NA 167 129 0 NA NA NA NA 12 40 17 NA NA NA NA 4045 52 35 NA NA NA NA
1449396000.0 523.0 26 42 0 NA NA NA NA 167 131 0 NA NA NA NA 13 86 16 NA NA NA NA 1898 95 21 NA NA NA NA
1449396000.0 524.0 25 40 0 NA NA NA NA 167 129 0 NA NA NA NA 13 56 18 NA NA NA NA 3224 83 24 NA NA NA NA
1449396000.0 525.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 16 34 17 NA NA NA NA 3897 65 25 NA NA NA NA
1449396000.0 526.0 27 39 0 NA NA NA NA 167 129 0 NA NA NA NA 12 38 18 NA NA NA NA 4200 66 35 NA NA NA NA
1449396000.0 527.0 25 40 0 NA NA NA NA 167 129 0 NA NA NA NA 12 54 20 NA NA NA NA 3679 67 32 NA NA NA NA
1449396000.0 528.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 14 38 24 NA NA NA NA 2812 57 52 NA NA NA NA
1449396000.0 529.0 26 39 0 NA NA NA NA 167 129 0 NA NA NA NA 13 37 21 NA NA NA NA 3975 53 39 NA NA NA NA
1449396000.0 530.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 11 60 22 NA NA NA NA 2491 76 31 NA NA NA NA
1449396000.0 531.0 64 0 NA NA NA NA NA 236 0 NA NA NA NA NA 44 13 NA NA NA NA NA 53 20 NA NA NA NA NA
1449396000.0 545.0 40 0 NA NA NA NA NA 128 0 NA NA NA NA NA 78 11 NA NA NA NA NA 85 14 NA NA NA NA NA
1449396000.0 551.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 29 46 16 NA NA NA NA 1988 54 22 NA NA NA NA
1449396000.0 552.0 26 40 0 NA NA NA NA 167 128 0 NA NA NA NA 13 54 17 NA NA NA NA 2621 64 21 NA NA NA NA
1449396000.0 554.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 11 44 26 NA NA NA NA 4555 98 40 NA NA NA NA
1449396000.0 555.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 12 47 19 NA NA NA NA 1235 61 24 NA NA NA NA
1449396000.0 556.0 26 40 0 NA NA NA NA 167 128 0 NA NA NA NA 12 47 27 NA NA NA NA 368 57 31 NA NA NA NA
1449396000.0 560.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 50 22 NA NA NA NA NA 58 26 NA NA NA NA NA
1449396000.0 561.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 47 11 NA NA NA NA NA 55 14 NA NA NA NA NA
1449396000.0 562.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 11 46 26 NA NA NA NA 325 55 30 NA NA NA NA
1449396000.0 6.0 NA 78 185 0 NA NA NA NA 228 367 0 NA NA NA NA 1598 904 632 NA NA NA NA 1894 953 681 NA NA NA
1449396000.0 7.0 49 0 0 0 0 NA NA 138 0 0 0 0 NA NA 472 145 205 35 173 NA NA 492 195 227 46 178 NA NA
1449396000.0 7.1 49 0 0 0 0 NA NA 138 0 0 0 0 NA NA 466 128 199 34 186 NA NA 476 156 212 44 194 NA NA
1449396000.0 8.0 NA 80 119 48 0 NA NA NA 225 281 140 0 NA NA NA 1642 497 35 154 NA NA NA 1734 560 68 162 NA NA
1449396000.0 9.0 NA 82 193 0 NA NA NA NA 228 372 0 NA NA NA NA 3962 5186 1107 NA NA NA NA 4007 5264 1118 NA NA NA
