Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454493600.0 301.0 81 171 253 0 NA NA NA 182 338 427 0 NA NA NA 6758 1515 1999 560 NA NA NA 6850 1649 2061 579 NA NA NA
1454493600.0 302.0 81 168 252 0 NA NA NA 182 333 423 0 NA NA NA 3760 1590 1875 439 NA NA NA 3900 1767 2147 468 NA NA NA
1454493600.0 31.0 NA 87 200 0 NA NA NA NA 233 379 0 NA NA NA NA 4156 2651 1185 NA NA NA NA 4349 2761 1193 NA NA NA
1454493600.0 32.0 NA 87 200 0 NA NA NA NA 233 378 0 NA NA NA NA 3749 3015 1126 NA NA NA NA 3817 3179 1148 NA NA NA
1454493600.0 34.0 69 89 197 0 NA NA NA 165 231 376 0 NA NA NA 7312 734 1380 1246 NA NA NA 7701 747 1420 1267 NA NA NA
1454493600.0 35.0 NA 88 201 0 NA NA NA NA 233 379 0 NA NA NA NA 4367 4145 1522 NA NA NA NA 4446 4173 1533 NA NA NA
1454493600.0 37.0 NA 89 192 0 NA NA NA NA 234 381 0 NA NA NA NA 4575 5647 1293 NA NA NA NA 4639 6029 2582 NA NA NA
1454493600.0 38.0 NA 89 205 0 NA NA NA NA 234 380 0 NA NA NA NA 4225 5590 1176 NA NA NA NA 4349 5755 1403 NA NA NA
1454493600.0 4.17 NA 44 211 0 123 NA NA NA 141 385 0 239 NA NA NA 176 3991 880 924 NA NA NA 204 4147 907 1110 NA NA
1454493600.0 4.22 NA 134 62 68 0 NA NA NA 303 157 162 0 NA NA NA 843 85 108 204 NA NA NA 983 120 170 229 NA NA
1454493600.0 4.23 NA 68 215 0 NA NA NA NA 171 394 0 NA NA NA NA 475 5675 1353 NA NA NA NA 537 5962 1369 NA NA NA
1454493600.0 4.24 NA 63 219 0 NA NA NA NA 159 390 0 NA NA NA NA 243 4628 1180 NA NA NA NA 288 4683 1194 NA NA NA
1454493600.0 4.25 NA 62 217 0 NA NA NA NA 158 386 0 NA NA NA NA 218 4870 1399 NA NA NA NA 252 4924 1406 NA NA NA
1454493600.0 4.26 NA 62 218 0 NA NA NA NA 157 389 0 NA NA NA NA 180 5313 1323 NA NA NA NA 229 5447 1414 NA NA NA
1454493600.0 4.27 NA 63 216 0 NA NA NA NA 159 390 0 NA NA NA NA 251 5890 1385 NA NA NA NA 310 6156 1428 NA NA NA
1454493600.0 4.28 NA 72 218 0 NA NA NA NA 176 393 0 NA NA NA NA 508 4643 3027 NA NA NA NA 712 4816 3147 NA NA NA
1454493600.0 4.29 NA 45 215 0 126 NA NA NA 141 385 0 242 NA NA NA 217 4669 1067 1283 NA NA NA 246 4703 1073 1530 NA NA
1454493600.0 4.34 NA 67 216 0 NA NA NA NA 169 392 0 NA NA NA NA 453 6721 1171 NA NA NA NA 549 6820 1176 NA NA NA
1454493600.0 4.36 NA 62 218 0 NA NA NA NA 156 389 0 NA NA NA NA 113 3518 830 NA NA NA NA 166 3762 904 NA NA NA
1454493600.0 4.37 NA 62 222 0 NA NA NA NA 157 392 0 NA NA NA NA 236 6974 1052 NA NA NA NA 284 7070 1060 NA NA NA
1454493600.0 4.4 NA 43 224 0 NA NA NA NA 139 392 0 NA NA NA NA 233 8698 1071 NA NA NA NA 287 8762 1119 NA NA NA
1454493600.0 4.41 NA 43 218 0 NA NA NA NA 139 392 0 NA NA NA NA 248 8793 1016 NA NA NA NA 307 8959 1045 NA NA NA
1454493600.0 4.42 NA 43 225 0 NA NA NA NA 139 397 0 NA NA NA NA 260 10851 1002 NA NA NA NA 309 11068 1019 NA NA NA
1454493600.0 4.43 NA 43 218 0 NA NA NA NA 139 389 0 NA NA NA NA 225 6711 1233 NA NA NA NA 252 6769 1243 NA NA NA
1454493600.0 4.44 NA 43 217 0 NA NA NA NA 139 390 0 NA NA NA NA 234 7951 1026 NA NA NA NA 279 8058 1046 NA NA NA
1454493600.0 4.45 NA 43 224 0 NA NA NA NA 139 396 0 NA NA NA NA 167 7140 728 NA NA NA NA 243 7228 787 NA NA NA
1454493600.0 4.51 NA 43 227 0 NA NA NA NA 139 398 0 NA NA NA NA 243 9652 1014 NA NA NA NA 322 9843 1050 NA NA NA
1454493600.0 4.52 NA 43 227 0 NA NA NA NA 139 399 0 NA NA NA NA 264 12664 1044 NA NA NA NA 303 12836 1100 NA NA NA
1454493600.0 4.53 NA 43 220 0 NA NA NA NA 139 396 0 NA NA NA NA 334 12381 1069 NA NA NA NA 349 14322 1075 NA NA NA
1454493600.0 4.54 NA 43 228 0 NA NA NA NA 139 399 0 NA NA NA NA 156 7286 706 NA NA NA NA 186 7356 758 NA NA NA
1454493600.0 4.55 NA 43 226 0 NA NA NA NA 139 397 0 NA NA NA NA 279 14479 1003 NA NA NA NA 332 14773 1041 NA NA NA
1454493600.0 4.57 NA 61 225 0 NA NA NA NA 155 406 0 NA NA NA NA 163 8910 744 NA NA NA NA 207 9568 790 NA NA NA
1454493600.0 4.58 NA 50 215 0 NA NA NA NA 149 393 0 NA NA NA NA 118 5194 782 NA NA NA NA 175 5597 873 NA NA NA
1454493600.0 4.6 NA 215 0 NA NA NA NA NA 391 0 NA NA NA NA NA 3047 622 NA NA NA NA NA 3262 650 NA NA NA NA
1454493600.0 4.61 NA 43 230 0 NA NA NA NA 140 400 0 NA NA NA NA 257 11601 984 NA NA NA NA 328 11895 1007 NA NA NA
1454493600.0 4.62 NA 43 224 0 NA NA NA NA 139 397 0 NA NA NA NA 153 6921 690 NA NA NA NA 226 7384 766 NA NA NA
1454493600.0 4.63 NA 43 223 0 NA NA NA NA 139 397 0 NA NA NA NA 264 13249 990 NA NA NA NA 335 13537 1029 NA NA NA
1454493600.0 4.64 NA 43 222 0 NA NA NA NA 139 399 0 NA NA NA NA 267 12434 1008 NA NA NA NA 325 12632 1042 NA NA NA
1454493600.0 4.65 NA 43 226 0 NA NA NA NA 139 406 0 NA NA NA NA 187 10946 719 NA NA NA NA 240 11256 740 NA NA NA
1454493600.0 4.67 NA 61 215 0 NA NA NA NA 157 406 0 NA NA NA NA 175 9081 703 NA NA NA NA 227 9702 725 NA NA NA
1454493600.0 4.68 NA 51 222 0 NA NA NA NA 149 396 0 NA NA NA NA 151 8391 706 NA NA NA NA 192 12561 725 NA NA NA
1454493600.0 4.71 NA 43 221 0 NA NA NA NA 139 393 0 NA NA NA NA 267 8353 948 NA NA NA NA 310 8420 966 NA NA NA
1454493600.0 4.72 NA 43 223 0 NA NA NA NA 139 396 0 NA NA NA NA 262 10184 998 NA NA NA NA 297 10223 1123 NA NA NA
1454493600.0 4.73 NA 45 227 0 NA NA NA NA 142 399 0 NA NA NA NA 163 7660 680 NA NA NA NA 195 7744 745 NA NA NA
1454493600.0 4.74 NA 43 222 0 NA NA NA NA 139 395 0 NA NA NA NA 252 10281 961 NA NA NA NA 312 10478 1028 NA NA NA
1454493600.0 4.75 NA 43 219 0 NA NA NA NA 139 397 0 NA NA NA NA 180 8577 748 NA NA NA NA 281 10297 871 NA NA NA
1454493600.0 4.76 NA 60 230 0 NA NA NA NA 155 402 0 NA NA NA NA 137 7057 721 NA NA NA NA 217 7192 772 NA NA NA
1454493600.0 4.77 NA 62 228 0 NA NA NA NA 160 418 0 NA NA NA NA 147 6438 1147 NA NA NA NA 317 6890 2485 NA NA NA
1454493600.0 4.78 NA 52 224 0 NA NA NA NA 149 401 0 NA NA NA NA 153 8689 704 NA NA NA NA 185 9008 760 NA NA NA
1454493600.0 4000.0 NA 89 206 NA NA NA NA NA 233 381 NA NA NA NA NA 4832 6189 NA NA NA NA NA 4908 6226 NA NA NA NA
1454493600.0 4001.0 NA 94 213 NA NA NA NA NA 234 400 NA NA NA NA NA 1185 2300 NA NA NA NA NA 1971 3097 NA NA NA NA
1454493600.0 4003.0 NA 89 200 NA NA NA NA NA 233 379 NA NA NA NA NA 4092 4084 NA NA NA NA NA 4199 4115 NA NA NA NA
1454493600.0 4006.0 59 103 218 NA NA NA NA 155 238 407 NA NA NA NA 2561 1203 2141 NA NA NA NA 2612 1948 2936 NA NA NA NA
1454493600.0 4007.0 51 0 0 NA NA NA NA 142 0 0 NA NA NA NA 469 100 224 NA NA NA NA 492 133 270 NA NA NA NA
1454493600.0 43.0 NA 88 201 0 NA NA NA NA 233 378 0 NA NA NA NA 3767 4550 1200 NA NA NA NA 3838 4577 1215 NA NA NA
1454493600.0 44.0 NA 87 199 0 NA NA NA NA 233 377 0 NA NA NA NA 3720 3543 1176 NA NA NA NA 3884 3702 1202 NA NA NA
1454493600.0 45.0 NA 88 199 0 NA NA NA NA 233 379 0 NA NA NA NA 3745 3435 1093 NA NA NA NA 3779 3539 1099 NA NA NA
1454493600.0 5.2 169 0 NA NA NA NA NA 346 0 NA NA NA NA NA 599 368 NA NA NA NA NA 793 416 NA NA NA NA NA
1454493600.0 5.5 181 0 NA NA NA NA NA 361 0 NA NA NA NA NA 689 381 NA NA NA NA NA 761 412 NA NA NA NA NA
1454493600.0 5.6 183 0 NA NA NA NA NA 360 0 NA NA NA NA NA 766 397 NA NA NA NA NA 1017 424 NA NA NA NA NA
1454493600.0 500199.0 132 NA NA NA NA NA NA 260 NA NA NA NA NA NA 1917 NA NA NA NA NA NA 3540 NA NA NA NA NA NA
1454493600.0 500200.0 NA 152 244 0 NA NA NA NA 283 450 0 NA NA NA NA 4329 2092 712 NA NA NA NA 6899 2466 815 NA NA NA
1454493600.0 500200.1 76 115 176 NA NA NA NA 175 242 340 NA NA NA NA 7778 1178 2677 NA NA NA NA 7918 1964 2887 NA NA NA NA
1454493600.0 500203.0 NA 123 236 0 NA NA NA NA 249 440 0 NA NA NA NA 4731 2760 847 NA NA NA NA 6986 4164 893 NA NA NA
1454493600.0 500204.0 NA 123 239 0 NA NA NA NA 251 440 0 NA NA NA NA 4830 2602 844 NA NA NA NA 7188 4167 892 NA NA NA
1454493600.0 500207.0 NA 115 235 0 NA NA NA NA 245 435 0 NA NA NA NA 3999 2373 821 NA NA NA NA 6240 2782 862 NA NA NA
1454493600.0 50205.0 NA 112 267 0 NA NA NA NA 240 463 0 NA NA NA NA 2305 4062 1108 NA NA NA NA 3761 5418 1144 NA NA NA
1454493600.0 50207.0 NA 113 269 0 NA NA NA NA 241 469 0 NA NA NA NA 2400 4075 1099 NA NA NA NA 5596 5634 1144 NA NA NA
1454493600.0 503.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 82 14 NA NA NA NA NA 89 20 NA NA NA NA NA
1454493600.0 504.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 43 14 NA NA NA NA NA 58 19 NA NA NA NA NA
1454493600.0 505.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 42 14 NA NA NA NA NA 54 21 NA NA NA NA NA
1454493600.0 506.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 42 16 NA NA NA NA NA 59 29 NA NA NA NA NA
1454493600.0 507.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 78 16 NA NA NA NA NA 85 36 NA NA NA NA NA
1454493600.0 508.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 36 15 NA NA NA NA NA 46 24 NA NA NA NA NA
1454493600.0 509.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 31 18 NA NA NA NA NA 46 26 NA NA NA NA NA
1454493600.0 510.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 146 16 NA NA NA NA NA 157 26 NA NA NA NA NA
1454493600.0 512.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 16 55 21 NA NA NA NA 8686 63 33 NA NA NA NA
1454493600.0 514.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 11 41 18 NA NA NA NA 535 56 43 NA NA NA NA
1454493600.0 515.0 27 41 0 NA NA NA NA 167 128 0 NA NA NA NA 14 62 25 NA NA NA NA 7882 102 92 NA NA NA NA
1454493600.0 516.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 17 58 23 NA NA NA NA 3703 76 35 NA NA NA NA
1454493600.0 517.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 11 45 16 NA NA NA NA 2471 81 26 NA NA NA NA
1454493600.0 518.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 10 36 15 NA NA NA NA 5336 45 69 NA NA NA NA
1454493600.0 520.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 10 44 15 NA NA NA NA 2014 52 24 NA NA NA NA
1454493600.0 522.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 16 70 23 NA NA NA NA 6695 80 32 NA NA NA NA
1454493600.0 523.0 27 43 0 NA NA NA NA 167 130 0 NA NA NA NA 12 86 17 NA NA NA NA 1957 97 30 NA NA NA NA
1454493600.0 526.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 16 66 24 NA NA NA NA 5720 92 41 NA NA NA NA
1454493600.0 527.0 27 41 0 NA NA NA NA 167 129 0 NA NA NA NA 11 47 15 NA NA NA NA 2025 197 36 NA NA NA NA
1454493600.0 529.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 18 63 23 NA NA NA NA 8434 81 79 NA NA NA NA
1454493600.0 531.0 64 0 NA NA NA NA NA 236 0 NA NA NA NA NA 39 15 NA NA NA NA NA 48 19 NA NA NA NA NA
1454493600.0 534.0 43 0 NA NA NA NA NA 137 0 NA NA NA NA NA 160 18 NA NA NA NA NA 194 26 NA NA NA NA NA
1454493600.0 541.0 41 0 NA NA NA NA NA 128 0 NA NA NA NA NA 70 18 NA NA NA NA NA 76 24 NA NA NA NA NA
1454493600.0 545.0 40 0 NA NA NA NA NA 128 0 NA NA NA NA NA 66 17 NA NA NA NA NA 80 28 NA NA NA NA NA
1454493600.0 551.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 11 44 15 NA NA NA NA 1921 53 30 NA NA NA NA
1454493600.0 552.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 11 45 16 NA NA NA NA 2218 52 27 NA NA NA NA
1454493600.0 555.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 11 40 15 NA NA NA NA 1508 57 25 NA NA NA NA
1454493600.0 556.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 11 42 19 NA NA NA NA 424 50 32 NA NA NA NA
1454493600.0 560.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 42 20 NA NA NA NA NA 51 29 NA NA NA NA NA
1454493600.0 561.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 40 17 NA NA NA NA NA 54 24 NA NA NA NA NA
1454493600.0 562.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 12 43 16 NA NA NA NA 454 59 28 NA NA NA NA
1454493600.0 7.0 50 0 0 0 0 NA NA 138 0 0 0 0 NA NA 451 90 181 24 180 NA NA 490 125 248 40 211 NA NA
1454493600.0 9.0 NA 89 203 0 NA NA NA NA 233 380 0 NA NA NA NA 4144 5135 1199 NA NA NA NA 4218 5286 1231 NA NA NA
