Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788469200.0 141.035 NA 209 612 0 NA NA NA NA NA 292 871 0 NA NA NA NA NA 433 13272 239 NA NA NA NA NA 290 4374 269 NA NA NA NA 
1788469200.0 141.039 NA 208 584 0 NA NA NA NA NA 287 822 0 NA NA NA NA NA 430 11407 239 NA NA NA NA NA 224 4813 268 NA NA NA NA 
1788469200.0 141.041 NA 210 628 0 NA NA NA NA NA 289 848 0 NA NA NA NA NA 439 15892 235 NA NA NA NA NA 274 5079 257 NA NA NA NA 
1788469200.0 141.043 NA 209 636 0 NA NA NA NA NA 290 887 0 NA NA NA NA NA 467 19577 246 NA NA NA NA NA 291 6140 301 NA NA NA NA 
1788469200.0 141.044 NA 208 616 0 NA NA NA NA NA 293 908 0 NA NA NA NA NA 434 16983 232 NA NA NA NA NA 291 5537 253 NA NA NA NA 
1788469200.0 141.045 NA 208 675 0 NA NA NA NA NA 294 953 0 NA NA NA NA NA 507 21576 234 NA NA NA NA NA 414 6379 259 NA NA NA NA 
1788469200.0 141.046 NA 210 639 0 NA NA NA NA NA 296 844 0 NA NA NA NA NA 419 15381 234 NA NA NA NA NA 405 4989 254 NA NA NA NA 
1788469200.0 141.047 NA 208 619 0 NA NA NA NA NA 295 885 0 NA NA NA NA NA 445 17832 236 NA NA NA NA NA 303 5634 257 NA NA NA NA 
1788469200.0 141.048 NA 208 608 0 NA NA NA NA NA 291 851 0 NA NA NA NA NA 447 18108 235 NA NA NA NA NA 326 5880 259 NA NA NA NA 
1788469200.0 141.049 NA 207 595 0 NA NA NA NA NA 290 867 0 NA NA NA NA NA 423 11624 237 NA NA NA NA NA 227 4644 268 NA NA NA NA 
1788469200.0 141.102 NA 186 652 0 NA NA NA NA NA 298 866 0 NA NA NA NA NA 433 13077 249 NA NA NA NA NA 233 4406 281 NA NA NA NA 
1788469200.0 141.103 NA 206 694 0 NA NA NA NA NA 287 925 0 NA NA NA NA NA 418 13800 255 NA NA NA NA NA 270 4706 356 NA NA NA NA 
1788469200.0 141.104 NA 202 615 0 NA NA NA NA NA 295 859 0 NA NA NA NA NA 436 13893 234 NA NA NA NA NA 315 4803 265 NA NA NA NA 
1788469200.0 141.105 NA 215 605 0 NA NA NA NA NA 296 800 0 NA NA NA NA NA 279 4021 241 NA NA NA NA NA 177 2043 735 NA NA NA NA 
1788469200.0 141.106 NA 211 649 0 NA NA NA NA NA 295 840 0 NA NA NA NA NA 375 10661 241 NA NA NA NA NA 214 4618 272 NA NA NA NA 
1788469200.0 141.107 NA 209 659 0 NA NA NA NA NA 287 885 0 NA NA NA NA NA 413 12006 233 NA NA NA NA NA 230 4187 263 NA NA NA NA 
1788469200.0 141.108 NA 208 635 0 NA NA NA NA NA 290 848 0 NA NA NA NA NA 424 12157 238 NA NA NA NA NA 232 4140 266 NA NA NA NA 
1788469200.0 141.109 NA 212 616 0 NA NA NA NA NA 296 855 0 NA NA NA NA NA 345 6795 228 NA NA NA NA NA 215 2718 253 NA NA NA NA 
1788469200.0 141.11 NA 210 621 0 NA NA NA NA NA 293 872 0 NA NA NA NA NA 453 13721 238 NA NA NA NA NA 281 4551 272 NA NA NA NA 
1788469200.0 141.111 NA 209 663 0 NA NA NA NA NA 299 903 0 NA NA NA NA NA 403 12425 234 NA NA NA NA NA 220 4188 266 NA NA NA NA 
1788469200.0 141.112 NA 200 653 0 NA NA NA NA NA 295 887 0 NA NA NA NA NA 438 13315 245 NA NA NA NA NA 306 4480 278 NA NA NA NA 
1788469200.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 119 775 431 NA NA NA NA NA 158 948 567 NA NA NA NA 
1788469200.0 141.114 NA 209 642 0 NA NA NA NA NA 288 855 0 NA NA NA NA NA 419 11982 236 NA NA NA NA NA 223 4134 260 NA NA NA NA 
1788469200.0 141.201 136 244 607 0 NA NA NA NA 179 331 772 0 NA NA NA NA 1505 199 1517 367 NA NA NA NA 1113 184 1524 396 NA NA NA NA 
1788469200.0 141.202 128 232 114 525 0 NA NA NA 171 314 157 682 0 NA NA NA 1158 185 94 1158 344 NA NA NA 804 177 113 1234 375 NA NA NA 
1788469200.0 141.301 NA 390 836 0 NA NA NA NA NA 605 1346 0 NA NA NA NA NA 2644 19689 270 NA NA NA NA NA 1091 6332 315 NA NA NA NA 
1788469200.0 141.401 NA 167 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA 
1788469200.0 141.901 NA 539 0 NA NA NA NA NA NA 779 0 NA NA NA NA NA NA 5673 209 NA NA NA NA NA NA 2133 233 NA NA NA NA NA 
1788469200.0 142.202 94 231 114 525 0 NA NA NA 170 350 154 711 0 NA NA NA 1167 207 95 1184 373 NA NA NA 820 209 121 1360 408 NA NA NA 
1788469200.0 142.401 NA 166 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA 
1788469200.0 14234.0 NA 759 0 NA NA NA NA NA NA 994 0 NA NA NA NA NA NA 8654 220 NA NA NA NA NA NA 3122 246 NA NA NA NA NA 
1788469200.0 143.202 127 236 114 516 0 NA NA NA 172 335 152 711 0 NA NA NA 1166 207 95 1146 371 NA NA NA 815 203 118 1101 403 NA NA NA 
1788469200.0 143.401 NA 180 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA 623 NA NA NA NA NA NA 
1788469200.0 143.901 NA 542 0 NA NA NA NA NA NA 791 0 NA NA NA NA NA NA 7224 208 NA NA NA NA NA NA 2513 233 NA NA NA NA NA 
1788469200.0 143.902 NA 500 0 NA NA NA NA NA NA 716 0 NA NA NA NA NA NA 5820 211 NA NA NA NA NA NA 2255 236 NA NA NA NA NA 
1788469200.0 143.911 NA 516 0 NA NA NA NA NA NA 687 0 NA NA NA NA NA NA 9578 218 NA NA NA NA NA NA 3170 245 NA NA NA NA NA 
1788469200.0 143.912 NA 612 0 NA NA NA NA NA NA 910 0 NA NA NA NA NA NA 20270 249 NA NA NA NA NA NA 6213 328 NA NA NA NA NA 
1788469200.0 143.921 NA 578 0 NA NA NA NA NA NA 763 0 NA NA NA NA NA NA 9461 220 NA NA NA NA NA NA 3117 242 NA NA NA NA NA 
1788469200.0 144.201 138 374 619 0 NA NA NA NA 178 571 818 0 NA NA NA NA 1471 487 1638 441 NA NA NA NA 1075 472 1510 520 NA NA NA NA 
1788469200.0 144.202 129 358 178 524 0 NA NA NA 170 507 272 699 0 NA NA NA 1168 438 202 1264 395 NA NA NA 826 409 223 1292 429 NA NA NA 
1788469200.0 144.401 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 199 NA NA NA NA NA NA 
1788469200.0 144.6 NA 399 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA 
1788469200.0 144.901 NA 536 0 NA NA NA NA NA NA 777 0 NA NA NA NA NA NA 7198 210 NA NA NA NA NA NA 2508 235 NA NA NA NA NA 
1788469200.0 144.902 NA 446 0 NA NA NA NA NA NA 695 0 NA NA NA NA NA NA 5773 210 NA NA NA NA NA NA 2228 234 NA NA NA NA NA 
1788469200.0 144.903 NA 568 0 NA NA NA NA NA NA 825 0 NA NA NA NA NA NA 7282 212 NA NA NA NA NA NA 2638 235 NA NA NA NA NA 
1788469200.0 145.415 209 562 0 NA NA NA NA NA 325 787 0 NA NA NA NA NA 163 2825 244 NA NA NA NA NA 179 2285 274 NA NA NA NA NA 
1788469200.0 146.101 NA 207 720 0 NA NA NA NA NA 331 930 0 NA NA NA NA NA 369 11434 251 NA NA NA NA NA 247 4622 282 NA NA NA NA 
1788469200.0 146.102 NA 213 725 0 NA NA NA NA NA 324 945 0 NA NA NA NA NA 466 18445 269 NA NA NA NA NA 435 6407 395 NA NA NA NA 
1788469200.0 146.103 NA 209 783 0 NA NA NA NA NA 320 1123 0 NA NA NA NA NA 461 20972 256 NA NA NA NA NA 478 7796 303 NA NA NA NA 
1788469200.0 146.104 NA 206 712 0 NA NA NA NA NA 320 981 0 NA NA NA NA NA 477 20031 250 NA NA NA NA NA 454 7618 276 NA NA NA NA 
1788469200.0 146.105 NA 208 706 0 NA NA NA NA NA 313 938 0 NA NA NA NA NA 453 16995 273 NA NA NA NA NA 427 6146 338 NA NA NA NA 
1788469200.0 146.106 NA 207 670 0 NA NA NA NA NA 327 960 0 NA NA NA NA NA 476 17085 256 NA NA NA NA NA 439 6101 289 NA NA NA NA 
1788469200.0 146.107 NA 211 688 0 NA NA NA NA NA 323 983 0 NA NA NA NA NA 466 17403 285 NA NA NA NA NA 449 6170 395 NA NA NA NA 
1788469200.0 146.108 NA 225 720 0 NA NA NA NA NA 340 941 0 NA NA NA NA NA 472 17551 266 NA NA NA NA NA 445 6368 306 NA NA NA NA 
1788469200.0 146.109 NA 207 658 0 NA NA NA NA NA 319 950 0 NA NA NA NA NA 409 13029 251 NA NA NA NA NA 406 5301 271 NA NA NA NA 
1788469200.0 146.11 NA 209 700 0 NA NA NA NA NA 331 919 0 NA NA NA NA NA 465 16352 260 NA NA NA NA NA 312 5829 340 NA NA NA NA 
1788469200.0 146.111 NA 202 657 0 NA NA NA NA NA 324 920 0 NA NA NA NA NA 484 17292 258 NA NA NA NA NA 553 6362 278 NA NA NA NA 
1788469200.0 148.0 126 262 484 0 NA NA NA NA 172 343 643 0 NA NA NA NA 916 208 1084 316 NA NA NA NA 604 284 1112 349 NA NA NA NA 
1788469200.0 149.1 141 249 503 0 NA NA NA NA 192 341 698 0 NA NA NA NA 790 223 1106 335 NA NA NA NA 661 215 1144 369 NA NA NA NA 
1788469200.0 159.0 133 233 473 132 0 NA NA NA 181 317 627 198 0 NA NA NA 1540 199 886 338 344 NA NA NA 1153 189 887 367 368 NA NA NA 
1788469200.0 159.01 NA 241 0 NA NA NA NA NA NA 335 0 NA NA NA NA NA NA 1320 112 NA NA NA NA NA NA 830 147 NA NA NA NA NA 
1788469200.0 159.02 136 232 121 468 131 0 NA NA 179 304 160 645 197 0 NA NA 1490 194 98 921 339 348 NA NA 1104 181 117 974 379 381 NA NA 
1788469200.0 159.03 129 224 112 233 214 NA NA NA 171 305 153 409 289 NA NA NA 1172 180 95 370 286 NA NA NA 828 269 138 650 274 NA NA NA 
1788469200.0 160.0 135 240 486 131 0 NA NA NA 177 318 658 193 0 NA NA NA 1516 205 907 342 336 NA NA NA 1125 202 937 384 378 NA NA NA 
1788469200.0 160.02 130 241 122 484 131 0 NA NA 180 336 165 639 191 0 NA NA 1550 201 95 892 348 335 NA NA 1150 188 111 930 389 365 NA NA 
1788469200.0 160.1 143 294 508 0 NA NA NA NA 190 399 671 0 NA NA NA NA 1306 316 1000 344 NA NA NA NA 778 220 1059 373 NA NA NA NA 
1788469200.0 161.03 129 229 105 240 215 NA NA NA 171 338 156 424 293 NA NA NA 1171 208 100 370 292 NA NA NA 826 307 155 528 286 NA NA NA 
1788469200.0 161.1 143 295 555 0 NA NA NA NA 189 401 749 0 NA NA NA NA 1307 339 1259 415 NA NA NA NA 787 241 1118 447 NA NA NA NA 
1788469200.0 161.2 142 291 549 0 NA NA NA NA 187 398 735 0 NA NA NA NA 1043 335 1228 405 NA NA NA NA 716 234 1177 441 NA NA NA NA 
1788469200.0 161.3 144 292 556 0 NA NA NA NA 188 392 754 0 NA NA NA NA 1086 346 1244 409 NA NA NA NA 713 240 1116 439 NA NA NA NA 
1788469200.0 161.4 142 290 550 0 NA NA NA NA 184 398 737 0 NA NA NA NA 1085 331 1261 399 NA NA NA NA 727 230 1298 433 NA NA NA NA 
1788469200.0 162.03 129 231 114 249 215 NA NA NA 174 355 156 442 286 NA NA NA 1171 220 99 356 291 NA NA NA 830 311 192 537 289 NA NA NA 
1788469200.0 162.1 145 292 547 0 NA NA NA NA 199 393 728 0 NA NA NA NA 1314 368 1272 402 NA NA NA NA 778 243 1117 441 NA NA NA NA 
1788469200.0 162.2 143 290 542 0 NA NA NA NA 188 399 737 0 NA NA NA NA 1069 362 1228 390 NA NA NA NA 721 252 1101 424 NA NA NA NA 
1788469200.0 162.3 144 295 545 0 NA NA NA NA 186 383 722 0 NA NA NA NA 1103 372 1264 393 NA NA NA NA 748 248 1284 427 NA NA NA NA 
1788469200.0 162.4 111 291 543 0 NA NA NA NA 188 387 730 0 NA NA NA NA 1079 358 1273 402 NA NA NA NA 716 239 1333 436 NA NA NA NA 
1788469200.0 163.0 139 370 540 131 0 NA NA NA 178 539 717 202 0 NA NA NA 1481 490 1292 353 424 NA NA NA 1086 451 1189 460 573 NA NA NA 
1788469200.0 163.02 107 375 192 536 133 0 NA NA 180 555 290 734 194 0 NA NA 1504 507 225 1330 366 471 NA NA 1544 504 289 1512 485 617 NA NA 
1788469200.0 163.1 145 436 567 0 NA NA NA NA 190 617 742 0 NA NA NA NA 1333 653 1357 426 NA NA NA NA 800 458 1263 459 NA NA NA NA 
1788469200.0 163.2 143 431 562 0 NA NA NA NA 185 616 736 0 NA NA NA NA 1066 630 1332 417 NA NA NA NA 745 451 1303 451 NA NA NA NA 
1788469200.0 163.3 144 434 567 0 NA NA NA NA 188 610 758 0 NA NA NA NA 1101 650 1350 428 NA NA NA NA 728 467 1195 461 NA NA NA NA 
1788469200.0 163.4 141 424 556 0 NA NA NA NA 187 588 731 0 NA NA NA NA 1109 631 1351 416 NA NA NA NA 739 446 1223 445 NA NA NA NA 
1788469200.0 16634.0 NA 788 0 NA NA NA NA NA NA 1034 0 NA NA NA NA NA NA 7948 215 NA NA NA NA NA NA 2898 239 NA NA NA NA NA 
1788469200.0 16834.0 NA 352 569 0 183 NA NA NA NA 444 766 0 286 NA NA NA NA 427 1434 361 385 NA NA NA NA 261 1218 389 402 NA NA NA 
1788469200.0 17034.96 NA 137 620 857 0 NA NA NA NA 188 824 1207 0 NA NA NA NA 1197 1754 2518 367 NA NA NA NA 687 694 1508 399 NA NA NA 
1788469200.0 180.0 134 289 517 132 0 NA NA NA 179 382 675 197 0 NA NA NA 732 298 1127 339 324 NA NA NA 632 212 1072 379 353 NA NA NA 
1788469200.0 180.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 
1788469200.0 181.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 
1788469200.0 182.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 
1788469200.0 18234.0 NA 755 0 NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA 8877 209 NA NA NA NA NA NA 3282 226 NA NA NA NA NA 
1788469200.0 183.0 135 419 575 134 0 NA NA NA 180 558 748 195 0 NA NA NA 720 615 1568 368 428 NA NA NA 607 478 1470 595 509 NA NA NA 
1788469200.0 183.01 134 420 613 124 0 NA NA NA 182 566 795 203 0 NA NA NA 723 616 1746 356 426 NA NA NA 615 473 1633 450 578 NA NA NA 
1788469200.0 183.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 
1788469200.0 18434.0 NA 557 670 0 176 NA NA NA NA 684 873 0 240 NA NA NA NA 962 2217 515 415 NA NA NA NA 748 1841 701 506 NA NA NA 
1788469200.0 18634.0 NA 919 1159 0 NA NA NA NA NA 1236 1569 0 NA NA NA NA NA 3801 5555 560 NA NA NA NA NA 2036 3014 625 NA NA NA NA 
1788469200.0 2017.1 492 0 204 165 NA NA NA NA 626 0 301 265 NA NA NA NA 722 201 497 344 NA NA NA NA 587 332 585 593 NA NA NA NA 
1788469200.0 2017.11 494 0 227 162 NA NA NA NA 631 0 305 263 NA NA NA NA 834 194 591 342 NA NA NA NA 628 279 618 638 NA NA NA NA 
1788469200.0 2017.12 487 0 203 168 NA NA NA NA 626 0 302 266 NA NA NA NA 702 191 467 339 NA NA NA NA 614 325 811 773 NA NA NA NA 
1788469200.0 2017.13 503 0 NA NA NA NA NA NA 630 0 NA NA NA NA NA NA 740 305 NA NA NA NA NA NA 685 332 NA NA NA NA NA NA 
1788469200.0 2017.2 416 0 195 134 NA NA NA NA 517 0 292 261 NA NA NA NA 599 169 429 332 NA NA NA NA 560 321 854 649 NA NA NA NA 
1788469200.0 2017.3 421 0 204 164 NA NA NA NA 533 0 286 255 NA NA NA NA 600 168 444 334 NA NA NA NA 552 265 838 665 NA NA NA NA 
1788469200.0 2017.4 488 0 200 172 NA NA NA NA 622 0 298 264 NA NA NA NA 679 190 431 336 NA NA NA NA 630 312 588 597 NA NA NA NA 
1788469200.0 2017.5 488 0 195 169 NA NA NA NA 614 0 296 259 NA NA NA NA 670 189 450 336 NA NA NA NA 594 362 580 640 NA NA NA NA 
1788469200.0 2017.6 490 0 210 173 NA NA NA NA 615 0 303 258 NA NA NA NA 709 192 492 332 NA NA NA NA 590 274 746 550 NA NA NA NA 
1788469200.0 2017.7 489 0 203 166 NA NA NA NA 607 0 287 258 NA NA NA NA 674 186 442 330 NA NA NA NA 588 253 823 463 NA NA NA NA 
1788469200.0 2017.8 205 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1788469200.0 2017.9 490 0 211 172 NA NA NA NA 642 0 296 263 NA NA NA NA 640 188 443 320 NA NA NA NA 550 294 708 561 NA NA NA NA 
1788469200.0 2018.1 494 0 204 173 NA NA NA NA 623 0 306 259 NA NA NA NA 733 196 491 323 NA NA NA NA 574 315 732 557 NA NA NA NA 
1788469200.0 2018.11 495 0 227 174 NA NA NA NA 615 0 323 262 NA NA NA NA 865 194 598 336 NA NA NA NA 689 260 599 583 NA NA NA NA 
1788469200.0 2018.12 490 0 206 142 NA NA NA NA 607 0 288 254 NA NA NA NA 705 192 461 339 NA NA NA NA 585 312 639 657 NA NA NA NA 
1788469200.0 2018.13 496 0 NA NA NA NA NA NA 644 0 NA NA NA NA NA NA 752 311 NA NA NA NA NA NA 731 390 NA NA NA NA NA NA 
1788469200.0 2018.2 417 0 191 172 NA NA NA NA 540 0 297 265 NA NA NA NA 615 169 440 327 NA NA NA NA 574 293 771 701 NA NA NA NA 
1788469200.0 2018.3 421 0 196 171 NA NA NA NA 539 0 298 261 NA NA NA NA 617 171 434 322 NA NA NA NA 573 305 715 564 NA NA NA NA 
1788469200.0 2018.4 491 0 204 160 NA NA NA NA 624 0 296 250 NA NA NA NA 685 183 444 335 NA NA NA NA 573 250 621 681 NA NA NA NA 
1788469200.0 2018.5 492 0 194 161 NA NA NA NA 621 0 301 250 NA NA NA NA 671 186 450 345 NA NA NA NA 570 309 793 641 NA NA NA NA 
1788469200.0 2018.6 489 0 208 163 NA NA NA NA 629 0 298 258 NA NA NA NA 740 192 485 337 NA NA NA NA 653 284 680 716 NA NA NA NA 
1788469200.0 2018.7 490 0 207 173 NA NA NA NA 618 0 293 268 NA NA NA NA 689 187 438 322 NA NA NA NA 569 328 759 432 NA NA NA NA 
1788469200.0 2018.8 218 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 
1788469200.0 2018.9 489 0 203 165 NA NA NA NA 617 0 282 262 NA NA NA NA 666 188 434 327 NA NA NA NA 573 305 740 552 NA NA NA NA 
1788469200.0 2022.0000002 NA 213 544 0 NA NA NA NA NA 300 748 0 NA NA NA NA NA 412 10258 243 NA NA NA NA NA 232 4315 273 NA NA NA NA 
1788469200.0 2022.0010002 NA 209 537 0 NA NA NA NA NA 296 730 0 NA NA NA NA NA 411 10386 245 NA NA NA NA NA 226 4422 273 NA NA NA NA 
1788469200.0 2022.0020002 NA 209 546 0 NA NA NA NA NA 289 744 0 NA NA NA NA NA 430 10974 246 NA NA NA NA NA 241 4194 271 NA NA NA NA 
1788469200.0 2023.0010001 NA 207 609 0 NA NA NA NA NA 284 819 0 NA NA NA NA NA 418 13511 238 NA NA NA NA NA 234 4404 275 NA NA NA NA 
1788469200.0 2023.0010002 NA 209 556 0 NA NA NA NA NA 294 798 0 NA NA NA NA NA 401 13243 246 NA NA NA NA NA 215 4332 279 NA NA NA NA 
1788469200.0 2023.0020001 NA 208 634 0 NA NA NA NA NA 290 890 0 NA NA NA NA NA 448 19379 243 NA NA NA NA NA 304 6094 307 NA NA NA NA 
1788469200.0 2023.0020002 NA 208 597 0 NA NA NA NA NA 294 817 0 NA NA NA NA NA 445 18936 243 NA NA NA NA NA 305 6217 271 NA NA NA NA 
1788469200.0 2024.0000001 NA 211 567 0 NA NA NA NA NA 328 760 0 NA NA NA NA NA 316 5742 230 NA NA NA NA NA 215 2297 262 NA NA NA NA 
1788469200.0 2024.0000002 NA 210 526 0 NA NA NA NA NA 329 709 0 NA NA NA NA NA 317 5840 238 NA NA NA NA NA 226 2432 263 NA NA NA NA 
1788469200.0 2024.0010001 NA 204 602 0 NA NA NA NA NA 327 826 0 NA NA NA NA NA 451 16834 235 NA NA NA NA NA 455 5378 260 NA NA NA NA 
1788469200.0 2024.0010002 NA 204 562 0 NA NA NA NA NA 325 795 0 NA NA NA NA NA 465 16060 249 NA NA NA NA NA 533 5457 279 NA NA NA NA 
1788469200.0 2024.0030001 NA 208 623 0 NA NA NA NA NA 324 841 0 NA NA NA NA NA 453 18764 230 NA NA NA NA NA 304 5945 250 NA NA NA NA 
1788469200.0 2024.0030002 NA 209 533 0 NA NA NA NA NA 324 795 0 NA NA NA NA NA 488 18408 278 NA NA NA NA NA 431 6366 374 NA NA NA NA 
1788469200.0 2024.0040002 NA 209 548 0 NA NA NA NA NA 324 758 0 NA NA NA NA NA 412 11404 246 NA NA NA NA NA 231 3875 282 NA NA NA NA 
1788469200.0 2024.0050001 NA 209 614 0 NA NA NA NA NA 328 823 0 NA NA NA NA NA 457 17130 237 NA NA NA NA NA 312 5616 256 NA NA NA NA 
1788469200.0 2024.0050002 NA 208 565 0 NA NA NA NA NA 323 798 0 NA NA NA NA NA 458 16509 244 NA NA NA NA NA 339 5595 264 NA NA NA NA 
1788469200.0 2025.0000001 NA 508 696 0 NA NA NA NA NA 706 928 0 NA NA NA NA NA 2272 13086 305 NA NA NA NA NA 1277 5301 383 NA NA NA NA 
1788469200.0 2025.0000002 NA 508 615 0 NA NA NA NA NA 707 797 0 NA NA NA NA NA 2337 11959 287 NA NA NA NA NA 1394 4319 309 NA NA NA NA 
1788469200.0 2025.0010001 NA 533 690 0 NA NA NA NA NA 728 967 0 NA NA NA NA NA 2939 21550 320 NA NA NA NA NA 1285 7777 345 NA NA NA NA 
1788469200.0 2025.0010002 NA 523 639 0 NA NA NA NA NA 700 869 0 NA NA NA NA NA 3021 19779 330 NA NA NA NA NA 1382 6363 368 NA NA NA NA 
1788469200.0 2025.0020001 NA 521 706 0 NA NA NA NA NA 719 944 0 NA NA NA NA NA 2814 17703 319 NA NA NA NA NA 1329 6311 358 NA NA NA NA 
1788469200.0 2025.0020002 NA 522 623 0 NA NA NA NA NA 721 864 0 NA NA NA NA NA 2754 16891 313 NA NA NA NA NA 1211 6120 367 NA NA NA NA 
1788469200.0 204.0 163 268 472 0 NA NA NA NA 241 370 631 0 NA NA NA NA 1080 458 1447 296 NA NA NA NA 602 419 1306 324 NA NA NA NA 
1788469200.0 25.0 NA 227 434 0 138 NA NA NA NA 322 611 0 202 NA NA NA NA 1118 3302 367 406 NA NA NA NA 502 1845 545 545 NA NA NA 
1788469200.0 2500.0001 NA 287 0 NA NA NA NA NA NA 400 0 NA NA NA NA NA NA 58959 93 NA NA NA NA NA NA 24711 120 NA NA NA NA NA 
1788469200.0 2500.0002 NA 291 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 58275 93 NA NA NA NA NA NA 24801 120 NA NA NA NA NA 
1788469200.0 2500.0003 NA 337 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 62258 88 NA NA NA NA NA NA 25779 109 NA NA NA NA NA 
1788469200.0 2500.0004 NA 332 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 62050 91 NA NA NA NA NA NA 25762 117 NA NA NA NA NA 
1788469200.0 2500.0101 NA 294 0 NA NA NA NA NA NA 404 0 NA NA NA NA NA NA 34343 96 NA NA NA NA NA NA 10380 125 NA NA NA NA NA 
1788469200.0 2500.0102 NA 316 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 52325 90 NA NA NA NA NA NA 22130 109 NA NA NA NA NA 
1788469200.0 2500.0103 NA 306 0 NA NA NA NA NA NA 411 0 NA NA NA NA NA NA 42988 96 NA NA NA NA NA NA 12579 152 NA NA NA NA NA 
1788469200.0 2500.0401 NA 221 200 0 NA NA NA NA NA 304 283 0 NA NA NA NA NA 891 455 93 NA NA NA NA NA 456 471 125 NA NA NA NA 
1788469200.0 2500.0402 NA 219 185 0 NA NA NA NA NA 301 296 0 NA NA NA NA NA 957 502 101 NA NA NA NA NA 503 622 177 NA NA NA NA 
1788469200.0 2500.0403 NA 224 203 0 NA NA NA NA NA 315 295 0 NA NA NA NA NA 967 459 90 NA NA NA NA NA 521 447 121 NA NA NA NA 
1788469200.0 2500.0404 NA 225 201 0 NA NA NA NA NA 307 286 0 NA NA NA NA NA 958 464 90 NA NA NA NA NA 480 437 115 NA NA NA NA 
1788469200.0 2500.0501 NA 175 188 0 NA NA NA NA NA 284 258 0 NA NA NA NA NA 709 429 91 NA NA NA NA NA 458 458 112 NA NA NA NA 
1788469200.0 2500.0502 NA 216 191 0 NA NA NA NA NA 297 255 0 NA NA NA NA NA 852 412 86 NA NA NA NA NA 446 408 112 NA NA NA NA 
1788469200.0 2500.0503 NA 211 191 0 NA NA NA NA NA 294 257 0 NA NA NA NA NA 770 405 91 NA NA NA NA NA 424 415 118 NA NA NA NA 
1788469200.0 2500.1001 NA 341 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 48807 89 NA NA NA NA NA NA 20958 107 NA NA NA NA NA 
1788469200.0 2500.1101 NA 295 0 NA NA NA NA NA NA 410 0 NA NA NA NA NA NA 31707 95 NA NA NA NA NA NA 9162 126 NA NA NA NA NA 
1788469200.0 2500.1201 NA 214 208 0 NA NA NA NA NA 296 298 0 NA NA NA NA NA 888 449 88 NA NA NA NA NA 415 445 113 NA NA NA NA 
1788469200.0 2500.1301 NA 238 195 0 NA NA NA NA NA 316 265 0 NA NA NA NA NA 711 387 86 NA NA NA NA NA 385 369 110 NA NA NA NA 
1788469200.0 2500.1501 NA 169 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 4989 NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA 
1788469200.0 2500.1502 NA 157 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 12465 NA NA NA NA NA NA NA 11523 NA NA NA NA NA NA 
1788469200.0 2500.1504 NA 159 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 17116 NA NA NA NA NA NA NA 13993 NA NA NA NA NA NA 
