Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787086800.0 140.102 NA 210 649 0 NA NA NA NA NA 288 865 0 NA NA NA NA NA 420 12086 236 NA NA NA NA NA 265 4257 262 NA NA NA NA 
1787086800.0 140.103 NA 206 661 0 NA NA NA NA NA 293 915 0 NA NA NA NA NA 451 12793 237 NA NA NA NA NA 443 4860 268 NA NA NA NA 
1787086800.0 140.104 NA 211 692 0 NA NA NA NA NA 300 914 0 NA NA NA NA NA 421 14195 245 NA NA NA NA NA 291 4668 303 NA NA NA NA 
1787086800.0 140.105 NA 208 692 0 NA NA NA NA NA 291 914 0 NA NA NA NA NA 395 11280 230 NA NA NA NA NA 242 4075 254 NA NA NA NA 
1787086800.0 140.106 NA 211 655 0 NA NA NA NA NA 286 885 0 NA NA NA NA NA 401 11148 231 NA NA NA NA NA 252 3971 256 NA NA NA NA 
1787086800.0 140.107 NA 209 651 0 NA NA NA NA NA 285 870 0 NA NA NA NA NA 423 10936 240 NA NA NA NA NA 340 4040 269 NA NA NA NA 
1787086800.0 140.109 NA 205 635 0 NA NA NA NA NA 300 835 0 NA NA NA NA NA 325 4684 244 NA NA NA NA NA 273 2367 297 NA NA NA NA 
1787086800.0 140.111 NA 203 638 0 NA NA NA NA NA 296 869 0 NA NA NA NA NA 437 10562 233 NA NA NA NA NA 440 3727 261 NA NA NA NA 
1787086800.0 140.112 NA 211 646 0 NA NA NA NA NA 292 871 0 NA NA NA NA NA 393 11341 263 NA NA NA NA NA 270 4183 301 NA NA NA NA 
1787086800.0 140.5611 NA 278 0 NA NA NA NA NA NA 387 0 NA NA NA NA NA NA 1503 97 NA NA NA NA NA NA 756 129 NA NA NA NA NA 
1787086800.0 140.57 NA 574 0 NA NA NA NA NA NA 796 0 NA NA NA NA NA NA 1818 235 NA NA NA NA NA NA 1403 263 NA NA NA NA NA 
1787086800.0 140.6 NA 96 393 0 NA NA NA NA NA 147 594 0 NA NA NA NA NA 84 672 212 NA NA NA NA NA 169 807 243 NA NA NA NA 
1787086800.0 140.61 NA 440 0 NA NA NA NA NA NA 609 0 NA NA NA NA NA NA 1155 220 NA NA NA NA NA NA 934 288 NA NA NA NA NA 
1787086800.0 141.002 NA 211 610 0 NA NA NA NA NA 293 833 0 NA NA NA NA NA 308 5732 247 NA NA NA NA NA 234 2436 289 NA NA NA NA 
1787086800.0 141.005 NA 213 584 0 NA NA NA NA NA 294 761 0 NA NA NA NA NA 329 5475 258 NA NA NA NA NA 197 2422 307 NA NA NA NA 
1787086800.0 141.006 NA 211 582 0 NA NA NA NA NA 298 741 0 NA NA NA NA NA 315 5766 246 NA NA NA NA NA 197 2429 312 NA NA NA NA 
1787086800.0 141.008 NA 210 606 0 NA NA NA NA NA 298 811 0 NA NA NA NA NA 414 12853 239 NA NA NA NA NA 347 5105 273 NA NA NA NA 
1787086800.0 141.008405 NA 210 169 0 NA NA NA NA NA 294 248 0 NA NA NA NA NA 388 689 86 NA NA NA NA NA 211 331 102 NA NA NA NA 
1787086800.0 141.008411 NA 210 157 0 NA NA NA NA NA 291 238 0 NA NA NA NA NA 396 313 112 NA NA NA NA NA 295 287 143 NA NA NA NA 
1787086800.0 141.008421 NA 211 161 0 NA NA NA NA NA 295 227 0 NA NA NA NA NA 387 336 99 NA NA NA NA NA 205 283 122 NA NA NA NA 
1787086800.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 115 2232 672 NA NA NA NA NA 136 2217 750 NA NA NA NA 
1787086800.0 141.031 NA 209 623 0 NA NA NA NA NA 297 847 0 NA NA NA NA NA 433 11386 240 NA NA NA NA NA 340 3775 272 NA NA NA NA 
1787086800.0 141.033 NA 211 634 0 NA NA NA NA NA 300 845 0 NA NA NA NA NA 413 12430 249 NA NA NA NA NA 262 4540 327 NA NA NA NA 
1787086800.0 141.034 NA 210 621 0 NA NA NA NA NA 293 840 0 NA NA NA NA NA 432 13511 243 NA NA NA NA NA 375 5068 277 NA NA NA NA 
1787086800.0 141.035 NA 210 610 0 NA NA NA NA NA 299 862 0 NA NA NA NA NA 446 13759 241 NA NA NA NA NA 396 4717 278 NA NA NA NA 
1787086800.0 141.036 NA 215 565 0 NA NA NA NA NA 302 752 0 NA NA NA NA NA 272 3606 229 NA NA NA NA NA 168 1827 255 NA NA NA NA 
1787086800.0 141.038 NA 209 641 0 NA NA NA NA NA 301 818 0 NA NA NA NA NA 446 12056 239 NA NA NA NA NA 355 4619 264 NA NA NA NA 
1787086800.0 141.041 NA 211 655 0 NA NA NA NA NA 298 861 0 NA NA NA NA NA 430 15127 242 NA NA NA NA NA 273 4736 285 NA NA NA NA 
1787086800.0 141.043 NA 210 626 0 NA NA NA NA NA 294 884 0 NA NA NA NA NA 439 18615 241 NA NA NA NA NA 264 5858 309 NA NA NA NA 
1787086800.0 141.044 NA 210 646 0 NA NA NA NA NA 293 843 0 NA NA NA NA NA 420 15996 229 NA NA NA NA NA 294 5092 251 NA NA NA NA 
1787086800.0 141.045 NA 210 680 0 NA NA NA NA NA 291 955 0 NA NA NA NA NA 441 20718 238 NA NA NA NA NA 285 6173 282 NA NA NA NA 
1787086800.0 141.046 NA 204 654 0 NA NA NA NA NA 296 883 0 NA NA NA NA NA 433 14714 243 NA NA NA NA NA 421 4693 280 NA NA NA NA 
1787086800.0 141.047 NA 210 660 0 NA NA NA NA NA 298 884 0 NA NA NA NA NA 428 16876 235 NA NA NA NA NA 281 5196 273 NA NA NA NA 
1787086800.0 141.048 NA 209 657 0 NA NA NA NA NA 293 865 0 NA NA NA NA NA 428 16332 233 NA NA NA NA NA 290 5108 263 NA NA NA NA 
1787086800.0 141.049 NA 204 610 0 NA NA NA NA NA 298 855 0 NA NA NA NA NA 438 11338 245 NA NA NA NA NA 384 3708 278 NA NA NA NA 
1787086800.0 141.102 NA 209 653 0 NA NA NA NA NA 292 849 0 NA NA NA NA NA 414 13085 266 NA NA NA NA NA 232 4611 304 NA NA NA NA 
1787086800.0 141.103 NA 212 684 0 NA NA NA NA NA 292 927 0 NA NA NA NA NA 396 13237 249 NA NA NA NA NA 232 4712 325 NA NA NA NA 
1787086800.0 141.104 NA 210 628 0 NA NA NA NA NA 291 882 0 NA NA NA NA NA 408 13541 250 NA NA NA NA NA 302 4742 335 NA NA NA NA 
1787086800.0 141.105 NA 216 609 0 NA NA NA NA NA 300 821 0 NA NA NA NA NA 277 3881 234 NA NA NA NA NA 195 2030 254 NA NA NA NA 
1787086800.0 141.106 NA 209 612 0 NA NA NA NA NA 308 864 0 NA NA NA NA NA 385 10811 238 NA NA NA NA NA 330 3796 264 NA NA NA NA 
1787086800.0 141.107 NA 210 660 0 NA NA NA NA NA 296 883 0 NA NA NA NA NA 416 12171 231 NA NA NA NA NA 296 4287 255 NA NA NA NA 
1787086800.0 141.108 NA 209 656 0 NA NA NA NA NA 301 895 0 NA NA NA NA NA 424 12314 234 NA NA NA NA NA 281 4315 268 NA NA NA NA 
1787086800.0 141.11 NA 211 660 0 NA NA NA NA NA 300 885 0 NA NA NA NA NA 433 13314 239 NA NA NA NA NA 244 4494 282 NA NA NA NA 
1787086800.0 141.111 NA 209 668 0 NA NA NA NA NA 301 919 0 NA NA NA NA NA 398 12385 231 NA NA NA NA NA 255 4427 253 NA NA NA NA 
1787086800.0 141.112 NA 210 670 0 NA NA NA NA NA 295 913 0 NA NA NA NA NA 400 13024 240 NA NA NA NA NA 298 4441 297 NA NA NA NA 
1787086800.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 124 760 397 NA NA NA NA NA 262 828 425 NA NA NA NA 
1787086800.0 141.114 NA 208 647 0 NA NA NA NA NA 296 869 0 NA NA NA NA NA 422 11582 243 NA NA NA NA NA 274 4466 331 NA NA NA NA 
1787086800.0 141.201 138 244 607 0 NA NA NA NA 176 324 805 0 NA NA NA NA 1507 206 1556 369 NA NA NA NA 1271 199 1697 405 NA NA NA NA 
1787086800.0 141.202 129 233 115 520 0 NA NA NA 170 327 155 688 0 NA NA NA 1165 186 95 1152 351 NA NA NA 843 180 163 1158 406 NA NA NA 
1787086800.0 141.301 NA 393 893 0 NA NA NA NA NA 582 1315 0 NA NA NA NA NA 2324 19014 262 NA NA NA NA NA 937 6020 337 NA NA NA NA 
1787086800.0 141.401 NA 172 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA 598 NA NA NA NA NA NA 
1787086800.0 141.901 NA 548 0 NA NA NA NA NA NA 781 0 NA NA NA NA NA NA 5547 209 NA NA NA NA NA NA 2090 232 NA NA NA NA NA 
1787086800.0 141.902 NA 492 0 NA NA NA NA NA NA 666 0 NA NA NA NA NA NA 4746 217 NA NA NA NA NA NA 1942 242 NA NA NA NA NA 
1787086800.0 142.202 138 236 115 524 0 NA NA NA 186 350 156 739 0 NA NA NA 1164 212 93 1117 387 NA NA NA 985 202 114 1116 440 NA NA NA 
1787086800.0 142.401 NA 171 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA 
1787086800.0 142.901 NA 494 0 NA NA NA NA NA NA 688 0 NA NA NA NA NA NA 5312 207 NA NA NA NA NA NA 2036 234 NA NA NA NA NA 
1787086800.0 142.902 NA 486 0 NA NA NA NA NA NA 649 0 NA NA NA NA NA NA 5117 204 NA NA NA NA NA NA 2072 228 NA NA NA NA NA 
1787086800.0 142.903 NA 411 0 NA NA NA NA NA NA 577 0 NA NA NA NA NA NA 2127 169 NA NA NA NA NA NA 2026 195 NA NA NA NA NA 
1787086800.0 14234.0 NA 804 0 NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA 6980 228 NA NA NA NA NA NA 2672 262 NA NA NA NA NA 
1787086800.0 143.202 130 237 116 487 0 NA NA NA 170 352 158 710 0 NA NA NA 1157 202 95 1174 381 NA NA NA 819 186 133 1198 424 NA NA NA 
1787086800.0 143.401 NA 186 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA 667 NA NA NA NA NA NA 
1787086800.0 143.901 NA 544 0 NA NA NA NA NA NA 771 0 NA NA NA NA NA NA 7213 220 NA NA NA NA NA NA 2655 249 NA NA NA NA NA 
1787086800.0 143.902 NA 494 0 NA NA NA NA NA NA 704 0 NA NA NA NA NA NA 5798 219 NA NA NA NA NA NA 2215 249 NA NA NA NA NA 
1787086800.0 143.912 NA 628 0 NA NA NA NA NA NA 933 0 NA NA NA NA NA NA 18937 229 NA NA NA NA NA NA 5720 278 NA NA NA NA NA 
1787086800.0 144.202 130 348 181 499 0 NA NA NA 174 565 282 728 0 NA NA NA 1185 470 203 1264 405 NA NA NA 924 564 239 1345 450 NA NA NA 
1787086800.0 144.401 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA 
1787086800.0 144.6 NA 393 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 2386 NA NA NA NA NA NA NA 2286 NA NA NA NA NA NA 
1787086800.0 144.901 NA 542 0 NA NA NA NA NA NA 773 0 NA NA NA NA NA NA 6952 214 NA NA NA NA NA NA 2583 243 NA NA NA NA NA 
1787086800.0 144.902 NA 486 0 NA NA NA NA NA NA 678 0 NA NA NA NA NA NA 5706 217 NA NA NA NA NA NA 2233 241 NA NA NA NA NA 
1787086800.0 144.903 NA 568 0 NA NA NA NA NA NA 799 0 NA NA NA NA NA NA 7082 215 NA NA NA NA NA NA 2676 249 NA NA NA NA NA 
1787086800.0 145.415 209 587 0 NA NA NA NA NA 325 770 0 NA NA NA NA NA 155 2712 258 NA NA NA NA NA 178 2214 308 NA NA NA NA NA 
1787086800.0 146.101 NA 209 723 0 NA NA NA NA NA 327 951 0 NA NA NA NA NA 357 11242 257 NA NA NA NA NA 281 4944 364 NA NA NA NA 
1787086800.0 146.102 NA 209 643 0 NA NA NA NA NA 329 957 0 NA NA NA NA NA 441 17995 250 NA NA NA NA NA 332 6230 272 NA NA NA NA 
1787086800.0 146.103 NA 209 770 0 NA NA NA NA NA 322 1055 0 NA NA NA NA NA 434 19489 254 NA NA NA NA NA 396 6808 319 NA NA NA NA 
1787086800.0 146.104 NA 209 693 0 NA NA NA NA NA 330 988 0 NA NA NA NA NA 442 18869 252 NA NA NA NA NA 348 6454 274 NA NA NA NA 
1787086800.0 146.105 NA 208 678 0 NA NA NA NA NA 310 942 0 NA NA NA NA NA 430 16364 266 NA NA NA NA NA 375 6037 407 NA NA NA NA 
1787086800.0 146.106 NA 209 707 0 NA NA NA NA NA 325 942 0 NA NA NA NA NA 439 16542 260 NA NA NA NA NA 354 5893 376 NA NA NA NA 
1787086800.0 146.107 NA 209 686 0 NA NA NA NA NA 312 957 0 NA NA NA NA NA 450 16927 255 NA NA NA NA NA 329 5954 360 NA NA NA NA 
1787086800.0 146.108 NA 210 678 0 NA NA NA NA NA 324 941 0 NA NA NA NA NA 433 17037 259 NA NA NA NA NA 348 5897 283 NA NA NA NA 
1787086800.0 146.109 NA 211 661 0 NA NA NA NA NA 330 945 0 NA NA NA NA NA 387 12770 252 NA NA NA NA NA 288 5021 305 NA NA NA NA 
1787086800.0 146.11 NA 209 694 0 NA NA NA NA NA 324 922 0 NA NA NA NA NA 445 16353 254 NA NA NA NA NA 337 5991 283 NA NA NA NA 
1787086800.0 146.111 NA 209 688 0 NA NA NA NA NA 324 922 0 NA NA NA NA NA 440 16293 249 NA NA NA NA NA 329 6013 277 NA NA NA NA 
1787086800.0 148.0 125 263 484 0 NA NA NA NA 169 344 664 0 NA NA NA NA 910 206 1098 328 NA NA NA NA 642 273 1115 372 NA NA NA NA 
1787086800.0 149.0 138 281 499 0 NA NA NA NA 189 369 679 0 NA NA NA NA 653 213 1111 338 NA NA NA NA 568 234 1183 384 NA NA NA NA 
1787086800.0 149.1 137 249 505 0 NA NA NA NA 188 375 685 0 NA NA NA NA 799 220 1106 341 NA NA NA NA 727 204 1193 391 NA NA NA NA 
1787086800.0 159.01 NA 240 0 NA NA NA NA NA NA 322 0 NA NA NA NA NA NA 1284 111 NA NA NA NA NA NA 843 135 NA NA NA NA NA 
1787086800.0 159.03 123 218 114 270 215 NA NA NA 171 305 156 398 289 NA NA NA 1193 197 103 374 304 NA NA NA 1073 275 155 496 288 NA NA NA 
1787086800.0 159.1 147 274 499 0 NA NA NA NA 193 366 671 0 NA NA NA NA 1559 306 996 354 NA NA NA NA 1058 270 1000 383 NA NA NA NA 
1787086800.0 159.3 147 271 498 0 NA NA NA NA 199 346 670 0 NA NA NA NA 1083 269 956 350 NA NA NA NA 804 240 948 396 NA NA NA NA 
1787086800.0 160.0 138 243 479 133 0 NA NA NA 180 335 652 196 0 NA NA NA 1515 207 923 347 343 NA NA NA 1282 230 892 424 382 NA NA NA 
1787086800.0 161.03 123 228 115 281 215 NA NA NA 171 349 155 433 290 NA NA NA 1217 227 104 387 305 NA NA NA 1011 260 144 499 295 NA NA NA 
1787086800.0 161.1 144 294 555 0 NA NA NA NA 195 403 732 0 NA NA NA NA 1303 328 1291 401 NA NA NA NA 848 210 1195 436 NA NA NA NA 
1787086800.0 161.2 143 291 552 0 NA NA NA NA 195 399 739 0 NA NA NA NA 1030 340 1215 388 NA NA NA NA 702 273 1158 425 NA NA NA NA 
1787086800.0 161.3 145 294 553 0 NA NA NA NA 184 399 722 0 NA NA NA NA 1083 344 1277 402 NA NA NA NA 743 256 1239 428 NA NA NA NA 
1787086800.0 161.4 144 291 553 0 NA NA NA NA 188 397 752 0 NA NA NA NA 1078 337 1257 404 NA NA NA NA 723 297 1273 463 NA NA NA NA 
1787086800.0 162.03 128 227 115 273 217 NA NA NA 169 339 153 436 295 NA NA NA 1190 240 106 375 302 NA NA NA 933 385 151 514 283 NA NA NA 
1787086800.0 162.1 145 289 540 0 NA NA NA NA 188 391 748 0 NA NA NA NA 1321 381 1290 402 NA NA NA NA 828 321 1211 439 NA NA NA NA 
1787086800.0 162.2 144 294 541 0 NA NA NA NA 187 404 722 0 NA NA NA NA 1036 364 1204 396 NA NA NA NA 725 274 1119 441 NA NA NA NA 
1787086800.0 162.3 145 294 548 0 NA NA NA NA 190 386 711 0 NA NA NA NA 1108 365 1267 406 NA NA NA NA 805 244 1229 449 NA NA NA NA 
1787086800.0 162.4 144 294 542 0 NA NA NA NA 198 395 754 0 NA NA NA NA 1072 361 1272 403 NA NA NA NA 760 250 1242 431 NA NA NA NA 
1787086800.0 163.0 133 364 528 133 0 NA NA NA 176 552 729 198 0 NA NA NA 1541 525 1359 354 415 NA NA NA 1285 654 1576 393 449 NA NA NA 
1787086800.0 163.02 138 374 195 538 135 0 NA NA 181 562 288 725 200 0 NA NA 1493 478 208 1275 349 425 NA NA 1350 496 262 1500 425 549 NA NA 
1787086800.0 163.1 145 432 569 0 NA NA NA NA 192 606 758 0 NA NA NA NA 1330 655 1346 428 NA NA NA NA 924 540 1301 472 NA NA NA NA 
1787086800.0 163.2 144 432 544 0 NA NA NA NA 183 616 729 0 NA NA NA NA 1053 629 1338 416 NA NA NA NA 834 482 1313 448 NA NA NA NA 
1787086800.0 163.3 145 431 562 0 NA NA NA NA 189 606 742 0 NA NA NA NA 1093 647 1352 429 NA NA NA NA 858 485 1224 490 NA NA NA NA 
1787086800.0 163.4 143 423 558 0 NA NA NA NA 187 612 741 0 NA NA NA NA 1100 649 1332 423 NA NA NA NA 889 531 1340 464 NA NA NA NA 
1787086800.0 16834.0 NA 355 566 0 185 NA NA NA NA 484 781 0 280 NA NA NA NA 425 1457 367 392 NA NA NA NA 311 1270 402 418 NA NA NA 
1787086800.0 17034.21 NA 564 351 250 181 NA NA NA NA 722 501 321 267 NA NA NA NA 2407 1214 422 265 NA NA NA NA 1242 700 349 261 NA NA NA 
1787086800.0 180.0 135 292 518 133 0 NA NA NA 181 374 691 201 0 NA NA NA 723 292 1100 358 337 NA NA NA 624 195 1079 452 385 NA NA NA 
1787086800.0 180.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 
1787086800.0 181.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 
1787086800.0 182.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA 
1787086800.0 18234.0 NA 779 0 NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA 6983 219 NA NA NA NA NA NA 3114 244 NA NA NA NA NA 
1787086800.0 183.0 133 421 563 134 0 NA NA NA 180 551 747 198 0 NA NA NA 740 628 1638 357 413 NA NA NA 754 587 1902 415 444 NA NA NA 
1787086800.0 183.01 133 416 591 135 0 NA NA NA 183 537 810 199 0 NA NA NA 744 641 1762 370 417 NA NA NA 696 603 2224 445 451 NA NA NA 
1787086800.0 183.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 
1787086800.0 18434.0 NA 559 655 0 177 NA NA NA NA 713 890 0 248 NA NA NA NA 1037 2258 541 417 NA NA NA NA 964 2557 610 430 NA NA NA 
1787086800.0 18634.0 NA 921 1222 0 NA NA NA NA NA 1255 1602 0 NA NA NA NA NA 3585 5500 538 NA NA NA NA NA 1724 2910 608 NA NA NA NA 
1787086800.0 18634.21 NA 659 354 263 187 NA NA NA NA 909 469 349 267 NA NA NA NA 2984 1715 462 274 NA NA NA NA 1514 878 347 271 NA NA NA 
1787086800.0 2017.1 483 0 224 174 NA NA NA NA 616 0 296 263 NA NA NA NA 753 215 492 326 NA NA NA NA 816 323 514 394 NA NA NA NA 
1787086800.0 2017.12 478 0 210 174 NA NA NA NA 593 0 301 262 NA NA NA NA 739 197 497 318 NA NA NA NA 1056 248 682 386 NA NA NA NA 
1787086800.0 2017.13 503 0 NA NA NA NA NA NA 631 0 NA NA NA NA NA NA 699 305 NA NA NA NA NA NA 642 374 NA NA NA NA NA NA 
1787086800.0 2017.2 403 0 206 175 NA NA NA NA 528 0 294 261 NA NA NA NA 631 180 450 324 NA NA NA NA 923 227 548 385 NA NA NA NA 
1787086800.0 2017.3 407 0 203 174 NA NA NA NA 516 0 292 264 NA NA NA NA 631 176 472 333 NA NA NA NA 882 213 656 405 NA NA NA NA 
1787086800.0 2017.4 453 0 213 175 NA NA NA NA 596 0 295 268 NA NA NA NA 708 190 450 329 NA NA NA NA 956 229 519 398 NA NA NA NA 
1787086800.0 2017.5 488 0 200 174 NA NA NA NA 602 0 301 264 NA NA NA NA 698 200 486 325 NA NA NA NA 758 253 655 405 NA NA NA NA 
1787086800.0 2017.6 488 0 221 173 NA NA NA NA 612 0 312 259 NA NA NA NA 752 215 499 326 NA NA NA NA 907 290 570 400 NA NA NA NA 
1787086800.0 2017.7 486 0 210 174 NA NA NA NA 616 0 299 254 NA NA NA NA 712 198 470 323 NA NA NA NA 814 285 584 393 NA NA NA NA 
1787086800.0 2017.8 220 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 
1787086800.0 2017.9 475 0 209 173 NA NA NA NA 612 0 286 258 NA NA NA NA 675 194 469 327 NA NA NA NA 864 248 653 389 NA NA NA NA 
1787086800.0 2018.1 464 0 220 174 NA NA NA NA 613 0 307 266 NA NA NA NA 785 203 502 341 NA NA NA NA 805 255 565 408 NA NA NA NA 
1787086800.0 2018.11 489 0 225 177 NA NA NA NA 624 0 298 271 NA NA NA NA 877 214 606 333 NA NA NA NA 1037 274 574 395 NA NA NA NA 
1787086800.0 2018.12 489 0 203 174 NA NA NA NA 605 0 293 266 NA NA NA NA 749 197 504 325 NA NA NA NA 913 245 762 391 NA NA NA NA 
1787086800.0 2018.13 489 0 NA NA NA NA NA NA 607 0 NA NA NA NA NA NA 733 311 NA NA NA NA NA NA 718 373 NA NA NA NA NA NA 
1787086800.0 2018.2 409 0 205 173 NA NA NA NA 512 0 294 265 NA NA NA NA 651 175 443 328 NA NA NA NA 926 217 560 391 NA NA NA NA 
1787086800.0 2018.3 406 0 206 172 NA NA NA NA 538 0 292 260 NA NA NA NA 643 185 444 328 NA NA NA NA 930 238 579 391 NA NA NA NA 
1787086800.0 2018.4 477 0 205 174 NA NA NA NA 626 0 296 261 NA NA NA NA 719 194 493 327 NA NA NA NA 981 236 689 392 NA NA NA NA 
1787086800.0 2018.5 486 0 213 173 NA NA NA NA 619 0 293 260 NA NA NA NA 701 191 496 333 NA NA NA NA 771 241 662 401 NA NA NA NA 
1787086800.0 2018.6 455 0 220 173 NA NA NA NA 627 0 295 263 NA NA NA NA 788 214 515 331 NA NA NA NA 1094 330 610 394 NA NA NA NA 
1787086800.0 2018.7 468 0 212 173 NA NA NA NA 598 0 295 264 NA NA NA NA 722 198 445 329 NA NA NA NA 758 251 514 386 NA NA NA NA 
1787086800.0 2018.8 218 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 
1787086800.0 2018.9 486 0 210 172 NA NA NA NA 612 0 304 262 NA NA NA NA 694 208 460 327 NA NA NA NA 833 296 570 385 NA NA NA NA 
1787086800.0 2022.0010001 NA 209 588 0 NA NA NA NA NA 294 797 0 NA NA NA NA NA 447 11004 234 NA NA NA NA NA 387 3779 265 NA NA NA NA 
1787086800.0 2022.0010002 NA 202 535 0 NA NA NA NA NA 293 768 0 NA NA NA NA NA 431 10721 251 NA NA NA NA NA 360 3727 276 NA NA NA NA 
1787086800.0 2022.0020001 NA 208 596 0 NA NA NA NA NA 292 814 0 NA NA NA NA NA 450 11758 236 NA NA NA NA NA 421 3935 268 NA NA NA NA 
1787086800.0 2022.0020002 NA 209 546 0 NA NA NA NA NA 293 765 0 NA NA NA NA NA 426 11158 253 NA NA NA NA NA 340 3837 285 NA NA NA NA 
1787086800.0 2023.0010001 NA 207 597 0 NA NA NA NA NA 290 837 0 NA NA NA NA NA 434 13976 238 NA NA NA NA NA 473 5358 263 NA NA NA NA 
1787086800.0 2023.0010002 NA 210 566 0 NA NA NA NA NA 293 754 0 NA NA NA NA NA 411 13029 260 NA NA NA NA NA 263 4803 359 NA NA NA NA 
1787086800.0 2023.0020001 NA 210 612 0 NA NA NA NA NA 288 861 0 NA NA NA NA NA 414 18180 235 NA NA NA NA NA 296 5844 271 NA NA NA NA 
1787086800.0 2023.0020002 NA 208 579 0 NA NA NA NA NA 286 821 0 NA NA NA NA NA 432 17682 251 NA NA NA NA NA 323 5888 303 NA NA NA NA 
1787086800.0 2024.0000001 NA 213 526 0 NA NA NA NA NA 321 744 0 NA NA NA NA NA 313 5670 238 NA NA NA NA NA 243 2316 285 NA NA NA NA 
1787086800.0 2024.0000002 NA 212 528 0 NA NA NA NA NA 315 699 0 NA NA NA NA NA 305 5743 254 NA NA NA NA NA 231 2505 308 NA NA NA NA 
1787086800.0 2024.0010001 NA 209 597 0 NA NA NA NA NA 310 851 0 NA NA NA NA NA 426 16002 237 NA NA NA NA NA 294 5080 265 NA NA NA NA 
1787086800.0 2024.0010002 NA 210 560 0 NA NA NA NA NA 324 783 0 NA NA NA NA NA 424 15483 243 NA NA NA NA NA 351 5130 269 NA NA NA NA 
1787086800.0 2024.0030001 NA 209 610 0 NA NA NA NA NA 323 842 0 NA NA NA NA NA 431 17713 231 NA NA NA NA NA 282 5775 256 NA NA NA NA 
1787086800.0 2024.0030002 NA 210 581 0 NA NA NA NA NA 318 770 0 NA NA NA NA NA 439 17268 241 NA NA NA NA NA 306 5700 270 NA NA NA NA 
1787086800.0 2024.0040001 NA 208 592 0 NA NA NA NA NA 325 819 0 NA NA NA NA NA 435 11552 234 NA NA NA NA NA 397 3868 261 NA NA NA NA 
1787086800.0 2024.0040002 NA 204 547 0 NA NA NA NA NA 330 759 0 NA NA NA NA NA 456 11684 255 NA NA NA NA NA 381 4275 280 NA NA NA NA 
1787086800.0 2024.0050001 NA 208 637 0 NA NA NA NA NA 316 840 0 NA NA NA NA NA 453 16236 235 NA NA NA NA NA 361 5099 296 NA NA NA NA 
1787086800.0 2024.0050002 NA 210 585 0 NA NA NA NA NA 325 809 0 NA NA NA NA NA 436 15849 246 NA NA NA NA NA 277 5166 302 NA NA NA NA 
1787086800.0 2025.0000001 NA 509 695 0 NA NA NA NA NA 698 883 0 NA NA NA NA NA 2165 12616 300 NA NA NA NA NA 1123 4949 339 NA NA NA NA 
1787086800.0 2025.0000002 NA 511 616 0 NA NA NA NA NA 673 814 0 NA NA NA NA NA 2159 11594 294 NA NA NA NA NA 1143 4163 362 NA NA NA NA 
1787086800.0 2025.0010001 NA 532 731 0 NA NA NA NA NA 725 965 0 NA NA NA NA NA 2830 20602 312 NA NA NA NA NA 1351 7212 346 NA NA NA NA 
1787086800.0 2025.0010002 NA 533 613 0 NA NA NA NA NA 707 869 0 NA NA NA NA NA 2898 18584 309 NA NA NA NA NA 1345 6021 357 NA NA NA NA 
