Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1554066000.0 134.801 NA 42 327 0 NA NA NA NA 105 519 0 NA NA NA NA 371 7298 1118 NA NA NA NA 488 6021 1563 NA NA NA
1554066000.0 134.802 NA 34 345 0 NA NA NA NA 103 577 0 NA NA NA NA 324 7558 736 NA NA NA NA 956 3536 833 NA NA NA
1554066000.0 134.803 NA 40 341 0 NA NA NA NA 109 523 0 NA NA NA NA 671 16307 2063 NA NA NA NA 1466 10189 3063 NA NA NA
1554066000.0 134.804 NA 38 346 0 NA NA NA NA 108 602 0 NA NA NA NA 288 7372 753 NA NA NA NA 729 3758 1120 NA NA NA
1554066000.0 134.805 NA 41 338 0 NA NA NA NA 110 611 0 NA NA NA NA 321 7368 759 NA NA NA NA 596 3414 881 NA NA NA
1554066000.0 134.806 NA 49 354 0 NA NA NA NA 104 518 0 NA NA NA NA 724 16788 1821 NA NA NA NA 1138 10055 3070 NA NA NA
1554066000.0 134.807 NA 90 360 0 NA NA NA NA 224 609 0 NA NA NA NA 1173 8265 904 NA NA NA NA 851 4514 1342 NA NA NA
1554066000.0 134.808 NA 92 369 0 NA NA NA NA 216 619 0 NA NA NA NA 1317 8633 833 NA NA NA NA 1527 4263 939 NA NA NA
1554066000.0 134.809 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.81 NA 31 334 0 NA NA NA NA 100 493 0 NA NA NA NA 305 7150 719 NA NA NA NA 820 3713 833 NA NA NA
1554066000.0 134.811 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.812 NA 30 324 0 NA NA NA NA 97 541 0 NA NA NA NA 275 4718 728 NA NA NA NA 463 3819 802 NA NA NA
1554066000.0 134.813 NA 158 62 0 NA NA NA NA 272 118 0 NA NA NA NA 1063 307 306 NA NA NA NA 1684 415 419 NA NA NA
1554066000.0 134.901 NA 43 322 0 NA NA NA NA 104 504 0 NA NA NA NA 444 7156 865 NA NA NA NA 970 5178 959 NA NA NA
1554066000.0 134.902 NA 36 332 0 NA NA NA NA 108 566 0 NA NA NA NA 289 6017 733 NA NA NA NA 614 3953 830 NA NA NA
1554066000.0 134.903 NA 34 326 0 NA NA NA NA 102 498 0 NA NA NA NA 263 5465 754 NA NA NA NA 441 3025 866 NA NA NA
1554066000.0 134.904 NA 35 337 0 NA NA NA NA 111 525 0 NA NA NA NA 288 6454 750 NA NA NA NA 543 3274 1548 NA NA NA
1554066000.0 134.905 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.906 NA 33 329 0 NA NA NA NA 103 520 0 NA NA NA NA 319 6395 746 NA NA NA NA 635 3669 952 NA NA NA
1554066000.0 134.907 NA 89 350 0 NA NA NA NA 209 548 0 NA NA NA NA 983 6411 806 NA NA NA NA 1085 3784 1478 NA NA NA
1554066000.0 134.908 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.909 NA 32 326 0 NA NA NA NA 103 553 0 NA NA NA NA 290 5709 766 NA NA NA NA 558 2921 938 NA NA NA
1554066000.0 134.91 NA 35 333 0 NA NA NA NA 103 589 0 NA NA NA NA 310 5391 747 NA NA NA NA 607 3655 871 NA NA NA
1554066000.0 134.911 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.912 NA 37 314 0 NA NA NA NA 95 516 0 NA NA NA NA 364 6736 1212 NA NA NA NA 602 5018 1719 NA NA NA
1554066000.0 134.99601 NA 33 338 0 NA NA NA NA 108 566 0 NA NA NA NA 324 8121 754 NA NA NA NA 529 3599 983 NA NA NA
1554066000.0 134.99602 NA 34 323 0 NA NA NA NA 107 537 0 NA NA NA NA 272 5274 738 NA NA NA NA 381 3613 991 NA NA NA
1554066000.0 134.99603 NA 37 333 0 NA NA NA NA 104 589 0 NA NA NA NA 332 6867 762 NA NA NA NA 654 3699 1009 NA NA NA
1554066000.0 134.99901 NA 38 323 0 NA NA NA NA 110 600 0 NA NA NA NA 284 5388 746 NA NA NA NA 576 3521 1195 NA NA NA
1554066000.0 1340.0 NA 147 328 0 NA NA NA NA 609 527 0 NA NA NA NA 695 2892 881 NA NA NA NA 961 4470 1052 NA NA NA
1554066000.0 1341.0 NA 149 346 0 NA NA NA NA 608 614 0 NA NA NA NA 671 2108 687 NA NA NA NA 928 2714 869 NA NA NA
1554066000.0 1343.0 NA 148 350 0 NA NA NA NA 612 567 0 NA NA NA NA 1885 4781 1615 NA NA NA NA 3340 7376 2542 NA NA NA
1554066000.0 1344.0 NA 151 357 0 NA NA NA NA 610 577 0 NA NA NA NA 773 2379 887 NA NA NA NA 1372 2374 1244 NA NA NA
1554066000.0 1345.0 NA 146 349 0 NA NA NA NA 520 557 0 NA NA NA NA 3233 5157 1666 NA NA NA NA 4670 7867 2414 NA NA NA
1554066000.0 1347.0 NA 151 339 0 NA NA NA NA 608 553 0 NA NA NA NA 587 1912 684 NA NA NA NA 1642 2505 1106 NA NA NA
1554066000.0 1348.0 NA 142 339 0 NA NA NA NA 610 553 0 NA NA NA NA 637 1878 674 NA NA NA NA 1251 2141 1001 NA NA NA
1554066000.0 1349.0 NA 149 338 0 NA NA NA NA 612 560 0 NA NA NA NA 724 2729 813 NA NA NA NA 951 3552 999 NA NA NA
1554066000.0 135.1 339 0 128 NA NA NA NA 730 0 230 NA NA NA NA 1396 295 664 NA NA NA NA 1429 525 2107 NA NA NA NA
1554066000.0 135.11 346 0 134 NA NA NA NA 785 0 231 NA NA NA NA 1673 302 728 NA NA NA NA 1526 416 937 NA NA NA NA
1554066000.0 135.12 331 0 126 NA NA NA NA 737 0 220 NA NA NA NA 1328 289 625 NA NA NA NA 1630 565 1652 NA NA NA NA
1554066000.0 135.13 385 0 NA NA NA NA NA 798 0 NA NA NA NA NA 1516 390 NA NA NA NA NA 1336 599 NA NA NA NA NA
1554066000.0 135.2 269 0 130 NA NA NA NA 784 0 227 NA NA NA NA 1498 263 608 NA NA NA NA 1725 354 766 NA NA NA NA
1554066000.0 135.3 272 0 116 NA NA NA NA 730 0 208 NA NA NA NA 3632 875 1413 NA NA NA NA 6091 1787 2744 NA NA NA NA
1554066000.0 135.4 331 0 122 NA NA NA NA 690 0 212 NA NA NA NA 1330 301 607 NA NA NA NA 1442 569 1117 NA NA NA NA
1554066000.0 135.5 324 0 126 NA NA NA NA 785 0 225 NA NA NA NA 1345 293 612 NA NA NA NA 2912 561 1219 NA NA NA NA
1554066000.0 135.6 330 0 130 NA NA NA NA 787 0 219 NA NA NA NA 1394 289 684 NA NA NA NA 1697 410 1407 NA NA NA NA
1554066000.0 135.7 326 0 130 NA NA NA NA 783 0 227 NA NA NA NA 1300 298 612 NA NA NA NA 1422 763 797 NA NA NA NA
1554066000.0 135.8 147 NA NA NA NA NA NA 259 NA NA NA NA NA NA 654 NA NA NA NA NA NA 952 NA NA NA NA NA NA
1554066000.0 135.9 337 0 135 NA NA NA NA 737 0 216 NA NA NA NA 1332 343 557 NA NA NA NA 1355 534 769 NA NA NA NA
1554066000.0 1350.0 NA 141 334 0 NA NA NA NA 609 627 0 NA NA NA NA 588 1929 678 NA NA NA NA 962 2156 829 NA NA NA
1554066000.0 1351.0 NA 143 335 0 NA NA NA NA 562 605 0 NA NA NA NA 577 1870 682 NA NA NA NA 1231 2046 959 NA NA NA
1554066000.0 1352.0 NA 152 337 0 NA NA NA NA 608 540 0 NA NA NA NA 993 3360 756 NA NA NA NA 1549 4659 891 NA NA NA
1554066000.0 1353.0 NA 147 346 0 NA NA NA NA 608 558 0 NA NA NA NA 808 3389 949 NA NA NA NA 1187 4853 1387 NA NA NA
1554066000.0 1354.0 NA 137 341 0 NA NA NA NA 609 569 0 NA NA NA NA 592 1951 676 NA NA NA NA 1159 2140 855 NA NA NA
1554066000.0 1355.0 NA 151 352 0 NA NA NA NA 517 564 0 NA NA NA NA 1896 4706 1558 NA NA NA NA 3611 7518 2203 NA NA NA
1554066000.0 1356.0 88 148 337 0 135 NA NA 174 605 647 0 215 NA NA 2855 587 2022 666 622 NA NA 2056 688 2129 816 1237 NA NA
1554066000.0 136.721 NA 87 332 0 NA NA NA NA 159 627 0 NA NA NA NA 611 7192 906 NA NA NA NA 1706 3419 1343 NA NA NA
1554066000.0 136.722 NA 88 344 0 NA NA NA NA 158 566 0 NA NA NA NA 580 8305 874 NA NA NA NA 1595 3749 978 NA NA NA
1554066000.0 136.723 NA 94 334 0 NA NA NA NA 168 613 0 NA NA NA NA 683 7814 894 NA NA NA NA 1316 4066 1123 NA NA NA
1554066000.0 136.724 NA 89 352 0 NA NA NA NA 162 609 0 NA NA NA NA 637 9394 869 NA NA NA NA 1067 5094 976 NA NA NA
1554066000.0 136.725 NA 87 368 0 NA NA NA NA 165 656 0 NA NA NA NA 632 8374 881 NA NA NA NA 1765 4099 1351 NA NA NA
1554066000.0 136.726 NA 90 349 0 NA NA NA NA 170 548 0 NA NA NA NA 652 8578 919 NA NA NA NA 1567 3872 1149 NA NA NA
1554066000.0 136.727 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.728 NA 136 367 0 NA NA NA NA 283 633 0 NA NA NA NA 1634 9383 878 NA NA NA NA 2228 4042 965 NA NA NA
1554066000.0 136.729 NA 89 348 0 NA NA NA NA 161 579 0 NA NA NA NA 553 8198 878 NA NA NA NA 807 3810 976 NA NA NA
1554066000.0 136.73 NA 87 393 0 NA NA NA NA 174 612 0 NA NA NA NA 686 8516 873 NA NA NA NA 1849 3937 980 NA NA NA
1554066000.0 136.731 NA 87 377 0 NA NA NA NA 155 647 0 NA NA NA NA 602 8451 881 NA NA NA NA 1105 3848 964 NA NA NA
1554066000.0 136.732 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.733 NA 167 63 0 NA NA NA NA 294 124 0 NA NA NA NA 1165 417 320 NA NA NA NA 1706 442 521 NA NA NA
1554066000.0 136.734 NA 90 339 0 NA NA NA NA 170 602 0 NA NA NA NA 803 8450 878 NA NA NA NA 1378 4283 1007 NA NA NA
1554066000.0 136.735 NA 89 283 0 NA NA NA NA 169 471 0 NA NA NA NA 751 2671 743 NA NA NA NA 1609 2669 1216 NA NA NA
1554066000.0 136.736 NA 90 348 0 NA NA NA NA 174 574 0 NA NA NA NA 662 11687 893 NA NA NA NA 1432 4800 1021 NA NA NA
1554066000.0 136.737 NA 88 364 0 NA NA NA NA 158 667 0 NA NA NA NA 676 13146 890 NA NA NA NA 1598 5305 1100 NA NA NA
1554066000.0 136.738 NA 88 345 0 NA NA NA NA 169 607 0 NA NA NA NA 827 12933 892 NA NA NA NA 1842 5406 1076 NA NA NA
1554066000.0 136.739 NA 87 373 0 NA NA NA NA 159 651 0 NA NA NA NA 692 14859 893 NA NA NA NA 1859 6316 1429 NA NA NA
1554066000.0 136.74 NA 86 390 0 NA NA NA NA 167 669 0 NA NA NA NA 711 13362 888 NA NA NA NA 1692 5974 1230 NA NA NA
1554066000.0 136.741 NA 92 357 0 NA NA NA NA 167 646 0 NA NA NA NA 733 13079 889 NA NA NA NA 1110 5664 1115 NA NA NA
1554066000.0 136.742 NA 88 349 0 NA NA NA NA 155 609 0 NA NA NA NA 645 12313 869 NA NA NA NA 1805 5464 1182 NA NA NA
1554066000.0 136.743 NA 88 379 0 NA NA NA NA 164 641 0 NA NA NA NA 755 11595 878 NA NA NA NA 2069 5832 945 NA NA NA
1554066000.0 136.744 NA 90 390 0 NA NA NA NA 166 711 0 NA NA NA NA 641 13047 919 NA NA NA NA 880 5060 1020 NA NA NA
1554066000.0 136.745 NA 87 344 0 NA NA NA NA 168 582 0 NA NA NA NA 629 9506 939 NA NA NA NA 1251 4522 2333 NA NA NA
1554066000.0 136.746 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.747 NA 92 368 0 NA NA NA NA 171 551 0 NA NA NA NA 1862 25766 2103 NA NA NA NA 3913 13862 3892 NA NA NA
1554066000.0 136.748 NA 90 354 0 NA NA NA NA 170 607 0 NA NA NA NA 681 11932 894 NA NA NA NA 1856 5394 1251 NA NA NA
1554066000.0 136.749 NA 89 353 0 NA NA NA NA 169 626 0 NA NA NA NA 843 13285 907 NA NA NA NA 1583 5131 1742 NA NA NA
1554066000.0 136.75 NA 94 370 0 NA NA NA NA 164 641 0 NA NA NA NA 749 23873 978 NA NA NA NA 1696 10053 1203 NA NA NA
1554066000.0 136.751 NA 90 383 0 NA NA NA NA 170 726 0 NA NA NA NA 686 15449 908 NA NA NA NA 1179 5733 1182 NA NA NA
1554066000.0 136.752 NA 89 356 0 NA NA NA NA 167 586 0 NA NA NA NA 750 12954 883 NA NA NA NA 1793 5394 1017 NA NA NA
1554066000.0 136.753 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.754 NA 93 381 0 NA NA NA NA 173 642 0 NA NA NA NA 731 10516 886 NA NA NA NA 1667 4673 958 NA NA NA
1554066000.0 136.755 NA 87 380 0 NA NA NA NA 169 717 0 NA NA NA NA 673 14257 901 NA NA NA NA 1439 5602 1042 NA NA NA
1554066000.0 136.756 NA 88 347 0 NA NA NA NA 163 642 0 NA NA NA NA 620 8808 896 NA NA NA NA 1561 3885 985 NA NA NA
1554066000.0 136.757 NA 90 354 0 NA NA NA NA 165 631 0 NA NA NA NA 829 11999 920 NA NA NA NA 1995 5317 1609 NA NA NA
1554066000.0 136.758 NA 94 375 0 NA NA NA NA 164 689 0 NA NA NA NA 748 21162 1451 NA NA NA NA 1647 10060 1862 NA NA NA
1554066000.0 136.759 NA 87 383 0 NA NA NA NA 163 673 0 NA NA NA NA 704 16314 904 NA NA NA NA 1239 6004 1053 NA NA NA
1554066000.0 136.76 NA 89 370 0 NA NA NA NA 165 639 0 NA NA NA NA 778 17693 891 NA NA NA NA 1212 6203 980 NA NA NA
1554066000.0 136.761 NA 93 385 0 NA NA NA NA 158 759 0 NA NA NA NA 704 19366 886 NA NA NA NA 1219 6579 1098 NA NA NA
1554066000.0 136.7611 NA 179 0 NA NA NA NA NA 291 0 NA NA NA NA NA 5681 173 NA NA NA NA NA 5714 389 NA NA NA NA
1554066000.0 136.762 NA 96 430 0 NA NA NA NA 180 659 0 NA NA NA NA 1298 57139 2040 NA NA NA NA 1913 28474 3846 NA NA NA
1554066000.0 136.763 NA 87 365 0 NA NA NA NA 165 633 0 NA NA NA NA 762 17482 894 NA NA NA NA 1726 6226 1395 NA NA NA
1554066000.0 136.764 NA 87 366 0 NA NA NA NA 155 655 0 NA NA NA NA 680 17326 874 NA NA NA NA 841 7026 1112 NA NA NA
1554066000.0 136.765 NA 89 386 0 NA NA NA NA 162 624 0 NA NA NA NA 708 14558 879 NA NA NA NA 1530 5606 953 NA NA NA
1554066000.0 136.766 NA 89 384 0 NA NA NA NA 163 675 0 NA NA NA NA 654 17135 888 NA NA NA NA 1590 6139 1090 NA NA NA
1554066000.0 136.767 NA 89 347 0 NA NA NA NA 168 595 0 NA NA NA NA 641 12576 894 NA NA NA NA 1054 6416 1039 NA NA NA
1554066000.0 136.768 NA 85 368 0 NA NA NA NA 165 696 0 NA NA NA NA 797 15877 910 NA NA NA NA 1285 5633 1457 NA NA NA
1554066000.0 136.769 NA 92 351 0 NA NA NA NA 174 638 0 NA NA NA NA 728 11121 887 NA NA NA NA 2497 4762 1021 NA NA NA
1554066000.0 136.77 NA 88 363 0 NA NA NA NA 167 646 0 NA NA NA NA 631 12146 906 NA NA NA NA 813 4985 1041 NA NA NA
1554066000.0 136.771 NA 89 347 0 NA NA NA NA 173 604 0 NA NA NA NA 744 11260 876 NA NA NA NA 1346 5111 1031 NA NA NA
1554066000.0 136.772 NA 89 372 0 NA NA NA NA 161 659 0 NA NA NA NA 685 13412 871 NA NA NA NA 1799 5168 970 NA NA NA
1554066000.0 136.7721 NA 168 0 NA NA NA NA NA 289 0 NA NA NA NA NA 5806 172 NA NA NA NA NA 7768 442 NA NA NA NA
1554066000.0 136.7722 NA 161 0 NA NA NA NA NA 285 0 NA NA NA NA NA 6480 166 NA NA NA NA NA 7367 486 NA NA NA NA
1554066000.0 136.773 NA 89 381 0 NA NA NA NA 165 675 0 NA NA NA NA 668 12279 892 NA NA NA NA 1533 5000 1027 NA NA NA
1554066000.0 136.774 NA 88 356 0 NA NA NA NA 165 599 0 NA NA NA NA 756 11965 882 NA NA NA NA 1723 5169 1171 NA NA NA
1554066000.0 136.775 NA 87 360 0 NA NA NA NA 166 612 0 NA NA NA NA 642 11172 898 NA NA NA NA 1751 4528 1166 NA NA NA
1554066000.0 136.776 NA 87 369 0 NA NA NA NA 160 640 0 NA NA NA NA 695 10733 879 NA NA NA NA 1817 4390 954 NA NA NA
1554066000.0 136.777 NA 87 379 0 NA NA NA NA 160 701 0 NA NA NA NA 634 12587 919 NA NA NA NA 711 4853 1044 NA NA NA
1554066000.0 136.778 NA 89 332 0 NA NA NA NA 156 496 0 NA NA NA NA 590 7977 879 NA NA NA NA 851 4330 1068 NA NA NA
1554066000.0 136.779 NA 89 355 0 NA NA NA NA 169 656 0 NA NA NA NA 791 11546 880 NA NA NA NA 1429 4501 1517 NA NA NA
1554066000.0 136.78 NA 114 414 0 NA NA NA NA 195 718 0 NA NA NA NA 720 15689 1112 NA NA NA NA 1506 5733 1240 NA NA NA
1554066000.0 136.7801 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.7802 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.7803 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.781 NA 110 429 0 NA NA NA NA 183 717 0 NA NA NA NA 586 16968 1107 NA NA NA NA 1425 5902 1561 NA NA NA
1554066000.0 136.782 NA 110 420 0 NA NA NA NA 192 738 0 NA NA NA NA 874 17995 1117 NA NA NA NA 930 6306 1614 NA NA NA
1554066000.0 136.783 NA 114 448 0 NA NA NA NA 197 749 0 NA NA NA NA 2183 48489 3141 NA NA NA NA 4576 18639 4434 NA NA NA
1554066000.0 136.784 NA 113 427 0 NA NA NA NA 196 816 0 NA NA NA NA 587 17003 1111 NA NA NA NA 1736 6035 1624 NA NA NA
1554066000.0 136.785 NA 110 420 0 NA NA NA NA 194 806 0 NA NA NA NA 815 18622 1106 NA NA NA NA 1275 7007 1364 NA NA NA
1554066000.0 136.786 NA 110 409 0 NA NA NA NA 186 768 0 NA NA NA NA 675 18007 1112 NA NA NA NA 2426 7077 1285 NA NA NA
1554066000.0 136.787 NA 112 470 0 NA NA NA NA 178 831 0 NA NA NA NA 692 16565 1092 NA NA NA NA 1238 6470 1269 NA NA NA
1554066000.0 136.788 NA 114 437 0 NA NA NA NA 185 912 0 NA NA NA NA 636 20042 1113 NA NA NA NA 841 8915 1249 NA NA NA
1554066000.0 136.789 NA 113 406 0 NA NA NA NA 187 716 0 NA NA NA NA 631 15353 1101 NA NA NA NA 1522 6495 1366 NA NA NA
1554066000.0 136.79 NA 113 402 0 NA NA NA NA 191 670 0 NA NA NA NA 811 10352 1098 NA NA NA NA 1403 4495 1173 NA NA NA
1554066000.0 136.791 NA 112 326 0 NA NA NA NA 190 587 0 NA NA NA NA 764 2911 972 NA NA NA NA 1658 3062 1061 NA NA NA
1554066000.0 136.792 NA 118 404 0 NA NA NA NA 205 675 0 NA NA NA NA 749 13119 1172 NA NA NA NA 1450 5552 1579 NA NA NA
1554066000.0 136.793 NA 110 414 0 NA NA NA NA 189 754 0 NA NA NA NA 628 13486 1170 NA NA NA NA 1053 6524 1361 NA NA NA
1554066000.0 136.794 NA 115 405 0 NA NA NA NA 202 737 0 NA NA NA NA 783 14138 1230 NA NA NA NA 831 7232 1660 NA NA NA
1554066000.0 136.795 NA 119 428 0 NA NA NA NA 191 745 0 NA NA NA NA 679 15170 1171 NA NA NA NA 2316 5946 1352 NA NA NA
1554066000.0 136.7952 NA 183 0 NA NA NA NA NA 275 0 NA NA NA NA NA 3604 185 NA NA NA NA NA 3114 375 NA NA NA NA
1554066000.0 136.796 NA 116 429 0 NA NA NA NA 189 806 0 NA NA NA NA 686 13906 1183 NA NA NA NA 1311 6237 1454 NA NA NA
1554066000.0 136.797 NA 113 421 0 NA NA NA NA 191 810 0 NA NA NA NA 736 14907 1195 NA NA NA NA 1210 5636 1490 NA NA NA
1554066000.0 136.798 NA 110 401 0 NA NA NA NA 193 782 0 NA NA NA NA 667 14043 1181 NA NA NA NA 1601 6051 1483 NA NA NA
1554066000.0 136.799 NA 116 463 0 NA NA NA NA 188 849 0 NA NA NA NA 713 13536 1156 NA NA NA NA 841 5796 1267 NA NA NA
1554066000.0 136.8 NA 114 430 0 NA NA NA NA 191 765 0 NA NA NA NA 658 15159 1195 NA NA NA NA 1224 6084 1661 NA NA NA
1554066000.0 136.801 NA 119 390 0 NA NA NA NA 191 641 0 NA NA NA NA 1500 24853 2786 NA NA NA NA 3375 11586 4288 NA NA NA
1554066000.0 136.802 NA 112 396 0 NA NA NA NA 183 697 0 NA NA NA NA 800 12936 1191 NA NA NA NA 1937 5029 1273 NA NA NA
1554066000.0 136.803 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.804 NA 111 403 0 NA NA NA NA 189 710 0 NA NA NA NA 786 13156 1222 NA NA NA NA 1263 5374 1350 NA NA NA
1554066000.0 136.805 NA 113 422 0 NA NA NA NA 198 768 0 NA NA NA NA 607 14523 1225 NA NA NA NA 1144 5403 1302 NA NA NA
1554066000.0 136.806 NA 110 402 0 NA NA NA NA 197 765 0 NA NA NA NA 791 13264 1249 NA NA NA NA 1399 5196 1377 NA NA NA
1554066000.0 136.807 NA 108 425 0 NA NA NA NA 192 790 0 NA NA NA NA 670 15116 1216 NA NA NA NA 1880 5604 1309 NA NA NA
1554066000.0 136.808 NA 115 444 0 NA NA NA NA 193 830 0 NA NA NA NA 622 14706 1239 NA NA NA NA 2358 6276 1430 NA NA NA
1554066000.0 136.809 NA 110 416 0 NA NA NA NA 190 748 0 NA NA NA NA 817 14189 1247 NA NA NA NA 1870 5370 1316 NA NA NA
1554066000.0 136.81 NA 116 405 0 NA NA NA NA 181 706 0 NA NA NA NA 601 13378 1219 NA NA NA NA 777 5460 1314 NA NA NA
1554066000.0 136.811 NA 111 464 0 NA NA NA NA 188 836 0 NA NA NA NA 664 13463 1240 NA NA NA NA 1077 5491 1427 NA NA NA
1554066000.0 136.812 NA 112 443 0 NA NA NA NA 193 813 0 NA NA NA NA 620 15478 1252 NA NA NA NA 1163 5820 1447 NA NA NA
1554066000.0 136.813 NA 110 391 0 NA NA NA NA 188 732 0 NA NA NA NA 603 9772 1182 NA NA NA NA 1658 5369 1261 NA NA NA
1554066000.0 136.814 NA 111 417 0 NA NA NA NA 199 693 0 NA NA NA NA 826 13874 1221 NA NA NA NA 1459 5242 1686 NA NA NA
1554066000.0 136.815 NA 113 330 0 NA NA NA NA 195 636 0 NA NA NA NA 716 3097 1087 NA NA NA NA 1653 2419 1658 NA NA NA
1554066000.0 136.816 NA 114 431 0 NA NA NA NA 187 724 0 NA NA NA NA 760 20339 1203 NA NA NA NA 1259 7211 1520 NA NA NA
1554066000.0 136.817 NA 116 441 0 NA NA NA NA 189 670 0 NA NA NA NA 728 27929 1734 NA NA NA NA 1034 11527 2093 NA NA NA
1554066000.0 136.818 NA 116 412 0 NA NA NA NA 198 687 0 NA NA NA NA 1848 54966 2949 NA NA NA NA 4087 22092 3921 NA NA NA
1554066000.0 136.819 NA 116 469 0 NA NA NA NA 184 685 0 NA NA NA NA 1324 53167 2714 NA NA NA NA 2000 21697 3294 NA NA NA
1554066000.0 136.82 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.821 NA 112 422 0 NA NA NA NA 197 764 0 NA NA NA NA 793 19044 1217 NA NA NA NA 2327 7724 1337 NA NA NA
1554066000.0 136.822 NA 119 419 0 NA NA NA NA 187 714 0 NA NA NA NA 623 18177 1211 NA NA NA NA 1228 7160 1646 NA NA NA
1554066000.0 136.823 NA 111 486 0 NA NA NA NA 189 873 0 NA NA NA NA 703 17430 1238 NA NA NA NA 1525 6066 1724 NA NA NA
1554066000.0 136.824 NA 114 460 0 NA NA NA NA 185 835 0 NA NA NA NA 691 23315 1314 NA NA NA NA 1505 8173 1585 NA NA NA
1554066000.0 136.825 NA 119 413 0 NA NA NA NA 190 670 0 NA NA NA NA 547 13604 1105 NA NA NA NA 1050 5267 1210 NA NA NA
1554066000.0 136.826 NA 112 415 0 NA NA NA NA 191 767 0 NA NA NA NA 813 19680 1242 NA NA NA NA 2570 7401 1574 NA NA NA
1554066000.0 136.827 NA 115 330 0 NA NA NA NA 192 638 0 NA NA NA NA 672 3182 1074 NA NA NA NA 1762 2511 1465 NA NA NA
1554066000.0 136.828 NA 115 423 0 NA NA NA NA 193 710 0 NA NA NA NA 849 20222 1243 NA NA NA NA 1526 7791 1459 NA NA NA
1554066000.0 136.829 NA 117 444 0 NA NA NA NA 191 768 0 NA NA NA NA 691 20519 1212 NA NA NA NA 1391 7325 1398 NA NA NA
1554066000.0 136.83 NA 116 416 0 NA NA NA NA 186 696 0 NA NA NA NA 961 29988 1765 NA NA NA NA 1039 14156 2036 NA NA NA
1554066000.0 136.831 NA 113 444 0 NA NA NA NA 197 848 0 NA NA NA NA 713 21465 1213 NA NA NA NA 824 7355 2074 NA NA NA
1554066000.0 136.8311 NA 179 0 NA NA NA NA NA 285 0 NA NA NA NA NA 2604 254 NA NA NA NA NA 2629 473 NA NA NA NA
1554066000.0 136.832 NA 117 492 0 NA NA NA NA 186 795 0 NA NA NA NA 818 39439 2049 NA NA NA NA 1039 16510 2779 NA NA NA
1554066000.0 136.833 NA 117 423 0 NA NA NA NA 193 699 0 NA NA NA NA 903 34729 1755 NA NA NA NA 1039 14706 2251 NA NA NA
1554066000.0 136.834 NA 109 432 0 NA NA NA NA 193 738 0 NA NA NA NA 675 19740 1214 NA NA NA NA 1430 7060 1738 NA NA NA
1554066000.0 136.835 NA 113 490 0 NA NA NA NA 186 865 0 NA NA NA NA 762 20078 1207 NA NA NA NA 945 7469 1371 NA NA NA
1554066000.0 136.836 NA 115 454 0 NA NA NA NA 193 856 0 NA NA NA NA 686 22081 1220 NA NA NA NA 1224 7775 1623 NA NA NA
1554066000.0 136.837 NA 114 415 0 NA NA NA NA 195 753 0 NA NA NA NA 621 15257 1216 NA NA NA NA 1574 5575 1321 NA NA NA
