Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785963600.0 146.102 NA 208 663 0 NA NA NA NA NA 338 955 0 NA NA NA NA NA 291 11365 160 NA NA NA NA NA 315 4630 190 NA NA NA NA 
1785963600.0 146.103 NA 205 730 0 NA NA NA NA NA 317 1032 0 NA NA NA NA NA 299 12814 175 NA NA NA NA NA 357 8241 197 NA NA NA NA 
1785963600.0 146.104 NA 204 686 0 NA NA NA NA NA 321 984 0 NA NA NA NA NA 336 13430 162 NA NA NA NA NA 367 6258 250 NA NA NA NA 
1785963600.0 146.105 NA 207 685 0 NA NA NA NA NA 319 1026 0 NA NA NA NA NA 282 10360 159 NA NA NA NA NA 296 4005 175 NA NA NA NA 
1785963600.0 146.106 NA 206 662 0 NA NA NA NA NA 334 980 0 NA NA NA NA NA 293 10725 174 NA NA NA NA NA 383 4795 270 NA NA NA NA 
1785963600.0 146.107 NA 205 679 0 NA NA NA NA NA 308 957 0 NA NA NA NA NA 298 11200 185 NA NA NA NA NA 318 4640 206 NA NA NA NA 
1785963600.0 146.108 NA 206 668 0 NA NA NA NA NA 332 962 0 NA NA NA NA NA 301 11307 165 NA NA NA NA NA 280 4536 247 NA NA NA NA 
1785963600.0 146.109 NA 207 655 0 NA NA NA NA NA 333 954 0 NA NA NA NA NA 270 7631 159 NA NA NA NA NA 315 3249 178 NA NA NA NA 
1785963600.0 146.11 NA 207 671 0 NA NA NA NA NA 337 935 0 NA NA NA NA NA 298 10369 152 NA NA NA NA NA 264 4053 168 NA NA NA NA 
1785963600.0 146.111 NA 206 653 0 NA NA NA NA NA 325 957 0 NA NA NA NA NA 310 10749 161 NA NA NA NA NA 294 4485 227 NA NA NA NA 
1785963600.0 148.0 122 260 477 0 NA NA NA NA 176 370 686 0 NA NA NA NA 505 136 680 168 NA NA NA NA 334 187 749 184 NA NA NA NA 
1785963600.0 149.1 146 250 497 0 NA NA NA NA 200 362 700 0 NA NA NA NA 486 137 680 182 NA NA NA NA 424 134 678 201 NA NA NA NA 
1785963600.0 15.0 134 180 367 0 NA NA NA NA 193 268 492 0 NA NA NA NA 238 152 642 140 NA NA NA NA 249 167 684 151 NA NA NA NA 
1785963600.0 159.0 141 237 471 129 0 NA NA NA 186 320 651 198 0 NA NA NA 898 118 525 160 179 NA NA NA 729 106 522 172 196 NA NA NA 
1785963600.0 159.03 132 222 112 245 187 NA NA NA 175 314 160 406 314 NA NA NA 765 138 68 261 211 NA NA NA 902 187 101 409 331 NA NA NA 
1785963600.0 159.1 153 273 495 0 NA NA NA NA 203 373 682 0 NA NA NA NA 996 187 599 189 NA NA NA NA 570 122 607 215 NA NA NA NA 
1785963600.0 159.2 147 270 488 0 NA NA NA NA 204 361 702 0 NA NA NA NA 758 182 575 184 NA NA NA NA 615 123 604 200 NA NA NA NA 
1785963600.0 159.3 147 274 500 0 NA NA NA NA 207 371 705 0 NA NA NA NA 689 173 556 190 NA NA NA NA 513 117 564 212 NA NA NA NA 
1785963600.0 159.4 149 273 490 0 NA NA NA NA 199 367 673 0 NA NA NA NA 829 186 577 189 NA NA NA NA 614 125 540 205 NA NA NA NA 
1785963600.0 16.0 185 189 380 0 NA NA NA NA 306 265 514 0 NA NA NA NA 2190 153 641 142 NA NA NA NA 906 145 688 160 NA NA NA NA 
1785963600.0 160.03 135 235 112 264 190 NA NA NA 177 324 153 466 307 NA NA NA 658 115 53 219 161 NA NA NA 476 158 62 325 161 NA NA NA 
1785963600.0 160.1 153 296 509 0 NA NA NA NA 208 401 714 0 NA NA NA NA 853 201 596 186 NA NA NA NA 501 129 620 200 NA NA NA NA 
1785963600.0 160.2 145 301 499 0 NA NA NA NA 202 401 709 0 NA NA NA NA 673 199 561 183 NA NA NA NA 451 130 564 209 NA NA NA NA 
1785963600.0 160.4 149 292 496 0 NA NA NA NA 203 395 689 0 NA NA NA NA 679 196 579 182 NA NA NA NA 450 121 528 197 NA NA NA NA 
1785963600.0 160.401 144 233 118 460 186 NA NA NA 188 320 160 620 273 NA NA NA 666 121 52 469 153 NA NA NA 512 140 64 458 166 NA NA NA 
1785963600.0 161.03 134 232 111 284 189 NA NA NA 173 341 153 455 312 NA NA NA 670 123 53 223 158 NA NA NA 489 116 70 277 155 NA NA NA 
1785963600.0 161.1 150 300 552 0 NA NA NA NA 196 404 738 0 NA NA NA NA 853 215 725 219 NA NA NA NA 550 145 687 242 NA NA NA NA 
1785963600.0 161.2 149 300 552 0 NA NA NA NA 204 411 728 0 NA NA NA NA 789 282 1029 238 NA NA NA NA 539 190 1009 275 NA NA NA NA 
1785963600.0 161.4 146 299 551 0 NA NA NA NA 191 404 756 0 NA NA NA NA 722 206 707 215 NA NA NA NA 570 144 662 230 NA NA NA NA 
1785963600.0 162.03 131 238 112 291 188 NA NA NA 188 352 158 473 310 NA NA NA 669 132 52 223 159 NA NA NA 506 137 58 324 155 NA NA NA 
1785963600.0 162.4 148 295 538 0 NA NA NA NA 193 403 720 0 NA NA NA NA 700 231 719 219 NA NA NA NA 569 154 685 237 NA NA NA NA 
1785963600.0 163.0 143 366 537 130 0 NA NA NA 185 577 735 202 0 NA NA NA 876 296 752 165 224 NA NA NA 734 277 797 206 239 NA NA NA 
1785963600.0 163.02 140 362 182 528 131 0 NA NA 184 581 296 748 198 0 NA NA 1000 344 153 900 201 266 NA NA 1761 514 265 1277 274 345 NA NA 
1785963600.0 163.03 135 359 173 245 190 NA NA NA 175 588 286 417 310 NA NA NA 663 281 113 240 164 NA NA NA 470 269 128 348 154 NA NA NA 
1785963600.0 163.1 153 433 556 0 NA NA NA NA 208 640 766 0 NA NA NA NA 843 407 814 242 NA NA NA NA 539 298 817 274 NA NA NA NA 
1785963600.0 163.2 149 429 560 0 NA NA NA NA 202 622 770 0 NA NA NA NA 663 396 807 230 NA NA NA NA 456 281 800 247 NA NA NA NA 
1785963600.0 163.3 150 437 576 0 NA NA NA NA 192 625 795 0 NA NA NA NA 758 493 1115 251 NA NA NA NA 542 360 945 275 NA NA NA NA 
1785963600.0 16434.0 86 558 0 NA NA NA NA NA 119 740 0 NA NA NA NA NA 64 852 149 NA NA NA NA NA 111 902 186 NA NA NA NA NA 
1785963600.0 16834.0 159 343 573 0 182 NA NA NA 208 437 773 0 296 NA NA NA 1350 319 1084 205 227 NA NA NA 684 194 996 225 264 NA NA NA 
1785963600.0 17.0 124 182 370 0 NA NA NA NA 192 270 501 0 NA NA NA NA 290 157 607 153 NA NA NA NA 315 153 622 189 NA NA NA NA 
1785963600.0 17034.96 155 138 572 851 0 NA NA NA 204 184 813 1219 0 NA NA NA 1126 760 1123 1512 207 NA NA NA 602 430 497 936 227 NA NA NA 
1785963600.0 18.0 122 179 367 0 NA NA NA NA 194 261 520 0 NA NA NA NA 241 158 620 144 NA NA NA NA 259 153 720 158 NA NA NA NA 
1785963600.0 180.0 134 292 516 132 0 NA NA NA 192 398 689 199 0 NA NA NA 477 200 698 158 182 NA NA NA 436 157 749 172 201 NA NA NA 
1785963600.0 180.1 143 290 510 128 0 NA NA NA 210 394 711 192 0 NA NA NA 2959 195 677 160 176 NA NA NA 1121 147 660 195 195 NA NA NA 
1785963600.0 18034.0 86 551 0 NA NA NA NA NA 119 774 0 NA NA NA NA NA 69 891 128 NA NA NA NA NA 83 864 173 NA NA NA NA NA 
1785963600.0 181.1 139 294 562 129 0 NA NA NA 205 420 758 195 0 NA NA NA 2954 211 843 159 215 NA NA NA 1146 156 837 173 241 NA NA NA 
1785963600.0 182.1 138 291 548 129 0 NA NA NA 209 406 757 196 0 NA NA NA 3125 265 1064 191 234 NA NA NA 1390 171 1226 218 253 NA NA NA 
1785963600.0 183.01 138 418 622 130 0 NA NA NA 183 581 841 204 0 NA NA NA 450 376 1019 166 230 NA NA NA 442 316 1042 177 249 NA NA NA 
1785963600.0 183.1 139 414 569 130 0 NA NA NA 217 567 786 204 0 NA NA NA 3424 463 1044 190 254 NA NA NA 1428 335 1031 286 382 NA NA NA 
1785963600.0 18434.0 152 539 654 0 172 NA NA NA 216 743 895 0 251 NA NA NA 1234 690 1560 326 255 NA NA NA 1150 886 2160 385 339 NA NA NA 
1785963600.0 19.0 131 179 373 0 NA NA NA NA 185 266 512 0 NA NA NA NA 287 152 617 145 NA NA NA NA 275 171 717 163 NA NA NA NA 
1785963600.0 2.0 157 188 290 NA NA NA NA NA 252 266 447 NA NA NA NA NA 944 192 515 NA NA NA NA NA 470 163 577 NA NA NA NA NA 
1785963600.0 20.0 123 181 377 0 NA NA NA NA 183 260 524 0 NA NA NA NA 219 153 624 149 NA NA NA NA 206 159 686 162 NA NA NA NA 
1785963600.0 2017.1 463 0 220 169 NA NA NA NA 627 0 321 271 NA NA NA NA 485 114 299 244 NA NA NA NA 472 134 392 368 NA NA NA NA 
1785963600.0 2017.11 461 0 224 172 NA NA NA NA 627 0 314 272 NA NA NA NA 612 126 374 232 NA NA NA NA 534 200 434 337 NA NA NA NA 
1785963600.0 2017.12 465 0 222 168 NA NA NA NA 617 0 305 274 NA NA NA NA 500 113 275 258 NA NA NA NA 590 216 313 318 NA NA NA NA 
1785963600.0 2017.13 475 0 NA NA NA NA NA NA 639 0 NA NA NA NA NA NA 505 183 NA NA NA NA NA NA 425 207 NA NA NA NA NA NA 
1785963600.0 2017.2 412 0 212 174 NA NA NA NA 547 0 311 270 NA NA NA NA 460 106 265 215 NA NA NA NA 498 138 289 259 NA NA NA NA 
1785963600.0 2017.3 412 0 211 167 NA NA NA NA 527 0 297 274 NA NA NA NA 441 108 280 209 NA NA NA NA 584 154 434 339 NA NA NA NA 
1785963600.0 2017.4 459 0 219 169 NA NA NA NA 611 0 308 267 NA NA NA NA 496 108 260 218 NA NA NA NA 586 155 281 328 NA NA NA NA 
1785963600.0 2017.5 456 0 212 168 NA NA NA NA 624 0 312 264 NA NA NA NA 490 120 290 234 NA NA NA NA 494 195 330 277 NA NA NA NA 
1785963600.0 2017.6 465 0 217 169 NA NA NA NA 619 0 318 269 NA NA NA NA 538 113 312 235 NA NA NA NA 507 140 422 279 NA NA NA NA 
1785963600.0 2017.7 465 0 215 168 NA NA NA NA 647 0 306 265 NA NA NA NA 494 110 269 230 NA NA NA NA 594 158 297 270 NA NA NA NA 
1785963600.0 2017.8 215 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 
1785963600.0 2017.9 460 0 222 168 NA NA NA NA 628 0 309 270 NA NA NA NA 473 115 272 260 NA NA NA NA 451 166 319 334 NA NA NA NA 
1785963600.0 2018.1 465 0 220 169 NA NA NA NA 619 0 313 271 NA NA NA NA 559 113 330 221 NA NA NA NA 584 133 440 262 NA NA NA NA 
1785963600.0 2018.11 468 0 221 170 NA NA NA NA 610 0 325 273 NA NA NA NA 604 122 350 262 NA NA NA NA 600 149 453 376 NA NA NA NA 
1785963600.0 2018.12 460 0 211 167 NA NA NA NA 616 0 304 270 NA NA NA NA 522 114 262 223 NA NA NA NA 577 149 277 349 NA NA NA NA 
1785963600.0 2018.13 475 0 NA NA NA NA NA NA 623 0 NA NA NA NA NA NA 488 168 NA NA NA NA NA NA 446 183 NA NA NA NA NA NA 
1785963600.0 2018.2 413 0 210 168 NA NA NA NA 550 0 302 267 NA NA NA NA 450 105 277 242 NA NA NA NA 455 140 336 378 NA NA NA NA 
1785963600.0 2018.3 414 0 208 171 NA NA NA NA 555 0 292 265 NA NA NA NA 445 104 306 232 NA NA NA NA 512 125 459 331 NA NA NA NA 
1785963600.0 2018.4 455 0 210 168 NA NA NA NA 626 0 310 262 NA NA NA NA 511 115 305 243 NA NA NA NA 555 141 430 361 NA NA NA NA 
1785963600.0 2018.5 457 0 213 167 NA NA NA NA 637 0 308 271 NA NA NA NA 511 116 297 218 NA NA NA NA 602 209 394 395 NA NA NA NA 
1785963600.0 2018.6 464 0 216 167 NA NA NA NA 649 0 317 270 NA NA NA NA 569 114 304 246 NA NA NA NA 522 133 364 332 NA NA NA NA 
1785963600.0 2018.7 456 0 208 166 NA NA NA NA 610 0 298 268 NA NA NA NA 512 117 296 220 NA NA NA NA 597 235 409 268 NA NA NA NA 
1785963600.0 2018.8 214 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 
1785963600.0 2018.9 458 0 213 168 NA NA NA NA 618 0 305 267 NA NA NA NA 472 117 262 231 NA NA NA NA 555 188 303 282 NA NA NA NA 
1785963600.0 2022.0010001 NA 214 582 0 NA NA NA NA NA 299 824 0 NA NA NA NA NA 232 6219 132 NA NA NA NA NA 137 2188 176 NA NA NA NA 
1785963600.0 2022.0010002 NA 210 539 0 NA NA NA NA NA 306 750 0 NA NA NA NA NA 245 6112 138 NA NA NA NA NA 169 2271 157 NA NA NA NA 
1785963600.0 2022.0020002 NA 212 546 0 NA NA NA NA NA 286 779 0 NA NA NA NA NA 259 6117 134 NA NA NA NA NA 253 2237 152 NA NA NA NA 
1785963600.0 2023.0010001 NA 212 603 0 NA NA NA NA NA 293 847 0 NA NA NA NA NA 232 7644 135 NA NA NA NA NA 146 2727 166 NA NA NA NA 
1785963600.0 2023.0010002 NA 208 567 0 NA NA NA NA NA 294 763 0 NA NA NA NA NA 268 7560 139 NA NA NA NA NA 381 2853 158 NA NA NA NA 
1785963600.0 2023.0020001 NA 205 631 0 NA NA NA NA NA 301 869 0 NA NA NA NA NA 295 10692 143 NA NA NA NA NA 246 3635 190 NA NA NA NA 
1785963600.0 2023.0020002 NA 208 587 0 NA NA NA NA NA 300 805 0 NA NA NA NA NA 305 11709 163 NA NA NA NA NA 249 4091 221 NA NA NA NA 
1785963600.0 2024.0010001 NA 205 613 0 NA NA NA NA NA 331 849 0 NA NA NA NA NA 314 9327 143 NA NA NA NA NA 314 3198 164 NA NA NA NA 
1785963600.0 2024.0010002 NA 218 565 0 NA NA NA NA NA 327 801 0 NA NA NA NA NA 300 9045 150 NA NA NA NA NA 375 3174 171 NA NA NA NA 
1785963600.0 2024.0030001 NA 209 621 0 NA NA NA NA NA 326 894 0 NA NA NA NA NA 299 10492 139 NA NA NA NA NA 273 3472 162 NA NA NA NA 
1785963600.0 2024.0030002 NA 206 572 0 NA NA NA NA NA 323 817 0 NA NA NA NA NA 283 10831 159 NA NA NA NA NA 275 3806 206 NA NA NA NA 
1785963600.0 2024.0040001 NA 212 584 0 NA NA NA NA NA 326 825 0 NA NA NA NA NA 234 6765 134 NA NA NA NA NA 143 2344 153 NA NA NA NA 
1785963600.0 2024.0040002 NA 207 544 0 NA NA NA NA NA 330 768 0 NA NA NA NA NA 312 6606 147 NA NA NA NA NA 253 2428 184 NA NA NA NA 
1785963600.0 2024.0050001 NA 206 612 0 NA NA NA NA NA 338 880 0 NA NA NA NA NA 308 9413 141 NA NA NA NA NA 262 3251 160 NA NA NA NA 
1785963600.0 2024.0050002 NA 206 578 0 NA NA NA NA NA 332 801 0 NA NA NA NA NA 325 9147 148 NA NA NA NA NA 334 3039 166 NA NA NA NA 
1785963600.0 2024.0070002 NA 211 541 0 NA NA NA NA NA 323 757 0 NA NA NA NA NA 215 5608 138 NA NA NA NA NA 157 2014 155 NA NA NA NA 
1785963600.0 2025.0000001 NA 457 687 0 NA NA NA NA NA 695 922 0 NA NA NA NA NA 1573 8218 219 NA NA NA NA NA 1539 3684 294 NA NA NA NA 
1785963600.0 2025.0000002 NA 457 605 0 NA NA NA NA NA 698 835 0 NA NA NA NA NA 1581 8247 184 NA NA NA NA NA 1507 4327 278 NA NA NA NA 
1785963600.0 2025.0010001 NA 482 717 0 NA NA NA NA NA 761 1010 0 NA NA NA NA NA 2049 13475 224 NA NA NA NA NA 1757 7366 299 NA NA NA NA 
1785963600.0 2025.0010002 NA 480 643 0 NA NA NA NA NA 752 882 0 NA NA NA NA NA 2056 12144 220 NA NA NA NA NA 1784 4913 263 NA NA NA NA 
1785963600.0 2025.0020001 NA 477 696 0 NA NA NA NA NA 740 981 0 NA NA NA NA NA 1935 11508 227 NA NA NA NA NA 1712 6558 309 NA NA NA NA 
1785963600.0 2025.0020002 NA 477 612 0 NA NA NA NA NA 727 866 0 NA NA NA NA NA 1900 10255 202 NA NA NA NA NA 1647 3929 267 NA NA NA NA 
1785963600.0 21.0 132 180 374 0 NA NA NA NA 185 262 505 0 NA NA NA NA 221 155 655 155 NA NA NA NA 230 172 735 176 NA NA NA NA 
1785963600.0 22.0 125 184 378 0 NA NA NA NA 183 271 513 0 NA NA NA NA 235 155 642 151 NA NA NA NA 209 140 661 167 NA NA NA NA 
1785963600.0 23.0 120 0 0 0 NA NA NA NA 179 0 0 0 NA NA NA NA 230 50 511 146 NA NA NA NA 215 57 564 159 NA NA NA NA 
1785963600.0 2500.1501 NA 154 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 3252 NA NA NA NA NA NA NA 962 NA NA NA NA NA NA 
1785963600.0 2500.1502 NA 146 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 7793 NA NA NA NA NA NA NA 8671 NA NA NA NA NA NA 
1785963600.0 2500.1503 NA 153 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 4323 NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA 
1785963600.0 2500.1504 NA 146 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 10136 NA NA NA NA NA NA NA 10082 NA NA NA NA NA NA 
1785963600.0 2500.2307 NA 152 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 3712 NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA 
1785963600.0 2500.231 NA 93 NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA 3123 NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA 
1785963600.0 2500.2311 NA 76 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA 
1785963600.0 2500.2403 NA 120 NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 197 NA NA NA NA NA NA 
1785963600.0 2500.2404 NA 188 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA 
1785963600.0 2500.2405 NA 180 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA 
1785963600.0 2500.3307 NA 152 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 3516 NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA 
1785963600.0 2500.3312 NA 95 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 3565 NA NA NA NA NA NA NA 2048 NA NA NA NA NA NA 
1785963600.0 2500.3313 NA 94 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA 
1785963600.0 2500.4301 NA 92 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 6330 NA NA NA NA NA NA NA 6387 NA NA NA NA NA NA 
1785963600.0 2500.4302 NA 92 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 618 NA NA NA NA NA NA 
1785963600.0 2500.9101 96 118 NA NA NA NA NA NA 130 205 NA NA NA NA NA NA 96 118 NA NA NA NA NA NA 132 132 NA NA NA NA NA NA 
1785963600.0 2500.9102 69 98 117 NA NA NA NA NA 110 133 204 NA NA NA NA NA 4078 111 131 NA NA NA NA NA 2406 142 151 NA NA NA NA NA 
1785963600.0 2500.9103 69 101 118 NA NA NA NA NA 109 137 209 NA NA NA NA NA 511 110 115 NA NA NA NA NA 210 95 137 NA NA NA NA NA 
1785963600.0 27.0 148 184 380 0 NA NA NA NA 248 268 520 0 NA NA NA NA 543 163 627 155 NA NA NA NA 310 158 674 173 NA NA NA NA 
1785963600.0 27234.0 239 705 806 0 279 NA NA NA 313 1018 1020 0 388 NA NA NA 2393 1204 1700 338 519 NA NA NA 2234 1163 1895 406 619 NA NA NA 
1785963600.0 281.0 145 257 464 0 NA NA NA NA 219 351 652 0 NA NA NA NA 644 173 625 155 NA NA NA NA 408 151 662 172 NA NA NA NA 
1785963600.0 29634.0 235 707 796 0 277 NA NA NA 301 1006 1011 0 377 NA NA NA 2250 1144 1669 344 534 NA NA NA 1086 724 1319 365 570 NA NA NA 
1785963600.0 3.0 168 187 287 NA NA NA NA NA 250 266 435 NA NA NA NA NA 1278 139 596 NA NA NA NA NA 673 137 609 NA NA NA NA NA 
1785963600.0 30.0 171 184 386 0 NA NA NA NA 240 268 516 0 NA NA NA NA 414 137 628 150 NA NA NA NA 277 166 677 165 NA NA NA NA 
1785963600.0 3000.0001 NA 644 NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA 
1785963600.0 3000.0002 NA 689 NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA 799 NA NA NA NA NA NA 
1785963600.0 3000.0003 NA 613 NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA 
1785963600.0 3000.0004 NA 657 NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA 652 NA NA NA NA NA NA 
1785963600.0 3000.0005 NA 748 NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA 713 NA NA NA NA NA NA 
1785963600.0 30034.0 234 697 788 0 280 NA NA NA 300 973 979 0 374 NA NA NA 2315 1164 1723 372 538 NA NA NA 1874 764 1925 463 675 NA NA NA 
1785963600.0 30434.0 232 690 784 0 279 NA NA NA 296 977 987 0 392 NA NA NA 2334 1115 1728 335 536 NA NA NA 2229 968 1696 426 683 NA NA NA 
1785963600.0 30834.0 232 690 788 0 277 NA NA NA 301 991 1004 0 395 NA NA NA 2496 1095 1634 346 518 NA NA NA 2343 943 1438 445 591 NA NA NA 
1785963600.0 31.0 147 184 382 0 NA NA NA NA 243 268 544 0 NA NA NA NA 586 161 641 155 NA NA NA NA 399 148 644 169 NA NA NA NA 
1785963600.0 31234.0 236 689 780 0 278 NA NA NA 303 1010 998 0 383 NA NA NA 2491 1095 1713 335 550 NA NA NA 2233 964 1675 411 718 NA NA NA 
1785963600.0 32034.0 242 707 794 0 282 NA NA NA 319 991 1002 0 391 NA NA NA 2975 1252 1703 372 517 NA NA NA 2476 1342 1892 465 510 NA NA NA 
1785963600.0 34034.0 254 698 792 0 287 NA NA NA 323 1016 980 0 388 NA NA NA 2483 1194 1626 350 506 NA NA NA 1807 1014 1502 430 578 NA NA NA 
1785963600.0 34434.0 NA 703 784 0 277 NA NA NA NA 1015 1014 0 390 NA NA NA NA 1168 1897 345 573 NA NA NA NA 988 1735 431 679 NA NA NA 
1785963600.0 34434.21 NA 664 367 243 NA NA NA NA NA 947 538 367 NA NA NA NA NA 1001 543 358 NA NA NA NA NA 517 464 290 NA NA NA NA 
1785963600.0 34434.402 NA 709 357 0 NA NA NA NA NA 1015 507 0 NA NA NA NA NA 1115 566 91 NA NA NA NA NA 859 683 106 NA NA NA NA 
1785963600.0 34434.5 NA 709 283 0 NA NA NA NA NA 986 421 0 NA NA NA NA NA 1106 441 81 NA NA NA NA NA 791 562 97 NA NA NA NA 
1785963600.0 34434.702 NA 708 797 0 278 NA NA NA NA 1026 1015 0 394 NA NA NA NA 982 1511 295 427 NA NA NA NA 624 1050 312 463 NA NA NA 
1785963600.0 34434.711 NA 710 366 0 NA NA NA NA NA 1015 486 0 NA NA NA NA NA 1122 582 116 NA NA NA NA NA 727 598 135 NA NA NA NA 
1785963600.0 34434.75 NA 755 0 NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA 1163 97 NA NA NA NA NA NA 655 117 NA NA NA NA NA 
1785963600.0 34434.7501 NA 602 0 NA NA NA NA NA NA 855 0 NA NA NA NA NA NA 993 72 NA NA NA NA NA NA 543 105 NA NA NA NA NA 
1785963600.0 34434.7502 NA 640 NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA 
1785963600.0 34434.7503 NA 772 0 NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA 1283 95 NA NA NA NA NA NA 754 111 NA NA NA NA NA 
1785963600.0 34434.751 NA 745 0 NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA 1169 93 NA NA NA NA NA NA 661 124 NA NA NA NA NA 
1785963600.0 34434.7521 NA 759 0 NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA 1154 98 NA NA NA NA NA NA 645 116 NA NA NA NA NA 
1785963600.0 34434.7522 NA 749 0 NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA 1224 99 NA NA NA NA NA NA 731 129 NA NA NA NA NA 
1785963600.0 34434.753 NA 742 0 NA NA NA NA NA NA 970 0 NA NA NA NA NA NA 1154 94 NA NA NA NA NA NA 676 109 NA NA NA NA NA 
1785963600.0 34434.754 NA 743 0 NA NA NA NA NA NA 992 0 NA NA NA NA NA NA 1117 93 NA NA NA NA NA NA 631 122 NA NA NA NA NA 
1785963600.0 34434.755 NA 748 0 NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA 1165 94 NA NA NA NA NA NA 664 124 NA NA NA NA NA 
1785963600.0 34434.756 NA 752 0 NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA 1168 97 NA NA NA NA NA NA 632 131 NA NA NA NA NA 
1785963600.0 34434.757 NA 748 0 NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA 1205 97 NA NA NA NA NA NA 698 131 NA NA NA NA NA 
1785963600.0 34434.758 NA 791 0 NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA 1195 94 NA NA NA NA NA NA 690 142 NA NA NA NA NA 
1785963600.0 34434.759 NA 644 NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA 
1785963600.0 34434.7591 NA 689 NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA 658 NA NA NA NA NA NA 
1785963600.0 34434.77 NA 736 0 NA NA NA NA NA NA 1013 0 NA NA NA NA NA NA 1146 91 NA NA NA NA NA NA 638 109 NA NA NA NA NA 
1785963600.0 34434.771 NA 768 0 NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA 1161 93 NA NA NA NA NA NA 645 117 NA NA NA NA NA 
1785963600.0 34434.772 NA 614 NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA 582 NA NA NA NA NA NA 
1785963600.0 34434.773 NA 662 NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA 598 NA NA NA NA NA NA 
1785963600.0 34434.774 NA 751 NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA 682 NA NA NA NA NA NA 
