Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1569103200.0 134.812 NA 31 497 0 NA NA NA NA NA 85 593 0 NA NA NA NA NA 262 4624 674 NA NA NA NA NA 534 2710 732 NA NA NA NA
1569103200.0 134.813 NA 181 63 0 NA NA NA NA NA 272 110 0 NA NA NA NA NA 914 211 252 NA NA NA NA NA 931 280 451 NA NA NA NA
1569103200.0 134.901 NA 30 507 0 NA NA NA NA NA 89 596 0 NA NA NA NA NA 241 4131 630 NA NA NA NA NA 515 2463 704 NA NA NA NA
1569103200.0 134.902 NA 35 505 0 NA NA NA NA NA 90 595 0 NA NA NA NA NA 252 5203 615 NA NA NA NA NA 419 2588 685 NA NA NA NA
1569103200.0 134.903 NA 31 497 0 NA NA NA NA NA 93 593 0 NA NA NA NA NA 345 5442 750 NA NA NA NA NA 583 3030 980 NA NA NA NA
1569103200.0 134.904 NA 30 508 0 NA NA NA NA NA 93 607 0 NA NA NA NA NA 333 6291 716 NA NA NA NA NA 418 3461 903 NA NA NA NA
1569103200.0 134.905 NA 32 505 0 NA NA NA NA NA 93 611 0 NA NA NA NA NA 301 5328 738 NA NA NA NA NA 406 3179 970 NA NA NA NA
1569103200.0 134.906 NA 31 505 0 NA NA NA NA NA 94 602 0 NA NA NA NA NA 330 6121 720 NA NA NA NA NA 439 3222 861 NA NA NA NA
1569103200.0 134.907 NA 88 544 0 NA NA NA NA NA 195 662 0 NA NA NA NA NA 1084 5717 646 NA NA NA NA NA 1883 2850 692 NA NA NA NA
1569103200.0 134.908 NA 93 532 0 NA NA NA NA NA 201 678 0 NA NA NA NA NA 1040 5739 670 NA NA NA NA NA 1391 2825 733 NA NA NA NA
1569103200.0 134.909 NA 31 501 0 NA NA NA NA NA 87 593 0 NA NA NA NA NA 296 5749 706 NA NA NA NA NA 538 3157 803 NA NA NA NA
1569103200.0 134.91 NA 30 497 0 NA NA NA NA NA 90 594 0 NA NA NA NA NA 312 5228 687 NA NA NA NA NA 398 3163 736 NA NA NA NA
1569103200.0 134.911 NA 30 498 0 NA NA NA NA NA 88 605 0 NA NA NA NA NA 326 5447 696 NA NA NA NA NA 509 3051 767 NA NA NA NA
1569103200.0 134.912 NA 35 495 0 NA NA NA NA NA 88 588 0 NA NA NA NA NA 310 4377 692 NA NA NA NA NA 349 2634 755 NA NA NA NA
1569103200.0 134.99601 NA 30 521 0 NA NA NA NA NA 89 618 0 NA NA NA NA NA 276 7164 615 NA NA NA NA NA 624 3088 659 NA NA NA NA
1569103200.0 134.99602 NA 32 508 0 NA NA NA NA NA 91 599 0 NA NA NA NA NA 257 4674 619 NA NA NA NA NA 496 2522 694 NA NA NA NA
1569103200.0 134.99603 NA 31 511 0 NA NA NA NA NA 91 609 0 NA NA NA NA NA 349 6866 752 NA NA NA NA NA 637 3496 935 NA NA NA NA
1569103200.0 134.99901 NA 34 502 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 312 5335 730 NA NA NA NA NA 479 3175 891 NA NA NA NA
1569103200.0 1340.0 NA 102 559 0 NA NA NA NA NA 386 670 0 NA NA NA NA NA 592 1593 590 NA NA NA NA NA 1301 1974 727 NA NA NA NA
1569103200.0 1341.0 NA 114 580 0 NA NA NA NA NA 386 675 0 NA NA NA NA NA 680 2023 601 NA NA NA NA NA 1080 2001 686 NA NA NA NA
1569103200.0 1343.0 NA 108 564 0 NA NA NA NA NA 386 670 0 NA NA NA NA NA 795 1761 605 NA NA NA NA NA 1045 3311 731 NA NA NA NA
1569103200.0 1344.0 NA 105 561 0 NA NA NA NA NA 384 668 0 NA NA NA NA NA 637 1971 689 NA NA NA NA NA 980 2897 974 NA NA NA NA
1569103200.0 1345.0 NA 113 541 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 553 1769 601 NA NA NA NA NA 1177 3009 725 NA NA NA NA
1569103200.0 1347.0 NA 100 559 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 594 1954 697 NA NA NA NA NA 1299 2832 848 NA NA NA NA
1569103200.0 1348.0 NA 109 555 0 NA NA NA NA NA 385 666 0 NA NA NA NA NA 535 1640 599 NA NA NA NA NA 821 2918 702 NA NA NA NA
1569103200.0 1349.0 NA 100 554 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 584 1941 700 NA NA NA NA NA 1133 3292 817 NA NA NA NA
1569103200.0 135.1 336 0 140 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1374 294 734 NA NA NA NA NA 1697 666 1015 NA NA NA NA NA
1569103200.0 135.11 343 0 141 NA NA NA NA NA 511 0 216 NA NA NA NA NA 1537 276 773 NA NA NA NA NA 1119 426 1074 NA NA NA NA NA
1569103200.0 135.12 333 0 136 NA NA NA NA NA 520 0 210 NA NA NA NA NA 1199 267 683 NA NA NA NA NA 1264 391 935 NA NA NA NA NA
1569103200.0 135.13 331 0 NA NA NA NA NA NA 546 0 NA NA NA NA NA NA 1225 291 NA NA NA NA NA NA 1149 396 NA NA NA NA NA NA
1569103200.0 135.2 279 0 133 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1064 259 669 NA NA NA NA NA 1860 570 1187 NA NA NA NA NA
1569103200.0 135.3 285 0 136 NA NA NA NA NA 519 0 210 NA NA NA NA NA 946 236 596 NA NA NA NA NA 1310 458 879 NA NA NA NA NA
1569103200.0 135.4 324 0 138 NA NA NA NA NA 518 0 210 NA NA NA NA NA 1221 284 716 NA NA NA NA NA 1353 571 1009 NA NA NA NA NA
1569103200.0 135.5 327 0 135 NA NA NA NA NA 515 0 213 NA NA NA NA NA 1151 263 665 NA NA NA NA NA 2631 463 1471 NA NA NA NA NA
1569103200.0 135.6 326 0 138 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1223 268 690 NA NA NA NA NA 2271 385 1039 NA NA NA NA NA
1569103200.0 135.7 366 0 141 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1073 276 600 NA NA NA NA NA 2126 1054 796 NA NA NA NA NA
1569103200.0 135.8 142 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA
1569103200.0 135.9 285 0 131 NA NA NA NA NA 511 0 207 NA NA NA NA NA 1037 261 651 NA NA NA NA NA 1926 529 1053 NA NA NA NA NA
1569103200.0 1350.0 NA 101 559 0 NA NA NA NA NA 377 686 0 NA NA NA NA NA 632 1901 693 NA NA NA NA NA 1183 2570 981 NA NA NA NA
1569103200.0 1351.0 NA 102 560 0 NA NA NA NA NA 377 671 0 NA NA NA NA NA 615 1949 686 NA NA NA NA NA 1160 3529 1048 NA NA NA NA
1569103200.0 1352.0 NA 103 565 0 NA NA NA NA NA 377 672 0 NA NA NA NA NA 609 1964 703 NA NA NA NA NA 1402 2481 925 NA NA NA NA
1569103200.0 1353.0 NA 104 569 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 624 2067 675 NA NA NA NA NA 953 4280 899 NA NA NA NA
1569103200.0 1354.0 NA 112 563 0 NA NA NA NA NA 386 670 0 NA NA NA NA NA 704 1707 596 NA NA NA NA NA 1148 2356 705 NA NA NA NA
1569103200.0 1355.0 NA 105 561 0 NA NA NA NA NA 385 674 0 NA NA NA NA NA 627 2020 688 NA NA NA NA NA 796 2326 960 NA NA NA NA
1569103200.0 1356.0 85 103 564 0 146 NA NA NA 160 378 713 0 217 NA NA NA 3280 616 1994 707 723 NA NA NA 2919 968 4256 1019 1108 NA NA NA
1569103200.0 136.721 NA 75 526 0 NA NA NA NA NA 135 641 0 NA NA NA NA NA 505 6436 739 NA NA NA NA NA 973 2907 787 NA NA NA NA
1569103200.0 136.722 NA 74 555 0 NA NA NA NA NA 143 674 0 NA NA NA NA NA 648 7314 747 NA NA NA NA NA 954 3215 825 NA NA NA NA
1569103200.0 136.723 NA 74 527 0 NA NA NA NA NA 138 633 0 NA NA NA NA NA 589 6811 753 NA NA NA NA NA 1327 3024 827 NA NA NA NA
1569103200.0 136.724 NA 75 551 0 NA NA NA NA NA 141 686 0 NA NA NA NA NA 647 8070 748 NA NA NA NA NA 1026 3333 800 NA NA NA NA
1569103200.0 136.725 NA 74 561 0 NA NA NA NA NA 137 719 0 NA NA NA NA NA 585 7354 740 NA NA NA NA NA 943 3329 788 NA NA NA NA
1569103200.0 136.726 NA 73 535 0 NA NA NA NA NA 140 648 0 NA NA NA NA NA 683 7501 746 NA NA NA NA NA 940 3216 812 NA NA NA NA
1569103200.0 136.727 NA 136 562 0 NA NA NA NA NA 250 697 0 NA NA NA NA NA 1730 7666 766 NA NA NA NA NA 1685 3325 813 NA NA NA NA
1569103200.0 136.728 NA 135 556 0 NA NA NA NA NA 248 714 0 NA NA NA NA NA 1677 8334 745 NA NA NA NA NA 1797 3622 791 NA NA NA NA
1569103200.0 136.729 NA 74 532 0 NA NA NA NA NA 137 647 0 NA NA NA NA NA 557 7359 752 NA NA NA NA NA 872 3150 825 NA NA NA NA
1569103200.0 136.73 NA 74 552 0 NA NA NA NA NA 137 710 0 NA NA NA NA NA 642 7328 741 NA NA NA NA NA 1085 3273 798 NA NA NA NA
1569103200.0 136.731 NA 74 557 0 NA NA NA NA NA 139 718 0 NA NA NA NA NA 626 7700 737 NA NA NA NA NA 1462 3303 782 NA NA NA NA
1569103200.0 136.732 NA 76 528 0 NA NA NA NA NA 143 633 0 NA NA NA NA NA 547 5744 753 NA NA NA NA NA 663 2718 825 NA NA NA NA
1569103200.0 136.7321 NA 87 559 0 NA NA NA NA NA 155 661 0 NA NA NA NA NA 604 5893 748 NA NA NA NA NA 1356 2805 813 NA NA NA NA
1569103200.0 136.733 NA 194 76 0 NA NA NA NA NA 289 119 0 NA NA NA NA NA 947 221 233 NA NA NA NA NA 1582 468 440 NA NA NA NA
1569103200.0 136.734 NA 74 533 0 NA NA NA NA NA 141 639 0 NA NA NA NA NA 810 7140 744 NA NA NA NA NA 1057 3100 807 NA NA NA NA
1569103200.0 136.735 NA 79 441 0 NA NA NA NA NA 142 535 0 NA NA NA NA NA 825 2231 654 NA NA NA NA NA 1392 3334 811 NA NA NA NA
1569103200.0 136.736 NA 73 551 0 NA NA NA NA NA 137 669 0 NA NA NA NA NA 615 10690 753 NA NA NA NA NA 737 4053 834 NA NA NA NA
1569103200.0 136.737 NA 71 556 0 NA NA NA NA NA 135 715 0 NA NA NA NA NA 1134 13526 871 NA NA NA NA NA 1763 5445 1019 NA NA NA NA
1569103200.0 136.738 NA 75 543 0 NA NA NA NA NA 138 666 0 NA NA NA NA NA 1058 11740 767 NA NA NA NA NA 1144 4625 831 NA NA NA NA
1569103200.0 136.739 NA 74 448 0 NA NA NA NA NA 135 719 0 NA NA NA NA NA 880 14387 774 NA NA NA NA NA 1144 6952 987 NA NA NA NA
1569103200.0 136.74 NA 75 592 0 NA NA NA NA NA 141 765 0 NA NA NA NA NA 633 11976 738 NA NA NA NA NA 1140 4378 787 NA NA NA NA
1569103200.0 136.741 NA 72 554 0 NA NA NA NA NA 139 673 0 NA NA NA NA NA 676 11940 748 NA NA NA NA NA 755 4410 792 NA NA NA NA
1569103200.0 136.742 NA 72 534 0 NA NA NA NA NA 135 659 0 NA NA NA NA NA 697 12516 874 NA NA NA NA NA 1314 5290 988 NA NA NA NA
1569103200.0 136.743 NA 73 546 0 NA NA NA NA NA 139 661 0 NA NA NA NA NA 705 10544 758 NA NA NA NA NA 802 4073 818 NA NA NA NA
1569103200.0 136.744 NA 73 578 0 NA NA NA NA NA 139 747 0 NA NA NA NA NA 647 11946 763 NA NA NA NA NA 687 4440 845 NA NA NA NA
1569103200.0 136.745 NA 73 541 0 NA NA NA NA NA 140 647 0 NA NA NA NA NA 566 8669 737 NA NA NA NA NA 1122 3576 796 NA NA NA NA
1569103200.0 136.746 NA 75 545 0 NA NA NA NA NA 144 660 0 NA NA NA NA NA 1058 11262 753 NA NA NA NA NA 1147 4301 844 NA NA NA NA
1569103200.0 136.747 NA 73 555 0 NA NA NA NA NA 138 671 0 NA NA NA NA NA 689 10583 765 NA NA NA NA NA 791 4000 826 NA NA NA NA
1569103200.0 136.748 NA 70 541 0 NA NA NA NA NA 134 665 0 NA NA NA NA NA 936 12096 895 NA NA NA NA NA 899 5206 1194 NA NA NA NA
1569103200.0 136.749 NA 72 542 0 NA NA NA NA NA 136 673 0 NA NA NA NA NA 1273 13538 898 NA NA NA NA NA 1633 5821 1135 NA NA NA NA
1569103200.0 136.75 NA 74 573 0 NA NA NA NA NA 133 733 0 NA NA NA NA NA 856 14356 775 NA NA NA NA NA 1145 7995 959 NA NA NA NA
1569103200.0 136.751 NA 72 569 0 NA NA NA NA NA 141 760 0 NA NA NA NA NA 979 15800 875 NA NA NA NA NA 1466 5991 957 NA NA NA NA
1569103200.0 136.752 NA 75 548 0 NA NA NA NA NA 141 670 0 NA NA NA NA NA 948 11941 796 NA NA NA NA NA 1145 4783 913 NA NA NA NA
1569103200.0 136.753 NA 74 546 0 NA NA NA NA NA 132 668 0 NA NA NA NA NA 773 11651 781 NA NA NA NA NA 1141 4480 951 NA NA NA NA
1569103200.0 136.754 NA 77 560 0 NA NA NA NA NA 142 665 0 NA NA NA NA NA 779 9509 779 NA NA NA NA NA 1221 3801 857 NA NA NA NA
1569103200.0 136.755 NA 74 572 0 NA NA NA NA NA 138 755 0 NA NA NA NA NA 680 12882 765 NA NA NA NA NA 718 4738 855 NA NA NA NA
1569103200.0 136.756 NA 75 537 0 NA NA NA NA NA 139 649 0 NA NA NA NA NA 632 8117 743 NA NA NA NA NA 990 3419 782 NA NA NA NA
1569103200.0 136.757 NA 75 549 0 NA NA NA NA NA 145 667 0 NA NA NA NA NA 836 10794 785 NA NA NA NA NA 1043 4140 849 NA NA NA NA
1569103200.0 136.758 NA 75 547 0 NA NA NA NA NA 138 694 0 NA NA NA NA NA 1294 14575 925 NA NA NA NA NA 1465 5800 1157 NA NA NA NA
1569103200.0 136.759 NA 71 572 0 NA NA NA NA NA 132 731 0 NA NA NA NA NA 689 16928 942 NA NA NA NA NA 1397 8053 1099 NA NA NA NA
1569103200.0 136.76 NA 74 558 0 NA NA NA NA NA 138 713 0 NA NA NA NA NA 1018 16883 784 NA NA NA NA NA 1144 8871 940 NA NA NA NA
1569103200.0 136.761 NA 71 572 0 NA NA NA NA NA 132 756 0 NA NA NA NA NA 1104 20130 883 NA NA NA NA NA 2179 7476 970 NA NA NA NA
1569103200.0 136.7611 NA 200 0 NA NA NA NA NA NA 289 0 NA NA NA NA NA NA 5012 136 NA NA NA NA NA NA 5767 569 NA NA NA NA NA
1569103200.0 136.762 NA 73 577 0 NA NA NA NA NA 142 776 0 NA NA NA NA NA 848 23308 934 NA NA NA NA NA 1501 8227 1129 NA NA NA NA
1569103200.0 136.763 NA 72 551 0 NA NA NA NA NA 139 704 0 NA NA NA NA NA 1087 17608 895 NA NA NA NA NA 1604 6203 1249 NA NA NA NA
1569103200.0 136.764 NA 70 550 0 NA NA NA NA NA 135 695 0 NA NA NA NA NA 742 17096 913 NA NA NA NA NA 1557 6161 1118 NA NA NA NA
1569103200.0 136.765 NA 73 552 0 NA NA NA NA NA 135 687 0 NA NA NA NA NA 633 13931 776 NA NA NA NA NA 1147 7364 955 NA NA NA NA
1569103200.0 136.766 NA 72 575 0 NA NA NA NA NA 136 774 0 NA NA NA NA NA 1311 17729 923 NA NA NA NA NA 1467 8758 1089 NA NA NA NA
1569103200.0 136.767 NA 70 536 0 NA NA NA NA NA 134 675 0 NA NA NA NA NA 943 12689 893 NA NA NA NA NA 1422 4966 1064 NA NA NA NA
1569103200.0 136.768 NA 70 554 0 NA NA NA NA NA 134 689 0 NA NA NA NA NA 1195 16105 890 NA NA NA NA NA 1670 5845 1003 NA NA NA NA
1569103200.0 136.769 NA 74 550 0 NA NA NA NA NA 141 667 0 NA NA NA NA NA 740 10210 756 NA NA NA NA NA 966 4141 899 NA NA NA NA
1569103200.0 136.77 NA 73 563 0 NA NA NA NA NA 138 701 0 NA NA NA NA NA 644 10841 744 NA NA NA NA NA 741 4112 807 NA NA NA NA
1569103200.0 136.771 NA 74 553 0 NA NA NA NA NA 142 654 0 NA NA NA NA NA 773 10086 740 NA NA NA NA NA 810 3935 787 NA NA NA NA
1569103200.0 136.772 NA 74 569 0 NA NA NA NA NA 141 716 0 NA NA NA NA NA 783 13686 866 NA NA NA NA NA 1378 5419 951 NA NA NA NA
1569103200.0 136.7721 NA 195 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 4798 131 NA NA NA NA NA NA 6579 476 NA NA NA NA NA
1569103200.0 136.7722 NA 165 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 1453 140 NA NA NA NA NA NA 1037 297 NA NA NA NA NA
1569103200.0 136.773 NA 71 567 0 NA NA NA NA NA 134 747 0 NA NA NA NA NA 902 12772 887 NA NA NA NA NA 883 5292 1018 NA NA NA NA
1569103200.0 136.774 NA 72 548 0 NA NA NA NA NA 135 663 0 NA NA NA NA NA 1176 11890 837 NA NA NA NA NA 1769 4903 891 NA NA NA NA
1569103200.0 136.775 NA 74 548 0 NA NA NA NA NA 136 653 0 NA NA NA NA NA 649 10066 732 NA NA NA NA NA 772 3906 783 NA NA NA NA
1569103200.0 136.776 NA 74 544 0 NA NA NA NA NA 134 654 0 NA NA NA NA NA 743 9723 766 NA NA NA NA NA 1130 3893 816 NA NA NA NA
1569103200.0 136.777 NA 72 569 0 NA NA NA NA NA 133 739 0 NA NA NA NA NA 659 12390 843 NA NA NA NA NA 787 4882 971 NA NA NA NA
1569103200.0 136.778 NA 74 536 0 NA NA NA NA NA 140 639 0 NA NA NA NA NA 616 7373 737 NA NA NA NA NA 1236 3390 780 NA NA NA NA
1569103200.0 136.779 NA 74 543 0 NA NA NA NA NA 143 656 0 NA NA NA NA NA 813 10435 738 NA NA NA NA NA 824 4145 780 NA NA NA NA
1569103200.0 136.78 NA 236 648 0 NA NA NA NA NA 461 902 0 NA NA NA NA NA 9040 16405 1401 NA NA NA NA NA 4682 5860 1460 NA NA NA NA
1569103200.0 136.7801 NA 100 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 423 203 NA NA NA NA NA NA 873 988 NA NA NA NA NA
1569103200.0 136.7802 NA 129 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 432 217 NA NA NA NA NA NA 982 534 NA NA NA NA NA
1569103200.0 136.781 NA 251 668 0 NA NA NA NA NA 497 932 0 NA NA NA NA NA 10248 17722 1382 NA NA NA NA NA 5298 6234 1443 NA NA NA NA
1569103200.0 136.782 NA 243 648 0 NA NA NA NA NA 480 956 0 NA NA NA NA NA 10620 18777 1370 NA NA NA NA NA 5515 6517 1429 NA NA NA NA
1569103200.0 136.783 NA 259 680 0 NA NA NA NA NA 536 996 0 NA NA NA NA NA 11853 21270 1372 NA NA NA NA NA 6399 7362 1423 NA NA NA NA
1569103200.0 136.784 NA 240 669 0 NA NA NA NA NA 497 941 0 NA NA NA NA NA 9953 17993 1363 NA NA NA NA NA 5280 6369 1427 NA NA NA NA
1569103200.0 136.785 NA 254 666 0 NA NA NA NA NA 504 969 0 NA NA NA NA NA 10950 19459 1378 NA NA NA NA NA 5242 6748 1442 NA NA NA NA
1569103200.0 136.786 NA 259 656 0 NA NA NA NA NA 505 901 0 NA NA NA NA NA 9940 18233 1369 NA NA NA NA NA 4812 6278 1434 NA NA NA NA
1569103200.0 136.787 NA 238 675 0 NA NA NA NA NA 470 989 0 NA NA NA NA NA 9284 17033 1380 NA NA NA NA NA 4752 6137 1444 NA NA NA NA
1569103200.0 136.788 NA 263 680 0 NA NA NA NA NA 519 967 0 NA NA NA NA NA 11649 20833 1379 NA NA NA NA NA 5687 7252 1444 NA NA NA NA
1569103200.0 136.789 NA 231 656 0 NA NA NA NA NA 460 898 0 NA NA NA NA NA 7992 15946 1332 NA NA NA NA NA 4057 5747 1395 NA NA NA NA
1569103200.0 136.79 NA 235 649 0 NA NA NA NA NA 411 823 0 NA NA NA NA NA 5937 11310 1481 NA NA NA NA NA 4796 5000 1606 NA NA NA NA
1569103200.0 136.791 NA 196 543 0 NA NA NA NA NA 317 656 0 NA NA NA NA NA 2205 3432 1309 NA NA NA NA NA 3952 2802 1420 NA NA NA NA
1569103200.0 136.792 NA 235 652 0 NA NA NA NA NA 443 863 0 NA NA NA NA NA 7302 13993 1451 NA NA NA NA NA 3575 5270 1509 NA NA NA NA
1569103200.0 136.793 NA 238 657 0 NA NA NA NA NA 429 874 0 NA NA NA NA NA 7247 13957 1461 NA NA NA NA NA 4123 5266 1531 NA NA NA NA
1569103200.0 136.794 NA 234 650 0 NA NA NA NA NA 439 863 0 NA NA NA NA NA 7723 14492 1465 NA NA NA NA NA 4062 5409 1529 NA NA NA NA
1569103200.0 136.795 NA 243 673 0 NA NA NA NA NA 453 915 0 NA NA NA NA NA 8022 15632 1448 NA NA NA NA NA 4058 5719 1498 NA NA NA NA
1569103200.0 136.796 NA 232 659 0 NA NA NA NA NA 436 892 0 NA NA NA NA NA 7656 14709 1456 NA NA NA NA NA 4519 5509 1517 NA NA NA NA
1569103200.0 136.797 NA 235 664 0 NA NA NA NA NA 449 880 0 NA NA NA NA NA 8407 15516 1607 NA NA NA NA NA 4828 5747 1671 NA NA NA NA
1569103200.0 136.798 NA 230 651 0 NA NA NA NA NA 430 862 0 NA NA NA NA NA 7446 14614 1449 NA NA NA NA NA 3517 5447 1512 NA NA NA NA
1569103200.0 136.799 NA 233 667 0 NA NA NA NA NA 454 903 0 NA NA NA NA NA 7280 13863 1468 NA NA NA NA NA 3565 5305 1527 NA NA NA NA
1569103200.0 136.8 NA 239 679 0 NA NA NA NA NA 440 933 0 NA NA NA NA NA 7801 15770 1464 NA NA NA NA NA 5126 5793 1529 NA NA NA NA
1569103200.0 136.801 NA 216 636 0 NA NA NA NA NA 412 790 0 NA NA NA NA NA 5279 10769 1501 NA NA NA NA NA 5610 4863 1655 NA NA NA NA
1569103200.0 136.802 NA 225 648 0 NA NA NA NA NA 406 824 0 NA NA NA NA NA 7184 13458 1457 NA NA NA NA NA 3621 5202 1519 NA NA NA NA
1569103200.0 136.803 NA 206 545 0 NA NA NA NA NA 328 670 0 NA NA NA NA NA 1827 2982 1168 NA NA NA NA NA 1991 2639 1256 NA NA NA NA
1569103200.0 136.8311 NA 184 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 2383 141 NA NA NA NA NA NA 1628 287 NA NA NA NA NA
1569103200.0 1360.0 80 98 560 0 NA NA NA NA 149 370 676 0 NA NA NA NA 3474 468 1896 684 NA NA NA NA 2632 896 2343 1228 NA NA NA NA
1569103200.0 1361.0 84 100 557 0 NA NA NA NA 164 378 680 0 NA NA NA NA 4018 622 1963 689 NA NA NA NA 5157 1064 2820 929 NA NA NA NA
1569103200.0 1361.17 69 204 672 0 NA NA NA NA 133 474 832 0 NA NA NA NA 3985 1689 2518 2010 NA NA NA NA 3451 2758 2419 2072 NA NA NA NA
1569103200.0 1362.0 85 102 567 0 NA NA NA NA 156 377 677 0 NA NA NA NA 4273 618 1950 681 NA NA NA NA 6094 1267 2819 973 NA NA NA NA
1569103200.0 1362.17 70 200 672 0 NA NA NA NA 132 467 837 0 NA NA NA NA 4903 1619 2447 2023 NA NA NA NA 3614 2942 2315 2105 NA NA NA NA
1569103200.0 1363.0 89 102 562 0 NA NA NA NA 164 370 666 0 NA NA NA NA 4792 594 1913 674 NA NA NA NA 5532 1009 3041 864 NA NA NA NA
1569103200.0 1363.17 70 199 673 0 NA NA NA NA 132 479 822 0 NA NA NA NA 4731 1631 2504 2025 NA NA NA NA 3600 2249 2447 2193 NA NA NA NA
1569103200.0 1364.0 NA 107 466 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 769 1747 589 NA NA NA NA NA 1355 3038 695 NA NA NA NA
1569103200.0 1365.0 NA 102 556 0 NA NA NA NA NA 385 677 0 NA NA NA NA NA 628 1932 714 NA NA NA NA NA 1112 2463 925 NA NA NA NA
1569103200.0 1366.0 NA 103 512 0 NA NA NA NA NA 378 668 0 NA NA NA NA NA 616 1781 604 NA NA NA NA NA 1145 2565 739 NA NA NA NA
1569103200.0 139901.0 NA 101 558 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 636 1964 688 NA NA NA NA NA 907 2297 964 NA NA NA NA
1569103200.0 139902.0 NA 107 565 0 NA NA NA NA NA 377 671 0 NA NA NA NA NA 674 2117 686 NA NA NA NA NA 1262 2659 905 NA NA NA NA
1569103200.0 13992501.0 NA 261 821 0 NA NA NA NA NA 405 1033 0 NA NA NA NA NA 2742 3488 597 NA NA NA NA NA 2410 2479 639 NA NA NA NA
1569103200.0 13992502.0 NA 266 842 0 NA NA NA NA NA 425 1025 0 NA NA NA NA NA 2614 3534 601 NA NA NA NA NA 2448 2433 643 NA NA NA NA
1569103200.0 14.0 NA 116 469 0 NA NA NA NA NA 375 564 0 NA NA NA NA NA 2414 4019 498 NA NA NA NA NA 2128 2305 570 NA NA NA NA
1569103200.0 140.0 72 89 286 0 NA NA NA NA 129 368 390 0 NA NA NA NA 5356 432 945 270 NA NA NA NA 8826 594 1452 408 NA NA NA NA
1569103200.0 140.51 NA 41 322 0 NA NA NA NA NA 113 434 0 NA NA NA NA NA 603 1932 290 NA NA NA NA NA 858 1254 385 NA NA NA NA
1569103200.0 140.52 NA 354 326 0 NA NA NA NA NA 488 447 0 NA NA NA NA NA 2320 1935 285 NA NA NA NA NA 1520 1277 361 NA NA NA NA
1569103200.0 140.53 NA 391 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 3473 298 NA NA NA NA NA NA 1984 372 NA NA NA NA NA
1569103200.0 140.54 NA 329 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 1452 393 NA NA NA NA NA NA 1669 525 NA NA NA NA NA
1569103200.0 144.6 NA 410 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 2633 NA NA NA NA NA NA NA 2145 NA NA NA NA NA NA
1569103200.0 145.0 72 93 288 0 NA NA NA NA 120 370 379 0 NA NA NA NA 2291 566 968 235 NA NA NA NA 3899 1414 1457 488 NA NA NA NA
1569103200.0 148.0 100 138 654 0 NA NA NA NA 153 393 813 0 NA NA NA NA 7652 1130 3390 1101 NA NA NA NA 8308 1941 3230 1150 NA NA NA NA
1569103200.0 149.0 59 98 593 0 NA NA NA NA 112 378 759 0 NA NA NA NA 1436 504 1832 992 NA NA NA NA 1390 1156 3981 1174 NA NA NA NA
1569103200.0 15.0 NA 100 438 0 NA NA NA NA NA 375 554 0 NA NA NA NA NA 1739 1875 458 NA NA NA NA NA 1373 1762 619 NA NA NA NA
1569103200.0 150.0 69 111 335 0 NA NA NA NA 118 379 449 0 NA NA NA NA 2557 472 1000 376 NA NA NA NA 3158 719 1396 536 NA NA NA NA
1569103200.0 150.1 NA 97 327 0 NA NA NA NA NA 377 445 0 NA NA NA NA NA 405 1089 436 NA NA NA NA NA 568 1413 551 NA NA NA NA
1569103200.0 150.2 NA 103 330 0 NA NA NA NA NA 386 449 0 NA NA NA NA NA 393 913 383 NA NA NA NA NA 990 1389 495 NA NA NA NA
