Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787436000.0 19.0 NA 125 481 0 NA NA NA NA NA 363 544 0 NA NA NA NA NA 856 855 197 NA NA NA NA NA 349 920 218 NA NA NA NA 
1787436000.0 2.0 131 119 239 NA NA NA NA NA 188 367 328 NA NA NA NA NA 1797 285 478 NA NA NA NA NA 727 202 643 NA NA NA NA NA 
1787436000.0 20.0 NA 117 451 0 NA NA NA NA NA 363 530 0 NA NA NA NA NA 862 983 206 NA NA NA NA NA 362 1017 230 NA NA NA NA 
1787436000.0 200.0 NA 193 562 0 NA NA NA NA NA 382 648 0 NA NA NA NA NA 535 1026 216 NA NA NA NA NA 461 1318 268 NA NA NA NA 
1787436000.0 20034.0 112 315 754 0 NA NA NA NA 136 362 868 0 NA NA NA NA 2913 1059 1197 263 NA NA NA NA 1116 535 1145 285 NA NA NA NA 
1787436000.0 20034.1 112 313 279 0 NA NA NA NA 136 357 320 0 NA NA NA NA 2881 1104 588 109 NA NA NA NA 1035 552 627 133 NA NA NA NA 
1787436000.0 20034.2 128 319 760 0 NA NA NA NA 156 368 871 0 NA NA NA NA 2688 1105 1040 264 NA NA NA NA 1092 621 1144 288 NA NA NA NA 
1787436000.0 2017.1 437 0 174 NA NA NA NA NA 548 0 211 NA NA NA NA NA 570 119 275 NA NA NA NA NA 592 146 323 NA NA NA NA NA 
1787436000.0 2017.11 449 0 175 NA NA NA NA NA 551 0 217 NA NA NA NA NA 706 125 315 NA NA NA NA NA 585 153 366 NA NA NA NA NA 
1787436000.0 2017.12 454 0 170 NA NA NA NA NA 543 0 210 NA NA NA NA NA 529 122 271 NA NA NA NA NA 754 169 322 NA NA NA NA NA 
1787436000.0 2017.13 433 0 NA NA NA NA NA NA 594 0 NA NA NA NA NA NA 585 125 NA NA NA NA NA NA 687 147 NA NA NA NA NA NA 
1787436000.0 2017.2 375 0 171 NA NA NA NA NA 542 0 208 NA NA NA NA NA 444 108 249 NA NA NA NA NA 519 132 294 NA NA NA NA NA 
1787436000.0 2017.3 367 0 171 NA NA NA NA NA 542 0 209 NA NA NA NA NA 479 112 261 NA NA NA NA NA 539 143 313 NA NA NA NA NA 
1787436000.0 2017.4 453 0 169 NA NA NA NA NA 542 0 210 NA NA NA NA NA 517 118 273 NA NA NA NA NA 606 144 348 NA NA NA NA NA 
1787436000.0 2017.5 438 0 170 NA NA NA NA NA 551 0 209 NA NA NA NA NA 514 119 272 NA NA NA NA NA 648 150 401 NA NA NA NA NA 
1787436000.0 2017.6 450 0 171 NA NA NA NA NA 542 0 213 NA NA NA NA NA 533 120 275 NA NA NA NA NA 579 200 326 NA NA NA NA NA 
1787436000.0 2017.7 453 0 171 NA NA NA NA NA 550 0 213 NA NA NA NA NA 505 118 267 NA NA NA NA NA 609 150 317 NA NA NA NA NA 
1787436000.0 2017.8 210 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 
1787436000.0 2017.9 423 0 166 NA NA NA NA NA 553 0 213 NA NA NA NA NA 436 121 259 NA NA NA NA NA 553 196 328 NA NA NA NA NA 
1787436000.0 202.0 NA 198 561 0 NA NA NA NA NA 382 649 0 NA NA NA NA NA 470 1072 219 NA NA NA NA NA 418 1329 265 NA NA NA NA 
1787436000.0 203.0 NA 190 569 0 NA NA NA NA NA 382 644 0 NA NA NA NA NA 463 978 216 NA NA NA NA NA 441 1060 253 NA NA NA NA 
1787436000.0 204.0 131 182 553 0 NA NA NA NA 185 380 633 0 NA NA NA NA 1155 463 978 214 NA NA NA NA 507 445 1085 271 NA NA NA NA 
1787436000.0 20434.0 130 345 767 0 NA NA NA NA 160 384 881 0 NA NA NA NA 2897 1117 1030 260 NA NA NA NA 1149 548 1068 284 NA NA NA NA 
1787436000.0 205.0 NA 193 570 0 NA NA NA NA NA 374 656 0 NA NA NA NA NA 490 1058 220 NA NA NA NA NA 519 1298 268 NA NA NA NA 
1787436000.0 20834.0 113 314 758 0 NA NA NA NA 137 367 874 0 NA NA NA NA 2811 1085 1171 262 NA NA NA NA 1360 555 1065 288 NA NA NA NA 
1787436000.0 20834.2 131 319 762 0 NA NA NA NA 160 370 878 0 NA NA NA NA 2874 1111 1217 264 NA NA NA NA 1167 566 1108 305 NA NA NA NA 
1787436000.0 21.0 NA 115 468 0 NA NA NA NA NA 370 533 0 NA NA NA NA NA 873 1000 209 NA NA NA NA NA 364 1038 237 NA NA NA NA 
1787436000.0 22.0 NA 131 478 0 NA NA NA NA NA 371 554 0 NA NA NA NA NA 910 1116 208 NA NA NA NA NA 391 1005 247 NA NA NA NA 
1787436000.0 23.0 NA 144 503 0 NA NA NA NA NA 371 572 0 NA NA NA NA NA 1148 1309 228 NA NA NA NA NA 535 1076 255 NA NA NA NA 
1787436000.0 24.0 NA 138 505 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 1342 1615 221 NA NA NA NA NA 610 1136 244 NA NA NA NA 
1787436000.0 25.0 NA 140 526 0 107 NA NA NA NA 371 605 0 129 NA NA NA NA 1480 1861 223 124 NA NA NA NA 777 1225 261 158 NA NA NA 
1787436000.0 250199.0 283 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA 
1787436000.0 250199.17 299 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA 
1787436000.0 250200.0 NA 288 694 0 NA NA NA NA NA 575 778 0 NA NA NA NA NA 8177 1435 283 NA NA NA NA NA 8953 1759 318 NA NA NA NA 
1787436000.0 250200.1 118 285 307 NA NA NA NA NA 155 427 363 NA NA NA NA NA 1596 645 812 NA NA NA NA NA 552 703 827 NA NA NA NA NA 
1787436000.0 250200.117 97 417 300 NA NA NA NA NA 128 569 401 NA NA NA NA NA 1799 1411 860 NA NA NA NA NA 616 1066 858 NA NA NA NA NA 
1787436000.0 250200.17 NA 462 818 0 NA NA NA NA NA 863 952 0 NA NA NA NA NA 8222 2009 836 NA NA NA NA NA 11082 2568 919 NA NA NA NA 
1787436000.0 250202.0 NA 294 709 0 NA NA NA NA NA 544 820 0 NA NA NA NA NA 8391 1875 284 NA NA NA NA NA 9028 1996 320 NA NA NA NA 
1787436000.0 250202.17 NA 472 832 0 NA NA NA NA NA 822 940 0 NA NA NA NA NA 11935 2386 844 NA NA NA NA NA 11755 2629 1028 NA NA NA NA 
1787436000.0 250203.0 NA 281 689 0 NA NA NA NA NA 591 799 0 NA NA NA NA NA 6729 1626 279 NA NA NA NA NA 8987 1891 305 NA NA NA NA 
1787436000.0 250203.17 NA 464 809 0 NA NA NA NA NA 922 975 0 NA NA NA NA NA 9882 2032 840 NA NA NA NA NA 11424 2485 1042 NA NA NA NA 
1787436000.0 250204.0 NA 286 693 0 NA NA NA NA NA 557 797 0 NA NA NA NA NA 8409 1571 280 NA NA NA NA NA 8888 1930 374 NA NA NA NA 
1787436000.0 250204.17 NA 468 802 0 NA NA NA NA NA 855 942 0 NA NA NA NA NA 11509 1903 834 NA NA NA NA NA 11469 2292 883 NA NA NA NA 
1787436000.0 250205.0 NA 282 697 0 NA NA NA NA NA 583 818 0 NA NA NA NA NA 8222 1592 281 NA NA NA NA NA 8779 1939 383 NA NA NA NA 
1787436000.0 250205.17 NA 456 809 0 NA NA NA NA NA 787 952 0 NA NA NA NA NA 8239 1934 842 NA NA NA NA NA 11344 2273 1049 NA NA NA NA 
1787436000.0 250206.0 NA 285 690 0 NA NA NA NA NA 545 780 0 NA NA NA NA NA 6560 1502 281 NA NA NA NA NA 9012 1839 322 NA NA NA NA 
1787436000.0 250206.17 NA 455 813 0 NA NA NA NA NA 892 937 0 NA NA NA NA NA 11269 2010 832 NA NA NA NA NA 11475 2385 877 NA NA NA NA 
1787436000.0 250207.0 NA 273 673 0 NA NA NA NA NA 567 778 0 NA NA NA NA NA 7974 1334 281 NA NA NA NA NA 8670 2004 380 NA NA NA NA 
1787436000.0 250207.17 NA 435 802 0 NA NA NA NA NA 773 943 0 NA NA NA NA NA 10725 1732 837 NA NA NA NA NA 10918 2113 1001 NA NA NA NA 
1787436000.0 250208.17 NA 487 863 0 NA NA NA NA NA 935 959 0 NA NA NA NA NA 13580 2977 844 NA NA NA NA NA 12688 2889 988 NA NA NA NA 
1787436000.0 250399.0 272 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 
1787436000.0 250399.17 336 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 
1787436000.0 250400.0 404 0 180 NA NA NA NA NA 530 0 219 NA NA NA NA NA 652 104 290 NA NA NA NA NA 855 157 330 NA NA NA NA NA 
1787436000.0 250400.17 500 0 180 NA NA NA NA NA 582 0 218 NA NA NA NA NA 731 118 299 NA NA NA NA NA 970 177 358 NA NA NA NA NA 
1787436000.0 250402.0 412 0 174 NA NA NA NA NA 540 0 220 NA NA NA NA NA 721 107 312 NA NA NA NA NA 926 151 385 NA NA NA NA NA 
1787436000.0 250402.17 465 0 178 NA NA NA NA NA 567 0 221 NA NA NA NA NA 756 123 312 NA NA NA NA NA 1001 186 464 NA NA NA NA NA 
1787436000.0 250402.171 330 487 0 NA NA NA NA NA 449 571 0 NA NA NA NA NA 625 784 122 NA NA NA NA NA 632 613 189 NA NA NA NA NA 
1787436000.0 250403.0 441 0 174 NA NA NA NA NA 530 0 214 NA NA NA NA NA 615 102 290 NA NA NA NA NA 908 132 331 NA NA NA NA NA 
1787436000.0 250403.17 452 0 178 NA NA NA NA NA 569 0 222 NA NA NA NA NA 780 116 305 NA NA NA NA NA 1187 154 324 NA NA NA NA NA 
1787436000.0 250405.0 405 0 173 NA NA NA NA NA 541 0 218 NA NA NA NA NA 624 105 287 NA NA NA NA NA 896 132 333 NA NA NA NA NA 
1787436000.0 250405.17 453 0 176 NA NA NA NA NA 565 0 218 NA NA NA NA NA 693 119 299 NA NA NA NA NA 1076 164 406 NA NA NA NA NA 
1787436000.0 250406.0 357 0 167 NA NA NA NA NA 531 0 207 NA NA NA NA NA 448 101 267 NA NA NA NA NA 797 170 399 NA NA NA NA NA 
1787436000.0 250406.17 444 0 172 NA NA NA NA NA 566 0 210 NA NA NA NA NA 483 112 269 NA NA NA NA NA 739 133 351 NA NA NA NA NA 
1787436000.0 250407.0 355 0 174 NA NA NA NA NA 526 0 218 NA NA NA NA NA 591 95 280 NA NA NA NA NA 860 121 321 NA NA NA NA NA 
1787436000.0 250407.17 405 0 176 NA NA NA NA NA 557 0 222 NA NA NA NA NA 640 110 287 NA NA NA NA NA 861 140 385 NA NA NA NA NA 
1787436000.0 250408.0 438 0 175 NA NA NA NA NA 536 0 218 NA NA NA NA NA 655 108 296 NA NA NA NA NA 929 158 327 NA NA NA NA NA 
1787436000.0 250408.17 460 0 179 NA NA NA NA NA 576 0 218 NA NA NA NA NA 738 118 307 NA NA NA NA NA 1185 167 365 NA NA NA NA NA 
1787436000.0 250409.0 421 0 185 NA NA NA NA NA 528 0 226 NA NA NA NA NA 854 110 352 NA NA NA NA NA 1010 141 346 NA NA NA NA NA 
1787436000.0 250409.17 468 0 185 NA NA NA NA NA 586 0 224 NA NA NA NA NA 940 122 359 NA NA NA NA NA 1232 166 348 NA NA NA NA NA 
1787436000.0 25200.0 NA 281 827 0 NA NA NA NA NA 402 993 0 NA NA NA NA NA 1373 1660 270 NA NA NA NA NA 937 1537 316 NA NA NA NA 
1787436000.0 25202.0 NA 291 837 0 NA NA NA NA NA 411 1007 0 NA NA NA NA NA 1241 1882 275 NA NA NA NA NA 897 1425 302 NA NA NA NA 
1787436000.0 25203.0 NA 285 854 0 NA NA NA NA NA 400 1057 0 NA NA NA NA NA 1398 1703 268 NA NA NA NA NA 954 1572 294 NA NA NA NA 
1787436000.0 25204.0 NA 294 830 0 NA NA NA NA NA 404 1037 0 NA NA NA NA NA 1225 1806 273 NA NA NA NA NA 925 1571 301 NA NA NA NA 
1787436000.0 25205.0 NA 287 843 0 NA NA NA NA NA 426 1009 0 NA NA NA NA NA 1150 1618 268 NA NA NA NA NA 812 1630 292 NA NA NA NA 
1787436000.0 25206.0 NA 277 848 0 NA NA NA NA NA 405 1018 0 NA NA NA NA NA 1402 1650 268 NA NA NA NA NA 900 1588 292 NA NA NA NA 
1787436000.0 25207.0 NA 282 861 0 NA NA NA NA NA 411 1001 0 NA NA NA NA NA 1249 1535 267 NA NA NA NA NA 758 1490 300 NA NA NA NA 
1787436000.0 25208.0 NA 286 868 0 NA NA NA NA NA 410 1030 0 NA NA NA NA NA 1450 2111 276 NA NA NA NA NA 885 1473 310 NA NA NA NA 
1787436000.0 25209.0 NA 285 849 0 NA NA NA NA NA 408 1016 0 NA NA NA NA NA 1373 1768 271 NA NA NA NA NA 903 1551 300 NA NA NA NA 
1787436000.0 25210.0 119 281 845 0 NA NA NA NA 155 389 964 0 NA NA NA NA 1462 566 1162 277 NA NA NA NA 867 668 1391 334 NA NA NA NA 
1787436000.0 25211.0 122 280 850 0 NA NA NA NA 159 411 1000 0 NA NA NA NA 1932 1470 1920 291 NA NA NA NA 1667 1201 2048 404 NA NA NA NA 
1787436000.0 25211.17 77 428 823 0 NA NA NA NA 130 577 938 0 NA NA NA NA 1918 2033 2088 845 NA NA NA NA 1984 1979 2276 1027 NA NA NA NA 
1787436000.0 25212.0 104 281 866 0 NA NA NA NA 163 409 1011 0 NA NA NA NA 2118 1446 1708 287 NA NA NA NA 2519 1108 1956 361 NA NA NA NA 
1787436000.0 25212.17 75 418 809 0 NA NA NA NA 128 615 951 0 NA NA NA NA 1942 2206 2014 827 NA NA NA NA 2493 2173 2411 952 NA NA NA NA 
1787436000.0 25213.0 102 288 801 0 NA NA NA NA 162 424 1014 0 NA NA NA NA 2215 1453 1751 285 NA NA NA NA 2540 1134 1845 345 NA NA NA NA 
1787436000.0 25213.17 95 419 818 0 NA NA NA NA 133 585 925 0 NA NA NA NA 2623 2161 2077 841 NA NA NA NA 2491 2101 2377 930 NA NA NA NA 
1787436000.0 25214.0 NA 285 873 0 NA NA NA NA NA 426 1008 0 NA NA NA NA NA 1428 1773 276 NA NA NA NA NA 932 1484 307 NA NA NA NA 
1787436000.0 25400.0 541 0 177 NA NA NA NA NA 671 0 218 NA NA NA NA NA 1548 110 299 NA NA NA NA NA 1084 132 412 NA NA NA NA NA 
1787436000.0 25400.17 623 0 177 NA NA NA NA NA 785 0 219 NA NA NA NA NA 2090 120 296 NA NA NA NA NA 1168 139 347 NA NA NA NA NA 
1787436000.0 25402.0 534 0 179 NA NA NA NA NA 671 0 217 NA NA NA NA NA 1634 106 297 NA NA NA NA NA 1069 140 328 NA NA NA NA NA 
1787436000.0 25402.17 633 0 181 NA NA NA NA NA 798 0 224 NA NA NA NA NA 2921 129 339 NA NA NA NA NA 1552 184 342 NA NA NA NA NA 
1787436000.0 25403.0 558 0 180 NA NA NA NA NA 683 0 218 NA NA NA NA NA 1531 110 290 NA NA NA NA NA 1074 142 344 NA NA NA NA NA 
1787436000.0 25403.17 656 0 178 NA NA NA NA NA 794 0 218 NA NA NA NA NA 2321 124 307 NA NA NA NA NA 1345 147 319 NA NA NA NA NA 
1787436000.0 25405.0 541 0 176 NA NA NA NA NA 703 0 217 NA NA NA NA NA 1540 111 295 NA NA NA NA NA 1403 148 392 NA NA NA NA NA 
1787436000.0 25405.17 595 0 180 NA NA NA NA NA 805 0 222 NA NA NA NA NA 2324 125 309 NA NA NA NA NA 1367 187 370 NA NA NA NA NA 
1787436000.0 25406.0 433 0 169 NA NA NA NA NA 578 0 212 NA NA NA NA NA 828 104 266 NA NA NA NA NA 1014 126 386 NA NA NA NA NA 
1787436000.0 25406.17 552 0 175 NA NA NA NA NA 676 0 215 NA NA NA NA NA 1028 122 276 NA NA NA NA NA 937 152 376 NA NA NA NA NA 
1787436000.0 25407.0 483 0 154 NA NA NA NA NA 613 0 220 NA NA NA NA NA 1309 107 284 NA NA NA NA NA 899 146 346 NA NA NA NA NA 
1787436000.0 25407.17 532 0 180 NA NA NA NA NA 720 0 220 NA NA NA NA NA 1947 121 289 NA NA NA NA NA 1221 168 320 NA NA NA NA NA 
1787436000.0 25408.0 576 0 181 NA NA NA NA NA 698 0 222 NA NA NA NA NA 1938 111 337 NA NA NA NA NA 1116 141 366 NA NA NA NA NA 
1787436000.0 25408.17 667 0 182 NA NA NA NA NA 828 0 222 NA NA NA NA NA 2960 125 369 NA NA NA NA NA 1370 154 327 NA NA NA NA NA 
1787436000.0 25409.0 566 0 173 NA NA NA NA NA 677 0 216 NA NA NA NA NA 1491 114 305 NA NA NA NA NA 1060 155 395 NA NA NA NA NA 
1787436000.0 25409.17 622 0 180 NA NA NA NA NA 818 0 219 NA NA NA NA NA 2239 129 300 NA NA NA NA NA 1277 178 311 NA NA NA NA NA 
1787436000.0 26.0 NA 145 518 0 NA NA NA NA NA 371 588 0 NA NA NA NA NA 1143 1231 218 NA NA NA NA NA 624 1096 243 NA NA NA NA 
1787436000.0 27.0 NA 147 492 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 1193 1186 231 NA NA NA NA NA 705 1018 323 NA NA NA NA 
1787436000.0 28.0 NA 145 501 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 1262 1456 226 NA NA NA NA NA 600 1203 354 NA NA NA NA 
1787436000.0 280.0 157 115 473 0 NA NA NA NA 255 378 543 0 NA NA NA NA 1912 248 676 209 NA NA NA NA 737 250 827 250 NA NA NA NA 
1787436000.0 281.0 143 129 505 0 NA NA NA NA 260 379 603 0 NA NA NA NA 1139 268 512 244 NA NA NA NA 446 204 712 272 NA NA NA NA 
1787436000.0 29.0 NA 147 516 0 NA NA NA NA NA 371 600 0 NA NA NA NA NA 1144 1233 222 NA NA NA NA NA 522 1012 264 NA NA NA NA 
1787436000.0 3.0 113 111 221 NA NA NA NA NA 182 367 317 NA NA NA NA NA 2685 215 481 NA NA NA NA NA 1205 220 677 NA NA NA NA NA 
1787436000.0 30.0 NA 146 506 0 NA NA NA NA NA 363 557 0 NA NA NA NA NA 1201 1352 228 NA NA NA NA NA 541 1237 258 NA NA NA NA 
1787436000.0 300.0 89 161 372 0 NA NA NA NA 125 385 479 0 NA NA NA NA 551 225 738 166 NA NA NA NA 519 289 849 221 NA NA NA NA 
1787436000.0 301.0 91 163 390 0 NA NA NA NA 126 393 502 0 NA NA NA NA 610 226 645 167 NA NA NA NA 525 392 841 218 NA NA NA NA 
1787436000.0 302.0 85 160 392 0 NA NA NA NA 123 393 471 0 NA NA NA NA 337 315 777 162 NA NA NA NA 673 375 1010 200 NA NA NA NA 
1787436000.0 31.0 NA 144 496 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 1178 1181 219 NA NA NA NA NA 577 1121 261 NA NA NA NA 
1787436000.0 32.0 NA 143 499 0 NA NA NA NA NA 363 580 0 NA NA NA NA NA 1189 1317 222 NA NA NA NA NA 583 1113 259 NA NA NA NA 
1787436000.0 33.0 NA 148 491 0 NA NA NA NA NA 363 555 0 NA NA NA NA NA 1096 1093 211 NA NA NA NA NA 486 971 245 NA NA NA NA 
1787436000.0 34.0 118 116 473 0 NA NA NA NA 185 360 541 0 NA NA NA NA 1337 229 692 210 NA NA NA NA 487 183 889 249 NA NA NA NA 
1787436000.0 35.0 NA 149 503 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 1242 1408 223 NA NA NA NA NA 611 1201 258 NA NA NA NA 
1787436000.0 36.0 NA 141 512 0 NA NA NA NA NA 371 578 0 NA NA NA NA NA 1281 3561 228 NA NA NA NA NA 642 1716 259 NA NA NA NA 
1787436000.0 37.0 NA 143 505 0 NA NA NA NA NA 370 583 0 NA NA NA NA NA 1307 1712 227 NA NA NA NA NA 613 1106 323 NA NA NA NA 
1787436000.0 38.0 NA 145 508 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 1237 1601 217 NA NA NA NA NA 563 1210 241 NA NA NA NA 
1787436000.0 39.0 NA 147 502 0 NA NA NA NA NA 371 579 0 NA NA NA NA NA 1519 2516 230 NA NA NA NA NA 694 1350 262 NA NA NA NA 
1787436000.0 4.17 NA 54 456 0 195 NA NA NA NA 78 499 0 257 NA NA NA NA 169 1322 218 672 NA NA NA NA 175 1045 273 534 NA NA NA 
1787436000.0 4.22 NA 225 90 85 0 NA NA NA NA 275 116 120 0 NA NA NA NA 487 146 189 99 NA NA NA NA 636 144 181 124 NA NA NA 
1787436000.0 4.23 NA 88 456 0 NA NA NA NA NA 112 504 0 NA NA NA NA NA 230 1264 296 NA NA NA NA NA 286 1054 323 NA NA NA NA 
1787436000.0 4.24 NA 81 448 0 NA NA NA NA NA 102 506 0 NA NA NA NA NA 212 1422 278 NA NA NA NA NA 317 1632 359 NA NA NA NA 
1787436000.0 4.25 NA 79 454 0 NA NA NA NA NA 102 511 0 NA NA NA NA NA 162 1321 256 NA NA NA NA NA 249 1098 284 NA NA NA NA 
1787436000.0 4.26 NA 79 462 0 NA NA NA NA NA 99 507 0 NA NA NA NA NA 162 1535 262 NA NA NA NA NA 235 1036 287 NA NA NA NA 
1787436000.0 4.27 NA 83 452 0 NA NA NA NA NA 103 514 0 NA NA NA NA NA 216 1670 302 NA NA NA NA NA 303 1270 334 NA NA NA NA 
1787436000.0 4.28 NA 85 444 0 NA NA NA NA NA 112 495 0 NA NA NA NA NA 145 1188 776 NA NA NA NA NA 298 1275 828 NA NA NA NA 
1787436000.0 4.29 NA 55 462 0 193 NA NA NA NA 77 510 0 264 NA NA NA NA 172 1468 236 712 NA NA NA NA 178 1179 294 583 NA NA NA 
1787436000.0 4.34 NA 88 464 0 NA NA NA NA NA 113 515 0 NA NA NA NA NA 240 1638 321 NA NA NA NA NA 347 1695 355 NA NA NA NA 
1787436000.0 4.36 NA 84 462 0 NA NA NA NA NA 104 514 0 NA NA NA NA NA 177 1635 236 NA NA NA NA NA 228 1214 259 NA NA NA NA 
1787436000.0 4.37 NA 73 459 0 NA NA NA NA NA 102 516 0 NA NA NA NA NA 236 1874 253 NA NA NA NA NA 273 1192 311 NA NA NA NA 
1787436000.0 4.4 NA 53 467 0 NA NA NA NA NA 79 517 0 NA NA NA NA NA 189 1892 245 NA NA NA NA NA 250 1613 277 NA NA NA NA 
1787436000.0 4.41 NA 53 470 0 NA NA NA NA NA 79 525 0 NA NA NA NA NA 177 2357 240 NA NA NA NA NA 167 1353 268 NA NA NA NA 
1787436000.0 4.42 NA 52 460 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 150 2762 237 NA NA NA NA NA 215 1480 262 NA NA NA NA 
1787436000.0 4.43 NA 55 464 0 NA NA NA NA NA 81 514 0 NA NA NA NA NA 186 1722 249 NA NA NA NA NA 234 1134 276 NA NA NA NA 
1787436000.0 4.44 NA 52 466 0 NA NA NA NA NA 76 515 0 NA NA NA NA NA 156 2187 257 NA NA NA NA NA 241 1308 289 NA NA NA NA 
1787436000.0 4.45 NA 51 480 0 NA NA NA NA NA 78 540 0 NA NA NA NA NA 196 2927 239 NA NA NA NA NA 201 1581 272 NA NA NA NA 
1787436000.0 4.51 NA 52 487 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 146 2491 240 NA NA NA NA NA 181 1361 266 NA NA NA NA 
1787436000.0 4.52 NA 51 483 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 158 3094 234 NA NA NA NA NA 155 1575 261 NA NA NA NA 
1787436000.0 4.53 NA 52 482 0 NA NA NA NA NA 78 534 0 NA NA NA NA NA 174 2897 233 NA NA NA NA NA 188 1530 256 NA NA NA NA 
1787436000.0 4.54 NA 51 473 0 NA NA NA NA NA 76 533 0 NA NA NA NA NA 146 2936 250 NA NA NA NA NA 167 1494 369 NA NA NA NA 
1787436000.0 4.55 NA 51 484 0 NA NA NA NA NA 76 543 0 NA NA NA NA NA 173 3437 232 NA NA NA NA NA 201 1667 255 NA NA NA NA 
1787436000.0 4.57 NA 78 492 0 NA NA NA NA NA 99 549 0 NA NA NA NA NA 198 3498 241 NA NA NA NA NA 184 1809 266 NA NA NA NA 
1787436000.0 4.58 NA 69 475 0 NA NA NA NA NA 94 526 0 NA NA NA NA NA 190 2236 250 NA NA NA NA NA 264 1472 282 NA NA NA NA 
1787436000.0 4.6 NA 517 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 1229 235 NA NA NA NA NA NA 1466 274 NA NA NA NA NA 
1787436000.0 4.61 NA 51 488 0 NA NA NA NA NA 75 543 0 NA NA NA NA NA 153 2927 239 NA NA NA NA NA 177 1637 282 NA NA NA NA 
1787436000.0 4.62 NA 51 480 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 166 2850 234 NA NA NA NA NA 239 1445 262 NA NA NA NA 
1787436000.0 4.63 NA 53 477 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 147 3177 239 NA NA NA NA NA 150 1601 276 NA NA NA NA 
1787436000.0 4.64 NA 52 485 0 NA NA NA NA NA 78 541 0 NA NA NA NA NA 161 3090 232 NA NA NA NA NA 177 1615 252 NA NA NA NA 
1787436000.0 4.65 NA 51 493 0 NA NA NA NA NA 77 555 0 NA NA NA NA NA 178 4180 238 NA NA NA NA NA 156 1801 269 NA NA NA NA 
1787436000.0 4.67 NA 78 488 0 NA NA NA NA NA 99 549 0 NA NA NA NA NA 200 3599 238 NA NA NA NA NA 218 1729 263 NA NA NA NA 
1787436000.0 4.68 NA 66 465 0 NA NA NA NA NA 93 539 0 NA NA NA NA NA 191 2755 235 NA NA NA NA NA 180 1457 262 NA NA NA NA 
1787436000.0 4.71 NA 52 474 0 NA NA NA NA NA 76 530 0 NA NA NA NA NA 169 2214 233 NA NA NA NA NA 145 1245 258 NA NA NA NA 
1787436000.0 4.72 NA 53 477 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 167 2607 232 NA NA NA NA NA 185 1360 256 NA NA NA NA 
1787436000.0 4.73 NA 54 469 0 NA NA NA NA NA 81 541 0 NA NA NA NA NA 157 3087 236 NA NA NA NA NA 173 1504 267 NA NA NA NA 
1787436000.0 4.74 NA 53 464 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 161 2620 241 NA NA NA NA NA 171 1370 331 NA NA NA NA 
1787436000.0 4.75 NA 53 483 0 NA NA NA NA NA 80 535 0 NA NA NA NA NA 188 3050 231 NA NA NA NA NA 209 1572 260 NA NA NA NA 
1787436000.0 4.76 NA 83 489 0 NA NA NA NA NA 104 553 0 NA NA NA NA NA 225 3379 234 NA NA NA NA NA 271 2006 261 NA NA NA NA 
1787436000.0 4.77 NA 77 495 0 NA NA NA NA NA 100 545 0 NA NA NA NA NA 203 3453 235 NA NA NA NA NA 331 1611 265 NA NA NA NA 
1787436000.0 4.78 NA 68 495 0 NA NA NA NA NA 98 568 0 NA NA NA NA NA 168 3288 235 NA NA NA NA NA 236 1575 270 NA NA NA NA 
1787436000.0 4000.0 NA 145 515 NA NA NA NA NA NA 371 585 NA NA NA NA NA NA 1396 1903 NA NA NA NA NA NA 728 1252 NA NA NA NA NA 
