Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1688853600.0 134.904 NA 58 548 0 NA NA NA NA NA 90 601 0 NA NA NA NA NA 289 5441 595 NA NA NA NA NA 555 4456 746 NA NA NA NA
1688853600.0 134.905 NA 40 545 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 263 4640 595 NA NA NA NA NA 686 3989 760 NA NA NA NA
1688853600.0 134.906 NA 56 545 0 NA NA NA NA NA 88 608 0 NA NA NA NA NA 287 5363 606 NA NA NA NA NA 356 4353 828 NA NA NA NA
1688853600.0 134.907 NA 114 582 0 NA NA NA NA NA 196 659 0 NA NA NA NA NA 1053 5498 635 NA NA NA NA NA 1490 3969 1015 NA NA NA NA
1688853600.0 134.908 NA 110 579 0 NA NA NA NA NA 195 669 0 NA NA NA NA NA 1076 5533 624 NA NA NA NA NA 1076 3792 802 NA NA NA NA
1688853600.0 134.909 NA 57 528 0 NA NA NA NA NA 85 603 0 NA NA NA NA NA 270 4930 586 NA NA NA NA NA 772 4073 811 NA NA NA NA
1688853600.0 134.91 NA 58 543 0 NA NA NA NA NA 91 604 0 NA NA NA NA NA 292 4615 599 NA NA NA NA NA 342 4671 741 NA NA NA NA
1688853600.0 134.911 NA 57 540 0 NA NA NA NA NA 85 595 0 NA NA NA NA NA 282 4766 609 NA NA NA NA NA 353 3683 821 NA NA NA NA
1688853600.0 134.912 NA 55 531 0 NA NA NA NA NA 85 591 0 NA NA NA NA NA 283 3784 597 NA NA NA NA NA 391 4133 826 NA NA NA NA
1688853600.0 134.99602 NA 57 527 0 NA NA NA NA NA 86 593 0 NA NA NA NA NA 290 4545 596 NA NA NA NA NA 651 4038 791 NA NA NA NA
1688853600.0 134.99603 NA 58 555 0 NA NA NA NA NA 87 609 0 NA NA NA NA NA 279 5940 596 NA NA NA NA NA 527 3208 765 NA NA NA NA
1688853600.0 134.99901 NA 58 543 0 NA NA NA NA NA 87 593 0 NA NA NA NA NA 241 4597 594 NA NA NA NA NA 372 3414 820 NA NA NA NA
1688853600.0 1340.0 NA 133 595 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 453 1506 566 NA NA NA NA NA 821 2746 956 NA NA NA NA
1688853600.0 1341.0 NA 141 613 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 558 1898 569 NA NA NA NA NA 802 2901 689 NA NA NA NA
1688853600.0 1343.0 NA 134 588 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 496 1595 590 NA NA NA NA NA 1417 5352 922 NA NA NA NA
1688853600.0 1344.0 NA 134 600 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 503 1630 566 NA NA NA NA NA 1040 2818 706 NA NA NA NA
1688853600.0 1345.0 NA 123 603 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 490 1560 575 NA NA NA NA NA 1005 2601 706 NA NA NA NA
1688853600.0 1347.0 NA 133 596 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 463 1551 565 NA NA NA NA NA 628 3075 700 NA NA NA NA
1688853600.0 1348.0 NA 133 599 0 NA NA NA NA NA 377 677 0 NA NA NA NA NA 473 1544 561 NA NA NA NA NA 1002 3407 932 NA NA NA NA
1688853600.0 1349.0 NA 133 579 0 NA NA NA NA NA 374 680 0 NA NA NA NA NA 491 1540 565 NA NA NA NA NA 858 2877 887 NA NA NA NA
1688853600.0 135.1 407 0 170 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1074 242 578 NA NA NA NA NA 3583 568 838 NA NA NA NA NA
1688853600.0 135.11 418 0 177 NA NA NA NA NA 521 0 216 NA NA NA NA NA 1341 228 646 NA NA NA NA NA 4910 302 875 NA NA NA NA NA
1688853600.0 135.12 395 0 171 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1016 223 565 NA NA NA NA NA 3090 359 923 NA NA NA NA NA
1688853600.0 135.13 399 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1043 251 NA NA NA NA NA NA 1241 378 NA NA NA NA NA NA
1688853600.0 135.2 323 0 169 NA NA NA NA NA 518 0 208 NA NA NA NA NA 890 212 548 NA NA NA NA NA 1415 402 885 NA NA NA NA NA
1688853600.0 135.3 321 0 168 NA NA NA NA NA 518 0 207 NA NA NA NA NA 908 218 547 NA NA NA NA NA 3842 463 811 NA NA NA NA NA
1688853600.0 135.4 401 0 169 NA NA NA NA NA 513 0 209 NA NA NA NA NA 966 226 564 NA NA NA NA NA 2862 579 898 NA NA NA NA NA
1688853600.0 135.5 398 0 170 NA NA NA NA NA 515 0 211 NA NA NA NA NA 956 222 559 NA NA NA NA NA 3657 374 966 NA NA NA NA NA
1688853600.0 135.6 403 0 174 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1003 236 580 NA NA NA NA NA 2691 486 838 NA NA NA NA NA
1688853600.0 135.7 402 0 172 NA NA NA NA NA 522 0 211 NA NA NA NA NA 953 220 562 NA NA NA NA NA 2644 362 906 NA NA NA NA NA
1688853600.0 135.8 171 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA
1688853600.0 135.9 372 0 167 NA NA NA NA NA 511 0 210 NA NA NA NA NA 869 230 549 NA NA NA NA NA 2551 470 903 NA NA NA NA NA
1688853600.0 1350.0 NA 136 586 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 482 1534 566 NA NA NA NA NA 1749 4965 779 NA NA NA NA
1688853600.0 1351.0 NA 136 600 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 489 1537 565 NA NA NA NA NA 1287 2303 769 NA NA NA NA
1688853600.0 1352.0 NA 135 601 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 500 1558 568 NA NA NA NA NA 2926 6284 856 NA NA NA NA
1688853600.0 1353.0 NA 136 605 0 NA NA NA NA NA 373 689 0 NA NA NA NA NA 464 1618 587 NA NA NA NA NA 1967 6219 907 NA NA NA NA
1688853600.0 1354.0 NA 138 602 0 NA NA NA NA NA 382 681 0 NA NA NA NA NA 509 1573 585 NA NA NA NA NA 1830 6477 864 NA NA NA NA
1688853600.0 1355.0 NA 139 605 0 NA NA NA NA NA 373 689 0 NA NA NA NA NA 530 1605 563 NA NA NA NA NA 1445 2492 804 NA NA NA NA
1688853600.0 1356.0 103 132 604 0 176 NA NA NA 160 377 708 0 216 NA NA NA 2903 501 1574 559 560 NA NA NA 1382 667 3194 726 956 NA NA NA
1688853600.0 136.721 NA 101 567 0 NA NA NA NA NA 133 638 0 NA NA NA NA NA 674 6031 717 NA NA NA NA NA 974 3215 906 NA NA NA NA
1688853600.0 136.722 NA 99 588 0 NA NA NA NA NA 136 678 0 NA NA NA NA NA 504 7082 718 NA NA NA NA NA 882 4123 894 NA NA NA NA
1688853600.0 136.723 NA 79 568 0 NA NA NA NA NA 134 628 0 NA NA NA NA NA 716 6575 712 NA NA NA NA NA 1247 4175 851 NA NA NA NA
1688853600.0 136.724 NA 100 571 0 NA NA NA NA NA 134 698 0 NA NA NA NA NA 511 7961 714 NA NA NA NA NA 1051 5496 822 NA NA NA NA
1688853600.0 136.725 NA 99 576 0 NA NA NA NA NA 134 716 0 NA NA NA NA NA 700 7076 713 NA NA NA NA NA 1442 4490 828 NA NA NA NA
1688853600.0 136.726 NA 99 574 0 NA NA NA NA NA 134 643 0 NA NA NA NA NA 596 7281 706 NA NA NA NA NA 825 5924 814 NA NA NA NA
1688853600.0 136.727 NA 141 595 0 NA NA NA NA NA 245 701 0 NA NA NA NA NA 1267 7381 736 NA NA NA NA NA 1870 4440 880 NA NA NA NA
1688853600.0 136.728 NA 159 603 0 NA NA NA NA NA 242 713 0 NA NA NA NA NA 1812 8130 717 NA NA NA NA NA 1868 5356 890 NA NA NA NA
1688853600.0 136.729 NA 99 573 0 NA NA NA NA NA 130 632 0 NA NA NA NA NA 751 7103 709 NA NA NA NA NA 1012 4162 1004 NA NA NA NA
1688853600.0 136.73 NA 100 592 0 NA NA NA NA NA 134 699 0 NA NA NA NA NA 700 7137 721 NA NA NA NA NA 1003 5053 892 NA NA NA NA
1688853600.0 136.731 NA 99 586 0 NA NA NA NA NA 136 723 0 NA NA NA NA NA 594 7295 717 NA NA NA NA NA 676 4642 853 NA NA NA NA
1688853600.0 136.732 NA 99 567 0 NA NA NA NA NA 134 631 0 NA NA NA NA NA 620 5596 714 NA NA NA NA NA 852 3631 1255 NA NA NA NA
1688853600.0 136.7321 NA 114 590 0 NA NA NA NA NA 149 656 0 NA NA NA NA NA 491 5697 708 NA NA NA NA NA 1421 3671 868 NA NA NA NA
1688853600.0 136.733 NA 223 93 0 NA NA NA NA NA 277 118 0 NA NA NA NA NA 840 198 204 NA NA NA NA NA 1112 342 291 NA NA NA NA
1688853600.0 136.734 NA 101 578 0 NA NA NA NA NA 134 640 0 NA NA NA NA NA 850 7087 828 NA NA NA NA NA 763 4045 944 NA NA NA NA
1688853600.0 136.735 NA 103 465 0 NA NA NA NA NA 138 547 0 NA NA NA NA NA 813 2047 607 NA NA NA NA NA 1089 3056 771 NA NA NA NA
1688853600.0 136.736 NA 99 592 0 NA NA NA NA NA 136 670 0 NA NA NA NA NA 668 10295 714 NA NA NA NA NA 678 6894 820 NA NA NA NA
1688853600.0 136.737 NA 98 593 0 NA NA NA NA NA 132 714 0 NA NA NA NA NA 692 11706 720 NA NA NA NA NA 708 6556 841 NA NA NA NA
1688853600.0 136.738 NA 97 583 0 NA NA NA NA NA 138 661 0 NA NA NA NA NA 747 11312 724 NA NA NA NA NA 1341 5860 1184 NA NA NA NA
1688853600.0 136.739 NA 78 583 0 NA NA NA NA NA 129 716 0 NA NA NA NA NA 610 13191 720 NA NA NA NA NA 965 6411 861 NA NA NA NA
1688853600.0 136.74 NA 98 611 0 NA NA NA NA NA 135 759 0 NA NA NA NA NA 917 11895 728 NA NA NA NA NA 1470 10816 972 NA NA NA NA
1688853600.0 136.741 NA 98 584 0 NA NA NA NA NA 134 670 0 NA NA NA NA NA 1074 11655 726 NA NA NA NA NA 2523 5400 990 NA NA NA NA
1688853600.0 136.742 NA 98 580 0 NA NA NA NA NA 130 663 0 NA NA NA NA NA 488 10960 731 NA NA NA NA NA 757 6292 965 NA NA NA NA
1688853600.0 136.743 NA 98 564 0 NA NA NA NA NA 133 661 0 NA NA NA NA NA 797 10300 719 NA NA NA NA NA 779 5777 890 NA NA NA NA
1688853600.0 136.744 NA 97 600 0 NA NA NA NA NA 135 746 0 NA NA NA NA NA 682 11759 732 NA NA NA NA NA 688 6953 983 NA NA NA NA
1688853600.0 136.745 NA 100 578 0 NA NA NA NA NA 136 648 0 NA NA NA NA NA 696 8350 735 NA NA NA NA NA 778 4635 979 NA NA NA NA
1688853600.0 136.746 NA 99 558 0 NA NA NA NA NA 138 660 0 NA NA NA NA NA 754 11143 717 NA NA NA NA NA 775 7395 858 NA NA NA NA
1688853600.0 136.747 NA 98 576 0 NA NA NA NA NA 137 668 0 NA NA NA NA NA 744 10121 747 NA NA NA NA NA 749 6241 1143 NA NA NA NA
1688853600.0 136.748 NA 99 584 0 NA NA NA NA NA 134 664 0 NA NA NA NA NA 631 10975 727 NA NA NA NA NA 696 5974 870 NA NA NA NA
1688853600.0 136.749 NA 82 584 0 NA NA NA NA NA 136 677 0 NA NA NA NA NA 1336 11527 738 NA NA NA NA NA 2836 9436 1025 NA NA NA NA
1688853600.0 136.75 NA 80 608 0 NA NA NA NA NA 132 726 0 NA NA NA NA NA 686 13420 725 NA NA NA NA NA 1933 10923 966 NA NA NA NA
1688853600.0 136.751 NA 98 615 0 NA NA NA NA NA 139 773 0 NA NA NA NA NA 847 13736 730 NA NA NA NA NA 1333 10981 848 NA NA NA NA
1688853600.0 136.752 NA 99 575 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 769 11281 732 NA NA NA NA NA 813 6497 927 NA NA NA NA
1688853600.0 136.753 NA 98 587 0 NA NA NA NA NA 131 671 0 NA NA NA NA NA 712 10995 729 NA NA NA NA NA 1084 6675 842 NA NA NA NA
1688853600.0 136.755 NA 97 611 0 NA NA NA NA NA 133 752 0 NA NA NA NA NA 544 12531 728 NA NA NA NA NA 1610 6970 950 NA NA NA NA
1688853600.0 136.756 NA 100 548 0 NA NA NA NA NA 134 653 0 NA NA NA NA NA 688 7853 728 NA NA NA NA NA 760 4722 937 NA NA NA NA
1688853600.0 136.757 NA 100 577 0 NA NA NA NA NA 137 667 0 NA NA NA NA NA 876 10416 743 NA NA NA NA NA 1019 5856 887 NA NA NA NA
1688853600.0 136.758 NA 98 576 0 NA NA NA NA NA 133 690 0 NA NA NA NA NA 616 12773 730 NA NA NA NA NA 1506 11083 972 NA NA NA NA
1688853600.0 136.759 NA 93 612 0 NA NA NA NA NA 128 726 0 NA NA NA NA NA 789 14794 732 NA NA NA NA NA 1531 11640 1185 NA NA NA NA
1688853600.0 136.76 NA 98 594 0 NA NA NA NA NA 134 701 0 NA NA NA NA NA 889 15601 734 NA NA NA NA NA 1343 11918 1022 NA NA NA NA
1688853600.0 136.761 NA 79 617 0 NA NA NA NA NA 132 756 0 NA NA NA NA NA 1086 17653 743 NA NA NA NA NA 3128 12490 1015 NA NA NA NA
1688853600.0 136.7611 NA 237 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 4755 107 NA NA NA NA NA NA 5951 164 NA NA NA NA NA
1688853600.0 136.762 NA 98 618 0 NA NA NA NA NA 137 785 0 NA NA NA NA NA 912 19650 735 NA NA NA NA NA 1456 14235 915 NA NA NA NA
1688853600.0 136.763 NA 97 575 0 NA NA NA NA NA 132 701 0 NA NA NA NA NA 689 15784 728 NA NA NA NA NA 730 7470 849 NA NA NA NA
1688853600.0 136.764 NA 98 585 0 NA NA NA NA NA 130 694 0 NA NA NA NA NA 606 15247 725 NA NA NA NA NA 1467 11895 931 NA NA NA NA
1688853600.0 136.765 NA 98 596 0 NA NA NA NA NA 129 685 0 NA NA NA NA NA 652 13055 730 NA NA NA NA NA 1435 9844 954 NA NA NA NA
1688853600.0 136.766 NA 97 595 0 NA NA NA NA NA 128 783 0 NA NA NA NA NA 936 15211 772 NA NA NA NA NA 1430 10821 1102 NA NA NA NA
1688853600.0 136.767 NA 98 582 0 NA NA NA NA NA 133 669 0 NA NA NA NA NA 703 11240 715 NA NA NA NA NA 928 6008 878 NA NA NA NA
1688853600.0 136.768 NA 97 593 0 NA NA NA NA NA 137 684 0 NA NA NA NA NA 919 14382 739 NA NA NA NA NA 1813 10901 989 NA NA NA NA
1688853600.0 136.769 NA 101 571 0 NA NA NA NA NA 135 662 0 NA NA NA NA NA 800 9783 708 NA NA NA NA NA 1040 5701 848 NA NA NA NA
1688853600.0 136.77 NA 99 598 0 NA NA NA NA NA 132 700 0 NA NA NA NA NA 706 10507 725 NA NA NA NA NA 746 6073 882 NA NA NA NA
1688853600.0 136.771 NA 101 582 0 NA NA NA NA NA 135 652 0 NA NA NA NA NA 795 9884 713 NA NA NA NA NA 775 5407 883 NA NA NA NA
1688853600.0 136.772 NA 100 605 0 NA NA NA NA NA 135 712 0 NA NA NA NA NA 783 11797 713 NA NA NA NA NA 1058 7041 966 NA NA NA NA
1688853600.0 136.7721 NA 228 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 4552 114 NA NA NA NA NA NA 5408 552 NA NA NA NA NA
1688853600.0 136.7722 NA 202 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1256 99 NA NA NA NA NA NA 1428 164 NA NA NA NA NA
1688853600.0 136.773 NA 100 606 0 NA NA NA NA NA 136 743 0 NA NA NA NA NA 601 11185 714 NA NA NA NA NA 702 7304 893 NA NA NA NA
1688853600.0 136.774 NA 100 576 0 NA NA NA NA NA 137 661 0 NA NA NA NA NA 741 10623 712 NA NA NA NA NA 751 7263 934 NA NA NA NA
1688853600.0 136.775 NA 99 579 0 NA NA NA NA NA 131 660 0 NA NA NA NA NA 858 9800 738 NA NA NA NA NA 2234 9751 885 NA NA NA NA
1688853600.0 136.776 NA 100 572 0 NA NA NA NA NA 129 659 0 NA NA NA NA NA 604 9295 727 NA NA NA NA NA 2432 9194 947 NA NA NA NA
1688853600.0 136.777 NA 98 600 0 NA NA NA NA NA 132 739 0 NA NA NA NA NA 560 11205 711 NA NA NA NA NA 693 6400 815 NA NA NA NA
1688853600.0 136.778 NA 100 577 0 NA NA NA NA NA 132 642 0 NA NA NA NA NA 720 7097 716 NA NA NA NA NA 1101 4935 874 NA NA NA NA
1688853600.0 136.779 NA 100 580 0 NA NA NA NA NA 140 657 0 NA NA NA NA NA 871 10341 716 NA NA NA NA NA 1103 6294 938 NA NA NA NA
1688853600.0 136.78 NA 280 681 0 NA NA NA NA NA 471 886 0 NA NA NA NA NA 7920 14897 1190 NA NA NA NA NA 8669 12544 1501 NA NA NA NA
1688853600.0 136.7801 NA 127 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 368 160 NA NA NA NA NA NA 784 255 NA NA NA NA NA
1688853600.0 136.7802 NA 155 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 379 173 NA NA NA NA NA NA 1894 264 NA NA NA NA NA
1688853600.0 136.781 NA 264 708 0 NA NA NA NA NA 496 959 0 NA NA NA NA NA 8959 16177 1178 NA NA NA NA NA 9413 14000 1410 NA NA NA NA
1688853600.0 136.782 NA 264 691 0 NA NA NA NA NA 480 925 0 NA NA NA NA NA 9188 17072 1184 NA NA NA NA NA 9805 12898 1751 NA NA NA NA
1688853600.0 136.783 NA 283 698 0 NA NA NA NA NA 530 1018 0 NA NA NA NA NA 10438 19141 1171 NA NA NA NA NA 10600 13355 1294 NA NA NA NA
1688853600.0 136.784 NA 266 698 0 NA NA NA NA NA 492 954 0 NA NA NA NA NA 8572 16475 1178 NA NA NA NA NA 9209 13608 1547 NA NA NA NA
1688853600.0 136.785 NA 273 704 0 NA NA NA NA NA 492 927 0 NA NA NA NA NA 9380 17447 1188 NA NA NA NA NA 11199 12907 1523 NA NA NA NA
1688853600.0 136.786 NA 284 684 0 NA NA NA NA NA 488 939 0 NA NA NA NA NA 8857 16737 1170 NA NA NA NA NA 12234 13221 1338 NA NA NA NA
1688853600.0 136.787 NA 274 703 0 NA NA NA NA NA 470 988 0 NA NA NA NA NA 7933 15500 1183 NA NA NA NA NA 8884 12840 1384 NA NA NA NA
1688853600.0 136.788 NA 275 729 0 NA NA NA NA NA 495 1003 0 NA NA NA NA NA 10386 18508 1182 NA NA NA NA NA 11949 14394 1455 NA NA NA NA
1688853600.0 136.789 NA 262 695 0 NA NA NA NA NA 468 925 0 NA NA NA NA NA 6795 14647 1191 NA NA NA NA NA 8484 10676 1528 NA NA NA NA
1688853600.0 136.79 NA 271 693 0 NA NA NA NA NA 406 826 0 NA NA NA NA NA 4804 9755 1239 NA NA NA NA NA 4915 9322 1586 NA NA NA NA
1688853600.0 136.791 NA 217 581 0 NA NA NA NA NA 321 657 0 NA NA NA NA NA 1706 2886 1085 NA NA NA NA NA 2504 3795 1233 NA NA NA NA
1688853600.0 136.792 NA 267 691 0 NA NA NA NA NA 426 844 0 NA NA NA NA NA 6351 12713 1234 NA NA NA NA NA 6817 6163 1478 NA NA NA NA
1688853600.0 136.793 NA 271 682 0 NA NA NA NA NA 430 908 0 NA NA NA NA NA 6435 12940 1248 NA NA NA NA NA 8467 10881 1472 NA NA NA NA
1688853600.0 136.794 NA 270 696 0 NA NA NA NA NA 448 859 0 NA NA NA NA NA 6700 13354 1256 NA NA NA NA NA 6987 6391 1445 NA NA NA NA
1688853600.0 136.795 NA 263 713 0 NA NA NA NA NA 455 896 0 NA NA NA NA NA 7085 14148 1229 NA NA NA NA NA 8715 7550 1438 NA NA NA NA
1688853600.0 136.796 NA 265 706 0 NA NA NA NA NA 424 873 0 NA NA NA NA NA 6719 13507 1262 NA NA NA NA NA 6904 6476 1450 NA NA NA NA
1688853600.0 136.797 NA 271 699 0 NA NA NA NA NA 440 857 0 NA NA NA NA NA 7265 14138 1257 NA NA NA NA NA 8855 11160 1494 NA NA NA NA
1688853600.0 136.798 NA 264 691 0 NA NA NA NA NA 424 859 0 NA NA NA NA NA 6543 13194 1269 NA NA NA NA NA 8756 7313 1524 NA NA NA NA
1688853600.0 136.799 NA 271 719 0 NA NA NA NA NA 435 886 0 NA NA NA NA NA 6471 12829 1244 NA NA NA NA NA 6754 10410 1366 NA NA NA NA
1688853600.0 136.8 NA 271 717 0 NA NA NA NA NA 437 926 0 NA NA NA NA NA 7042 14281 1247 NA NA NA NA NA 8767 10931 1438 NA NA NA NA
1688853600.0 136.801 NA 251 679 0 NA NA NA NA NA 384 797 0 NA NA NA NA NA 4282 9143 1241 NA NA NA NA NA 6041 9040 1433 NA NA NA NA
1688853600.0 136.802 NA 256 676 0 NA NA NA NA NA 418 824 0 NA NA NA NA NA 6158 12253 1268 NA NA NA NA NA 8540 9970 2963 NA NA NA NA
1688853600.0 136.803 NA 239 581 0 NA NA NA NA NA 310 659 0 NA NA NA NA NA 1738 2874 1143 NA NA NA NA NA 4008 7779 1495 NA NA NA NA
1688853600.0 136.8311 NA 224 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 2073 123 NA NA NA NA NA NA 4480 450 NA NA NA NA NA
1688853600.0 1360.0 104 134 592 0 NA NA NA NA 164 377 669 0 NA NA NA NA 3295 410 1541 577 NA NA NA NA 2985 1017 2951 676 NA NA NA NA
1688853600.0 1361.0 101 133 600 0 NA NA NA NA 157 369 686 0 NA NA NA NA 3186 476 1582 584 NA NA NA NA 4406 774 2723 730 NA NA NA NA
1688853600.0 1361.17 79 260 712 0 NA NA NA NA 131 478 798 0 NA NA NA NA 3376 1355 2196 1673 NA NA NA NA 8631 3141 7680 2423 NA NA NA NA
1688853600.0 1362.0 97 131 600 0 NA NA NA NA 155 377 681 0 NA NA NA NA 3218 444 1506 590 NA NA NA NA 7376 1624 5342 943 NA NA NA NA
1688853600.0 1362.17 82 262 698 0 NA NA NA NA 135 477 834 0 NA NA NA NA 4420 1328 2155 1689 NA NA NA NA 11097 2917 6819 2909 NA NA NA NA
1688853600.0 1363.0 99 132 605 0 NA NA NA NA 157 377 682 0 NA NA NA NA 4039 479 1581 588 NA NA NA NA 8982 2079 6027 921 NA NA NA NA
1688853600.0 1363.17 95 259 717 0 NA NA NA NA 132 477 826 0 NA NA NA NA 4743 1358 2208 1675 NA NA NA NA 10742 3997 7910 2953 NA NA NA NA
1688853600.0 1364.0 NA 132 597 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 466 1527 556 NA NA NA NA NA 969 2623 651 NA NA NA NA
1688853600.0 1365.0 NA 136 602 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 477 1551 562 NA NA NA NA NA 919 2581 664 NA NA NA NA
1688853600.0 1366.0 NA 129 601 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 461 1524 561 NA NA NA NA NA 682 2862 727 NA NA NA NA
1688853600.0 139901.0 NA 135 588 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 492 1606 567 NA NA NA NA NA 1251 2747 699 NA NA NA NA
1688853600.0 139902.0 NA 138 610 0 NA NA NA NA NA 377 680 0 NA NA NA NA NA 549 1680 566 NA NA NA NA NA 1495 3405 760 NA NA NA NA
1688853600.0 14.0 NA 143 510 0 NA NA NA NA NA 363 581 0 NA NA NA NA NA 2276 3962 470 NA NA NA NA NA 1626 3264 559 NA NA NA NA
1688853600.0 140.0 98 121 322 0 NA NA NA NA 126 367 378 0 NA NA NA NA 3527 486 692 208 NA NA NA NA 4688 463 1311 326 NA NA NA NA
1688853600.0 140.51 NA 60 363 0 NA NA NA NA NA 92 434 0 NA NA NA NA NA 498 1679 260 NA NA NA NA NA 1227 2697 517 NA NA NA NA
1688853600.0 140.52 NA 391 358 0 NA NA NA NA NA 481 433 0 NA NA NA NA NA 2033 1685 235 NA NA NA NA NA 3066 1627 303 NA NA NA NA
1688853600.0 140.54 NA 389 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 1570 370 NA NA NA NA NA NA 4972 700 NA NA NA NA NA
1688853600.0 144.6 NA 450 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 2251 NA NA NA NA NA NA NA 6566 NA NA NA NA NA NA
1688853600.0 145.0 81 122 329 0 NA NA NA NA 120 362 388 0 NA NA NA NA 2380 358 711 208 NA NA NA NA 2918 650 1340 279 NA NA NA NA
1688853600.0 148.0 106 172 701 0 NA NA NA NA 151 398 813 0 NA NA NA NA 6727 597 3233 978 NA NA NA NA 18088 3393 8912 1355 NA NA NA NA
1688853600.0 149.0 84 128 613 0 NA NA NA NA 112 378 731 0 NA NA NA NA 1311 334 1675 928 NA NA NA NA 1766 535 3615 1049 NA NA NA NA
1688853600.0 150.0 91 138 367 0 NA NA NA NA 115 378 463 0 NA NA NA NA 2322 360 947 352 NA NA NA NA 3462 574 1623 457 NA NA NA NA
1688853600.0 150.1 NA 134 358 0 NA NA NA NA NA 382 435 0 NA NA NA NA NA 330 936 390 NA NA NA NA NA 750 1406 589 NA NA NA NA
1688853600.0 150.3 NA 124 359 0 NA NA NA NA NA 381 441 0 NA NA NA NA NA 328 871 381 NA NA NA NA NA 1507 1488 610 NA NA NA NA
1688853600.0 18.0 NA 113 454 0 NA NA NA NA NA 363 534 0 NA NA NA NA NA 1501 1745 427 NA NA NA NA NA 1436 2766 555 NA NA NA NA
1688853600.0 19.0 NA 127 474 0 NA NA NA NA NA 388 556 0 NA NA NA NA NA 1492 1757 421 NA NA NA NA NA 1521 2804 529 NA NA NA NA
1688853600.0 2.0 125 115 239 NA NA NA NA NA 189 367 325 NA NA NA NA NA 3602 516 990 NA NA NA NA NA 1497 525 1664 NA NA NA NA NA
1688853600.0 20.0 NA 115 469 0 NA NA NA NA NA 363 547 0 NA NA NA NA NA 1537 1967 444 NA NA NA NA NA 1189 2550 551 NA NA NA NA
1688853600.0 200.0 NA 198 551 0 NA NA NA NA NA 374 635 0 NA NA NA NA NA 831 1996 445 NA NA NA NA NA 1364 3786 551 NA NA NA NA
1688853600.0 20034.0 113 314 760 0 NA NA NA NA 136 366 872 0 NA NA NA NA 5094 1910 2059 559 NA NA NA NA 4040 2701 6567 813 NA NA NA NA
1688853600.0 20034.1 111 315 282 0 NA NA NA NA 136 358 322 0 NA NA NA NA 5687 1975 1059 241 NA NA NA NA 2591 1256 1222 313 NA NA NA NA
1688853600.0 20034.2 127 323 761 0 NA NA NA NA 155 367 871 0 NA NA NA NA 6013 2003 2308 557 NA NA NA NA 5123 4243 6311 716 NA NA NA NA
1688853600.0 2017.1 458 0 175 NA NA NA NA NA 557 0 213 NA NA NA NA NA 1144 253 577 NA NA NA NA NA 3039 353 863 NA NA NA NA NA
1688853600.0 2017.11 465 0 174 NA NA NA NA NA 556 0 214 NA NA NA NA NA 1400 260 647 NA NA NA NA NA 3513 356 865 NA NA NA NA NA
1688853600.0 2017.12 452 0 171 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1083 267 575 NA NA NA NA NA 4252 554 950 NA NA NA NA NA
1688853600.0 2017.13 467 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1112 292 NA NA NA NA NA NA 1323 692 NA NA NA NA NA NA
