Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1786831200.0 250207.17 NA 441 804 0 NA NA NA NA 771 924 0 NA NA NA NA 11143 2484 1241 NA NA NA NA 12996 3139 1339 NA NA NA 
1786831200.0 250208.17 NA 499 862 0 NA NA NA NA 901 979 0 NA NA NA NA 17014 4161 1245 NA NA NA NA 15817 3810 1559 NA NA NA 
1786831200.0 250399.0 275 NA NA NA NA NA NA 419 NA NA NA NA NA NA 725 NA NA NA NA NA NA 585 NA NA NA NA NA NA 
1786831200.0 250399.17 347 NA NA NA NA NA NA 450 NA NA NA NA NA NA 884 NA NA NA NA NA NA 712 NA NA NA NA NA NA 
1786831200.0 250400.0 409 0 178 NA NA NA NA 530 0 217 NA NA NA NA 944 147 420 NA NA NA NA 1325 188 597 NA NA NA NA 
1786831200.0 250400.17 476 0 178 NA NA NA NA 570 0 221 NA NA NA NA 1070 168 402 NA NA NA NA 1452 252 486 NA NA NA NA 
1786831200.0 250402.0 447 0 177 NA NA NA NA 533 0 220 NA NA NA NA 957 163 431 NA NA NA NA 1243 218 635 NA NA NA NA 
1786831200.0 250402.17 483 0 177 NA NA NA NA 578 0 218 NA NA NA NA 1014 161 435 NA NA NA NA 1290 263 655 NA NA NA NA 
1786831200.0 250402.171 347 501 0 NA NA NA NA 447 572 0 NA NA NA NA 1005 1147 171 NA NA NA NA 1055 807 254 NA NA NA NA 
1786831200.0 250403.0 420 0 174 NA NA NA NA 544 0 218 NA NA NA NA 879 152 438 NA NA NA NA 1477 203 528 NA NA NA NA 
1786831200.0 250403.17 458 0 180 NA NA NA NA 576 0 220 NA NA NA NA 1049 167 463 NA NA NA NA 1576 235 593 NA NA NA NA 
1786831200.0 250405.0 419 0 174 NA NA NA NA 552 0 217 NA NA NA NA 909 149 439 NA NA NA NA 1368 189 512 NA NA NA NA 
1786831200.0 250405.17 473 0 176 NA NA NA NA 582 0 220 NA NA NA NA 1029 172 414 NA NA NA NA 1644 313 502 NA NA NA NA 
1786831200.0 250406.0 344 0 157 NA NA NA NA 535 0 211 NA NA NA NA 682 147 387 NA NA NA NA 1202 206 463 NA NA NA NA 
1786831200.0 250406.17 405 0 168 NA NA NA NA 588 0 208 NA NA NA NA 737 172 400 NA NA NA NA 1044 233 492 NA NA NA NA 
1786831200.0 250407.0 360 0 177 NA NA NA NA 526 0 219 NA NA NA NA 797 133 406 NA NA NA NA 1224 180 602 NA NA NA NA 
1786831200.0 250407.17 407 0 176 NA NA NA NA 550 0 218 NA NA NA NA 843 163 439 NA NA NA NA 1319 200 497 NA NA NA NA 
1786831200.0 250408.0 441 0 176 NA NA NA NA 546 0 217 NA NA NA NA 881 167 443 NA NA NA NA 1241 253 663 NA NA NA NA 
1786831200.0 250408.17 502 0 179 NA NA NA NA 600 0 219 NA NA NA NA 1008 189 417 NA NA NA NA 1479 288 595 NA NA NA NA 
1786831200.0 250409.0 459 0 182 NA NA NA NA 538 0 223 NA NA NA NA 1069 174 472 NA NA NA NA 1393 276 528 NA NA NA NA 
1786831200.0 250409.17 475 0 183 NA NA NA NA 573 0 223 NA NA NA NA 1277 189 520 NA NA NA NA 1694 229 536 NA NA NA NA 
1786831200.0 25211.0 119 281 861 0 NA NA NA 161 398 993 0 NA NA NA 2731 1725 2429 420 NA NA NA 2340 1292 2868 472 NA NA NA 
1786831200.0 25211.17 98 413 824 0 NA NA NA 131 560 960 0 NA NA NA 2660 2741 2945 1164 NA NA NA 2271 2355 3351 1317 NA NA NA 
1786831200.0 25212.0 116 282 821 0 NA NA NA 157 390 979 0 NA NA NA 2861 1894 2553 391 NA NA NA 3205 1368 2659 561 NA NA NA 
1786831200.0 25212.17 81 434 821 0 NA NA NA 129 589 943 0 NA NA NA 3121 2698 2850 1209 NA NA NA 3842 2569 3209 1674 NA NA NA 
1786831200.0 25213.0 124 280 832 0 NA NA NA 161 400 1001 0 NA NA NA 3222 1895 2489 396 NA NA NA 3248 1402 2956 505 NA NA NA 
1786831200.0 25213.17 83 408 827 0 NA NA NA 132 544 957 0 NA NA NA 3927 2592 2762 1242 NA NA NA 4301 2836 2901 1509 NA NA NA 
1786831200.0 25400.17 662 0 180 NA NA NA NA 805 0 220 NA NA NA NA 3708 193 483 NA NA NA NA 2087 296 685 NA NA NA NA 
1786831200.0 25402.0 548 0 177 NA NA NA NA 672 0 216 NA NA NA NA 2680 157 424 NA NA NA NA 1884 253 510 NA NA NA NA 
1786831200.0 25403.0 563 0 175 NA NA NA NA 689 0 218 NA NA NA NA 2005 155 434 NA NA NA NA 1288 181 504 NA NA NA NA 
1786831200.0 25403.17 661 0 179 NA NA NA NA 813 0 221 NA NA NA NA 3470 183 485 NA NA NA NA 1630 225 560 NA NA NA NA 
1786831200.0 25405.0 572 0 176 NA NA NA NA 674 0 219 NA NA NA NA 2037 168 459 NA NA NA NA 1356 232 640 NA NA NA NA 
1786831200.0 25405.17 644 0 176 NA NA NA NA 773 0 218 NA NA NA NA 3415 191 363 NA NA NA NA 1836 283 483 NA NA NA NA 
1786831200.0 25406.0 419 0 167 NA NA NA NA 561 0 209 NA NA NA NA 919 149 395 NA NA NA NA 1314 194 645 NA NA NA NA 
1786831200.0 25406.17 502 0 170 NA NA NA NA 621 0 211 NA NA NA NA 1346 164 389 NA NA NA NA 1416 189 501 NA NA NA NA 
1786831200.0 25408.0 579 0 184 NA NA NA NA 712 0 224 NA NA NA NA 3501 170 510 NA NA NA NA 2091 235 602 NA NA NA NA 
1786831200.0 25409.0 572 0 178 NA NA NA NA 690 0 217 NA NA NA NA 2481 168 431 NA NA NA NA 1635 206 464 NA NA NA NA 
1786831200.0 302.0 88 158 385 0 NA NA NA 128 384 475 0 NA NA NA 775 278 836 248 NA NA NA 729 468 1038 313 NA NA NA 
1786831200.0 4.22 NA 224 90 85 0 NA NA NA 280 116 121 0 NA NA NA 702 201 263 155 NA NA NA 697 213 230 265 NA NA 
1786831200.0 4.36 NA 83 464 0 NA NA NA NA 107 515 0 NA NA NA NA 319 2338 398 NA NA NA NA 423 1796 457 NA NA NA 
1786831200.0 4001.0 NA 211 593 NA NA NA NA NA 382 666 NA NA NA NA NA 742 1847 NA NA NA NA NA 696 2094 NA NA NA NA 
1786831200.0 4003.0 NA 147 501 NA NA NA NA NA 363 566 NA NA NA NA NA 1516 1962 NA NA NA NA NA 849 1769 NA NA NA NA 
1786831200.0 4008.0 68 0 0 NA NA NA NA 89 0 0 NA NA NA NA 250 133 877 NA NA NA NA 324 202 1359 NA NA NA NA 
1786831200.0 5.1 402 0 NA NA NA NA NA 502 0 NA NA NA NA NA 756 158 NA NA NA NA NA 983 253 NA NA NA NA NA 
1786831200.0 5.2 314 0 NA NA NA NA NA 509 0 NA NA NA NA NA 645 143 NA NA NA NA NA 730 251 NA NA NA NA NA 
1786831200.0 5.3 312 0 NA NA NA NA NA 509 0 NA NA NA NA NA 627 137 NA NA NA NA NA 764 236 NA NA NA NA NA 
1786831200.0 5.4 397 0 NA NA NA NA NA 516 0 NA NA NA NA NA 614 160 NA NA NA NA NA 632 267 NA NA NA NA NA 
1786831200.0 5.5 398 0 NA NA NA NA NA 515 0 NA NA NA NA NA 679 153 NA NA NA NA NA 930 258 NA NA NA NA NA 
1786831200.0 5.6 396 0 NA NA NA NA NA 542 0 NA NA NA NA NA 735 154 NA NA NA NA NA 877 261 NA NA NA NA NA 
1786831200.0 5.7 396 0 NA NA NA NA NA 516 0 NA NA NA NA NA 719 149 NA NA NA NA NA 822 247 NA NA NA NA NA 
1786831200.0 500199.0 225 NA NA NA NA NA NA 404 NA NA NA NA NA NA 1548 NA NA NA NA NA NA 882 NA NA NA NA NA NA 
1786831200.0 500200.0 NA 220 548 0 NA NA NA NA 439 621 0 NA NA NA NA 4044 1790 314 NA NA NA NA 4995 2221 392 NA NA NA 
1786831200.0 500202.0 NA 208 561 0 NA NA NA NA 407 627 0 NA NA NA NA 4306 2051 320 NA NA NA NA 5682 2378 380 NA NA NA 
1786831200.0 500203.0 NA 216 545 0 NA NA NA NA 392 630 0 NA NA NA NA 4968 1745 332 NA NA NA NA 4938 1979 368 NA NA NA 
1786831200.0 500204.0 NA 218 553 0 NA NA NA NA 396 611 0 NA NA NA NA 5679 1793 345 NA NA NA NA 4551 2024 395 NA NA NA 
1786831200.0 500205.0 NA 207 558 0 NA NA NA NA 401 630 0 NA NA NA NA 5710 1986 313 NA NA NA NA 5377 2219 353 NA NA NA 
1786831200.0 500206.0 NA 204 547 0 NA NA NA NA 444 625 0 NA NA NA NA 5550 1900 328 NA NA NA NA 5447 2136 360 NA NA NA 
1786831200.0 500207.0 NA 205 532 0 NA NA NA NA 419 606 0 NA NA NA NA 3711 1625 325 NA NA NA NA 4446 2102 464 NA NA NA 
1786831200.0 50200.0 NA 216 611 0 NA NA NA NA 375 757 0 NA NA NA NA 1102 2087 322 NA NA NA NA 792 2109 369 NA NA NA 
1786831200.0 503.0 57 0 NA NA NA NA NA 78 0 NA NA NA NA NA 138 83 NA NA NA NA NA 180 145 NA NA NA NA NA 
1786831200.0 504.0 59 0 NA NA NA NA NA 80 0 NA NA NA NA NA 119 84 NA NA NA NA NA 211 108 NA NA NA NA NA 
1786831200.0 505.0 58 0 NA NA NA NA NA 79 0 NA NA NA NA NA 114 74 NA NA NA NA NA 148 94 NA NA NA NA NA 
1786831200.0 506.0 58 0 NA NA NA NA NA 79 0 NA NA NA NA NA 115 83 NA NA NA NA NA 191 147 NA NA NA NA NA 
1786831200.0 507.0 57 0 NA NA NA NA NA 78 0 NA NA NA NA NA 137 75 NA NA NA NA NA 199 100 NA NA NA NA NA 
1786831200.0 508.0 57 0 NA NA NA NA NA 78 0 NA NA NA NA NA 104 85 NA NA NA NA NA 173 150 NA NA NA NA NA 
1786831200.0 509.0 56 0 NA NA NA NA NA 77 0 NA NA NA NA NA 85 85 NA NA NA NA NA 146 146 NA NA NA NA NA 
1786831200.0 510.0 58 0 NA NA NA NA NA 79 0 NA NA NA NA NA 172 81 NA NA NA NA NA 256 114 NA NA NA NA NA 
1786831200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2799 NA NA NA NA NA NA 2513 NA NA NA NA NA NA 
1786831200.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 523 NA NA NA NA NA NA 540 NA NA NA NA NA NA 
1786831200.0 514.0 38 59 0 NA NA NA NA 56 85 0 NA NA NA NA 326 121 75 NA NA NA NA 506 198 95 NA NA NA NA 
1786831200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2778 NA NA NA NA NA NA 2478 NA NA NA NA NA NA 
1786831200.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 554 NA NA NA NA NA NA 503 NA NA NA NA NA NA 
1786831200.0 517.0 38 59 0 NA NA NA NA 56 85 0 NA NA NA NA 1102 122 83 NA NA NA NA 1510 144 161 NA NA NA NA 
1786831200.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2835 NA NA NA NA NA NA 2769 NA NA NA NA NA NA 
1786831200.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 557 NA NA NA NA NA NA 684 NA NA NA NA NA NA 
1786831200.0 520.0 38 60 0 NA NA NA NA 56 86 0 NA NA NA NA 1079 125 80 NA NA NA NA 1963 160 129 NA NA NA NA 
1786831200.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 539 NA NA NA NA NA NA 431 NA NA NA NA NA NA 
1786831200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2754 NA NA NA NA NA NA 3297 NA NA NA NA NA NA 
1786831200.0 523.0 38 69 0 NA NA NA NA 56 96 0 NA NA NA NA 761 141 84 NA NA NA NA 540 163 121 NA NA NA NA 
1786831200.0 524.0 20 59 0 NA NA NA NA 56 85 0 NA NA NA NA 1046 130 78 NA NA NA NA 1910 190 136 NA NA NA NA 
1786831200.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 521 NA NA NA NA NA NA 406 NA NA NA NA NA NA 
1786831200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2817 NA NA NA NA NA NA 2786 NA NA NA NA NA NA 
1786831200.0 527.0 38 59 0 NA NA NA NA 56 86 0 NA NA NA NA 998 128 82 NA NA NA NA 2302 205 151 NA NA NA NA 
1786831200.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 552 NA NA NA NA NA NA 660 NA NA NA NA NA NA 
1786831200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2820 NA NA NA NA NA NA 4530 NA NA NA NA NA NA 
1786831200.0 530.0 20 59 0 NA NA NA NA 56 86 0 NA NA NA NA 1061 128 87 NA NA NA NA 1867 198 186 NA NA NA NA 
1786831200.0 531.0 84 0 NA NA NA NA NA 187 0 NA NA NA NA NA 111 73 NA NA NA NA NA 194 94 NA NA NA NA NA 
1786831200.0 534.0 64 0 NA NA NA NA NA 92 0 NA NA NA NA NA 122 85 NA NA NA NA NA 294 138 NA NA NA NA NA 
1786831200.0 535.0 50 0 NA NA NA NA NA 85 0 NA NA NA NA NA 700 75 NA NA NA NA NA 1110 133 NA NA NA NA NA 
1786831200.0 541.0 66 0 NA NA NA NA NA 89 0 NA NA NA NA NA 111 78 NA NA NA NA NA 156 101 NA NA NA NA NA 
1786831200.0 545.0 68 0 NA NA NA NA NA 90 0 NA NA NA NA NA 174 83 NA NA NA NA NA 184 118 NA NA NA NA NA 
1786831200.0 551.0 38 59 0 NA NA NA NA 56 85 0 NA NA NA NA 727 129 80 NA NA NA NA 550 192 144 NA NA NA NA 
1786831200.0 552.0 20 59 0 NA NA NA NA 56 85 0 NA NA NA NA 1029 127 71 NA NA NA NA 1470 189 90 NA NA NA NA 
1786831200.0 554.0 38 59 0 NA NA NA NA 56 85 0 NA NA NA NA 1846 110 81 NA NA NA NA 2912 153 146 NA NA NA NA 
1786831200.0 555.0 38 58 0 NA NA NA NA 56 84 0 NA NA NA NA 824 108 81 NA NA NA NA 903 197 119 NA NA NA NA 
1786831200.0 556.0 38 60 0 NA NA NA NA 56 86 0 NA NA NA NA 343 134 78 NA NA NA NA 566 183 136 NA NA NA NA 
1786831200.0 560.0 58 0 NA NA NA NA NA 79 0 NA NA NA NA NA 123 79 NA NA NA NA NA 149 148 NA NA NA NA NA 
1786831200.0 561.0 58 0 NA NA NA NA NA 79 0 NA NA NA NA NA 126 70 NA NA NA NA NA 170 94 NA NA NA NA NA 
1786831200.0 562.0 38 59 0 NA NA NA NA 56 85 0 NA NA NA NA 215 125 86 NA NA NA NA 369 215 124 NA NA NA NA 
1786831200.0 7.0 80 109 203 80 0 NA NA 105 358 249 103 0 NA NA 625 258 356 177 144 NA NA 378 230 584 244 228 NA NA 
1786831200.0 7.1 81 109 204 81 0 NA NA 107 369 252 102 0 NA NA 1165 301 384 121 129 NA NA 1046 282 509 238 218 NA NA 
1786831200.0 7.4 85 211 270 89 0 NA NA 113 471 341 114 0 NA NA 381 765 593 207 276 NA NA 622 1081 802 224 332 NA NA 
