Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1581202800.0 134.813 NA 181 61 0 NA NA NA NA NA 265 109 0 NA NA NA NA NA 813 199 229 NA NA NA NA NA 732 237 347 NA NA NA NA
1581202800.0 134.901 NA 37 508 0 NA NA NA NA NA 84 594 0 NA NA NA NA NA 269 3997 567 NA NA NA NA NA 266 2181 600 NA NA NA NA
1581202800.0 134.902 NA 39 498 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 308 4962 573 NA NA NA NA NA 248 2451 613 NA NA NA NA
1581202800.0 134.903 NA 31 498 0 NA NA NA NA NA 87 606 0 NA NA NA NA NA 307 4547 568 NA NA NA NA NA 355 2332 608 NA NA NA NA
1581202800.0 134.904 NA 33 506 0 NA NA NA NA NA 92 609 0 NA NA NA NA NA 260 5421 568 NA NA NA NA NA 236 2660 604 NA NA NA NA
1581202800.0 134.905 NA 32 501 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 220 4621 584 NA NA NA NA NA 281 2350 634 NA NA NA NA
1581202800.0 134.906 NA 37 501 0 NA NA NA NA NA 87 602 0 NA NA NA NA NA 249 5254 567 NA NA NA NA NA 443 2543 616 NA NA NA NA
1581202800.0 134.907 NA 88 531 0 NA NA NA NA NA 191 671 0 NA NA NA NA NA 1184 5344 614 NA NA NA NA NA 880 2655 650 NA NA NA NA
1581202800.0 134.908 NA 93 537 0 NA NA NA NA NA 195 664 0 NA NA NA NA NA 1088 5382 600 NA NA NA NA NA 804 2640 642 NA NA NA NA
1581202800.0 134.909 NA 30 499 0 NA NA NA NA NA 84 593 0 NA NA NA NA NA 267 4829 578 NA NA NA NA NA 269 2414 624 NA NA NA NA
1581202800.0 134.91 NA 41 496 0 NA NA NA NA NA 87 592 0 NA NA NA NA NA 283 4456 579 NA NA NA NA NA 297 2324 624 NA NA NA NA
1581202800.0 134.911 NA 39 497 0 NA NA NA NA NA 88 605 0 NA NA NA NA NA 307 4694 571 NA NA NA NA NA 254 2383 608 NA NA NA NA
1581202800.0 134.912 NA 28 492 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 293 3792 609 NA NA NA NA NA 248 2216 730 NA NA NA NA
1581202800.0 134.99601 NA 30 516 0 NA NA NA NA NA 85 610 0 NA NA NA NA NA 309 6802 581 NA NA NA NA NA 252 2937 627 NA NA NA NA
1581202800.0 134.99602 NA 30 495 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 286 4416 565 NA NA NA NA NA 250 2305 599 NA NA NA NA
1581202800.0 134.99603 NA 36 508 0 NA NA NA NA NA 89 610 0 NA NA NA NA NA 272 5704 612 NA NA NA NA NA 258 2658 649 NA NA NA NA
1581202800.0 134.99901 NA 32 498 0 NA NA NA NA NA 88 600 0 NA NA NA NA NA 287 4513 561 NA NA NA NA NA 252 2292 600 NA NA NA NA
1581202800.0 1340.0 NA 99 557 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 500 1492 565 NA NA NA NA NA 563 1742 623 NA NA NA NA
1581202800.0 1341.0 NA 116 576 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 539 1890 578 NA NA NA NA NA 406 1836 724 NA NA NA NA
1581202800.0 1343.0 NA 101 564 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 500 1587 588 NA NA NA NA NA 434 1811 671 NA NA NA NA
1581202800.0 1344.0 NA 105 562 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 522 1531 582 NA NA NA NA NA 583 1597 653 NA NA NA NA
1581202800.0 1345.0 NA 107 562 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 513 1550 582 NA NA NA NA NA 511 1684 762 NA NA NA NA
1581202800.0 1347.0 NA 103 560 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 520 1526 593 NA NA NA NA NA 426 1648 909 NA NA NA NA
1581202800.0 1348.0 NA 101 553 0 NA NA NA NA NA 373 662 0 NA NA NA NA NA 504 1529 581 NA NA NA NA NA 464 1849 653 NA NA NA NA
1581202800.0 1349.0 NA 106 557 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 514 1514 570 NA NA NA NA NA 597 1652 652 NA NA NA NA
1581202800.0 135.1 331 0 138 NA NA NA NA NA 518 0 213 NA NA NA NA NA 1090 244 615 NA NA NA NA NA 988 362 785 NA NA NA NA NA
1581202800.0 135.11 342 0 144 NA NA NA NA NA 512 0 214 NA NA NA NA NA 1348 257 682 NA NA NA NA NA 1480 374 813 NA NA NA NA NA
1581202800.0 135.12 325 0 139 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1027 242 611 NA NA NA NA NA 1046 315 802 NA NA NA NA NA
1581202800.0 135.13 334 0 NA NA NA NA NA NA 560 0 NA NA NA NA NA NA 1101 263 NA NA NA NA NA NA 1247 359 NA NA NA NA NA NA
1581202800.0 135.2 280 0 135 NA NA NA NA NA 518 0 209 NA NA NA NA NA 888 226 582 NA NA NA NA NA 829 296 692 NA NA NA NA NA
1581202800.0 135.3 278 0 139 NA NA NA NA NA 510 0 207 NA NA NA NA NA 897 212 587 NA NA NA NA NA 879 257 712 NA NA NA NA NA
1581202800.0 135.4 324 0 138 NA NA NA NA NA 515 0 211 NA NA NA NA NA 1021 240 605 NA NA NA NA NA 1311 326 723 NA NA NA NA NA
1581202800.0 135.5 322 0 140 NA NA NA NA NA 512 0 210 NA NA NA NA NA 982 243 599 NA NA NA NA NA 947 339 718 NA NA NA NA NA
1581202800.0 135.6 332 0 138 NA NA NA NA NA 511 0 214 NA NA NA NA NA 1066 238 608 NA NA NA NA NA 1094 310 779 NA NA NA NA NA
1581202800.0 135.7 325 0 135 NA NA NA NA NA 521 0 211 NA NA NA NA NA 1000 222 612 NA NA NA NA NA 1211 274 801 NA NA NA NA NA
1581202800.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA
1581202800.0 135.9 285 0 137 NA NA NA NA NA 511 0 204 NA NA NA NA NA 847 217 582 NA NA NA NA NA 1025 260 791 NA NA NA NA NA
1581202800.0 1350.0 NA 101 563 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 520 1483 586 NA NA NA NA NA 603 1520 945 NA NA NA NA
1581202800.0 1351.0 NA 101 560 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 518 1509 579 NA NA NA NA NA 438 1563 669 NA NA NA NA
1581202800.0 1352.0 NA 104 560 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 493 1544 588 NA NA NA NA NA 469 1834 684 NA NA NA NA
1581202800.0 1353.0 NA 103 566 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 532 1601 574 NA NA NA NA NA 676 1812 640 NA NA NA NA
1581202800.0 1354.0 NA 105 570 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 536 1527 574 NA NA NA NA NA 484 1557 661 NA NA NA NA
1581202800.0 1355.0 NA 106 571 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 551 1595 559 NA NA NA NA NA 481 1818 604 NA NA NA NA
1581202800.0 1356.0 86 110 570 0 143 NA NA NA 159 377 714 0 213 NA NA NA 2925 466 1510 550 549 NA NA NA 1023 332 1535 594 620 NA NA NA
1581202800.0 136.721 NA 76 528 0 NA NA NA NA NA 132 630 0 NA NA NA NA NA 568 5987 697 NA NA NA NA NA 402 2746 767 NA NA NA NA
1581202800.0 136.722 NA 72 543 0 NA NA NA NA NA 135 677 0 NA NA NA NA NA 557 6902 690 NA NA NA NA NA 460 2995 725 NA NA NA NA
1581202800.0 136.723 NA 72 528 0 NA NA NA NA NA 132 637 0 NA NA NA NA NA 658 6466 695 NA NA NA NA NA 521 2842 747 NA NA NA NA
1581202800.0 136.724 NA 72 545 0 NA NA NA NA NA 135 687 0 NA NA NA NA NA 591 7674 683 NA NA NA NA NA 427 3133 720 NA NA NA NA
1581202800.0 136.725 NA 72 554 0 NA NA NA NA NA 134 723 0 NA NA NA NA NA 491 6845 688 NA NA NA NA NA 466 2939 721 NA NA NA NA
1581202800.0 136.726 NA 71 530 0 NA NA NA NA NA 134 641 0 NA NA NA NA NA 588 7042 683 NA NA NA NA NA 469 2977 730 NA NA NA NA
1581202800.0 136.727 NA 133 551 0 NA NA NA NA NA 243 698 0 NA NA NA NA NA 1560 7280 695 NA NA NA NA NA 1068 3123 732 NA NA NA NA
1581202800.0 136.728 NA 132 555 0 NA NA NA NA NA 241 708 0 NA NA NA NA NA 1955 7789 695 NA NA NA NA NA 1204 3288 735 NA NA NA NA
1581202800.0 136.729 NA 71 529 0 NA NA NA NA NA 126 629 0 NA NA NA NA NA 575 6871 683 NA NA NA NA NA 520 2940 719 NA NA NA NA
1581202800.0 136.73 NA 72 545 0 NA NA NA NA NA 135 700 0 NA NA NA NA NA 626 6908 701 NA NA NA NA NA 569 2949 754 NA NA NA NA
1581202800.0 136.731 NA 73 560 0 NA NA NA NA NA 135 723 0 NA NA NA NA NA 561 7115 686 NA NA NA NA NA 478 3015 722 NA NA NA NA
1581202800.0 136.732 NA 72 525 0 NA NA NA NA NA 132 635 0 NA NA NA NA NA 486 5481 701 NA NA NA NA NA 434 2582 754 NA NA NA NA
1581202800.0 136.7321 NA 86 552 0 NA NA NA NA NA 149 663 0 NA NA NA NA NA 522 5566 686 NA NA NA NA NA 469 2658 743 NA NA NA NA
1581202800.0 136.733 NA 191 68 0 NA NA NA NA NA 281 118 0 NA NA NA NA NA 896 342 227 NA NA NA NA NA 917 342 326 NA NA NA NA
1581202800.0 136.734 NA 71 529 0 NA NA NA NA NA 136 639 0 NA NA NA NA NA 784 6858 691 NA NA NA NA NA 518 2924 725 NA NA NA NA
1581202800.0 136.735 NA 78 443 0 NA NA NA NA NA 136 541 0 NA NA NA NA NA 685 2044 609 NA NA NA NA NA 581 1748 746 NA NA NA NA
1581202800.0 136.736 NA 71 545 0 NA NA NA NA NA 134 670 0 NA NA NA NA NA 712 10331 707 NA NA NA NA NA 452 4016 756 NA NA NA NA
1581202800.0 136.737 NA 71 557 0 NA NA NA NA NA 130 719 0 NA NA NA NA NA 657 11721 702 NA NA NA NA NA 496 4442 777 NA NA NA NA
1581202800.0 136.738 NA 72 537 0 NA NA NA NA NA 134 660 0 NA NA NA NA NA 807 11316 714 NA NA NA NA NA 493 4156 762 NA NA NA NA
1581202800.0 136.739 NA 73 561 0 NA NA NA NA NA 127 714 0 NA NA NA NA NA 599 13203 713 NA NA NA NA NA 457 4749 793 NA NA NA NA
1581202800.0 136.74 NA 74 573 0 NA NA NA NA NA 137 761 0 NA NA NA NA NA 555 11643 731 NA NA NA NA NA 532 4301 894 NA NA NA NA
1581202800.0 136.741 NA 71 545 0 NA NA NA NA NA 136 671 0 NA NA NA NA NA 772 11675 700 NA NA NA NA NA 601 4250 761 NA NA NA NA
1581202800.0 136.742 NA 73 536 0 NA NA NA NA NA 132 660 0 NA NA NA NA NA 648 11024 720 NA NA NA NA NA 461 4276 887 NA NA NA NA
1581202800.0 136.743 NA 71 544 0 NA NA NA NA NA 134 661 0 NA NA NA NA NA 699 10517 693 NA NA NA NA NA 472 4143 745 NA NA NA NA
1581202800.0 136.744 NA 73 571 0 NA NA NA NA NA 135 747 0 NA NA NA NA NA 610 11586 718 NA NA NA NA NA 535 4480 869 NA NA NA NA
1581202800.0 136.745 NA 72 531 0 NA NA NA NA NA 135 644 0 NA NA NA NA NA 544 8219 683 NA NA NA NA NA 411 3293 716 NA NA NA NA
1581202800.0 136.746 NA 72 536 0 NA NA NA NA NA 139 661 0 NA NA NA NA NA 777 11032 704 NA NA NA NA NA 505 4337 769 NA NA NA NA
1581202800.0 136.747 NA 71 549 0 NA NA NA NA NA 131 668 0 NA NA NA NA NA 668 10426 723 NA NA NA NA NA 422 4100 769 NA NA NA NA
1581202800.0 136.748 NA 72 543 0 NA NA NA NA NA 132 663 0 NA NA NA NA NA 593 10516 709 NA NA NA NA NA 529 4069 755 NA NA NA NA
1581202800.0 136.749 NA 81 541 0 NA NA NA NA NA 133 674 0 NA NA NA NA NA 822 11855 717 NA NA NA NA NA 613 4306 809 NA NA NA NA
1581202800.0 136.75 NA 73 568 0 NA NA NA NA NA 132 732 0 NA NA NA NA NA 763 13408 717 NA NA NA NA NA 628 4893 789 NA NA NA NA
1581202800.0 136.751 NA 72 572 0 NA NA NA NA NA 136 764 0 NA NA NA NA NA 595 13718 727 NA NA NA NA NA 462 4920 839 NA NA NA NA
1581202800.0 136.752 NA 82 542 0 NA NA NA NA NA 141 668 0 NA NA NA NA NA 708 11448 725 NA NA NA NA NA 467 4274 815 NA NA NA NA
1581202800.0 136.753 NA 73 542 0 NA NA NA NA NA 130 668 0 NA NA NA NA NA 639 11078 717 NA NA NA NA NA 440 4069 891 NA NA NA NA
1581202800.0 136.754 NA 77 556 0 NA NA NA NA NA 141 673 0 NA NA NA NA NA 685 9079 709 NA NA NA NA NA 486 3550 756 NA NA NA NA
1581202800.0 136.755 NA 81 564 0 NA NA NA NA NA 132 733 0 NA NA NA NA NA 655 12624 741 NA NA NA NA NA 462 4771 853 NA NA NA NA
1581202800.0 136.756 NA 72 535 0 NA NA NA NA NA 132 655 0 NA NA NA NA NA 529 7576 703 NA NA NA NA NA 447 3127 740 NA NA NA NA
1581202800.0 136.757 NA 74 542 0 NA NA NA NA NA 140 668 0 NA NA NA NA NA 776 10456 726 NA NA NA NA NA 433 4084 901 NA NA NA NA
1581202800.0 136.758 NA 75 547 0 NA NA NA NA NA 134 690 0 NA NA NA NA NA 576 12558 739 NA NA NA NA NA 565 4547 864 NA NA NA NA
1581202800.0 136.759 NA 78 564 0 NA NA NA NA NA 128 745 0 NA NA NA NA NA 597 14693 726 NA NA NA NA NA 565 5101 819 NA NA NA NA
1581202800.0 136.76 NA 75 558 0 NA NA NA NA NA 136 708 0 NA NA NA NA NA 751 15894 725 NA NA NA NA NA 540 5509 825 NA NA NA NA
1581202800.0 136.761 NA 74 580 0 NA NA NA NA NA 130 755 0 NA NA NA NA NA 670 17364 725 NA NA NA NA NA 550 6191 858 NA NA NA NA
1581202800.0 136.7611 NA 199 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 4739 113 NA NA NA NA NA NA 3895 195 NA NA NA NA NA
1581202800.0 136.762 NA 71 584 0 NA NA NA NA NA 135 778 0 NA NA NA NA NA 727 20302 704 NA NA NA NA NA 552 6492 805 NA NA NA NA
1581202800.0 136.763 NA 74 551 0 NA NA NA NA NA 136 692 0 NA NA NA NA NA 720 15845 722 NA NA NA NA NA 525 5862 833 NA NA NA NA
1581202800.0 136.764 NA 74 554 0 NA NA NA NA NA 129 697 0 NA NA NA NA NA 672 15331 727 NA NA NA NA NA 521 5575 828 NA NA NA NA
1581202800.0 136.765 NA 74 549 0 NA NA NA NA NA 131 682 0 NA NA NA NA NA 722 12859 705 NA NA NA NA NA 565 4636 766 NA NA NA NA
1581202800.0 136.766 NA 75 571 0 NA NA NA NA NA 134 769 0 NA NA NA NA NA 587 15520 708 NA NA NA NA NA 550 5466 759 NA NA NA NA
1581202800.0 136.767 NA 72 545 0 NA NA NA NA NA 129 676 0 NA NA NA NA NA 668 11120 704 NA NA NA NA NA 524 4144 752 NA NA NA NA
1581202800.0 136.768 NA 73 549 0 NA NA NA NA NA 133 690 0 NA NA NA NA NA 706 14167 713 NA NA NA NA NA 587 4940 774 NA NA NA NA
1581202800.0 136.769 NA 73 548 0 NA NA NA NA NA 136 660 0 NA NA NA NA NA 671 9554 680 NA NA NA NA NA 454 3756 710 NA NA NA NA
1581202800.0 136.77 NA 75 552 0 NA NA NA NA NA 130 696 0 NA NA NA NA NA 636 10642 687 NA NA NA NA NA 416 4275 731 NA NA NA NA
1581202800.0 136.771 NA 74 541 0 NA NA NA NA NA 134 660 0 NA NA NA NA NA 769 9512 689 NA NA NA NA NA 450 3639 732 NA NA NA NA
1581202800.0 136.772 NA 75 557 0 NA NA NA NA NA 136 716 0 NA NA NA NA NA 697 11823 710 NA NA NA NA NA 449 4489 788 NA NA NA NA
1581202800.0 136.7721 NA 190 0 NA NA NA NA NA NA 301 0 NA NA NA NA NA NA 4423 114 NA NA NA NA NA NA 3761 253 NA NA NA NA NA
1581202800.0 136.7722 NA 168 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 1239 114 NA NA NA NA NA NA 843 170 NA NA NA NA NA
1581202800.0 136.773 NA 72 567 0 NA NA NA NA NA 136 752 0 NA NA NA NA NA 758 10935 727 NA NA NA NA NA 709 4178 799 NA NA NA NA
1581202800.0 136.774 NA 74 541 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 695 10743 697 NA NA NA NA NA 465 4217 782 NA NA NA NA
1581202800.0 136.775 NA 72 539 0 NA NA NA NA NA 131 652 0 NA NA NA NA NA 611 9831 698 NA NA NA NA NA 440 3935 751 NA NA NA NA
1581202800.0 136.776 NA 71 540 0 NA NA NA NA NA 129 656 0 NA NA NA NA NA 693 9164 689 NA NA NA NA NA 531 3558 726 NA NA NA NA
1581202800.0 136.777 NA 74 564 0 NA NA NA NA NA 134 722 0 NA NA NA NA NA 655 10987 707 NA NA NA NA NA 524 4238 851 NA NA NA NA
1581202800.0 136.778 NA 74 532 0 NA NA NA NA NA 133 635 0 NA NA NA NA NA 615 6871 689 NA NA NA NA NA 491 2990 738 NA NA NA NA
1581202800.0 136.779 NA 78 539 0 NA NA NA NA NA 137 655 0 NA NA NA NA NA 811 10051 693 NA NA NA NA NA 473 3913 752 NA NA NA NA
1581202800.0 136.78 NA 237 649 0 NA NA NA NA NA 478 900 0 NA NA NA NA NA 8454 15259 1137 NA NA NA NA NA 3232 5292 1217 NA NA NA NA
1581202800.0 136.7801 NA 101 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 379 172 NA NA NA NA NA NA 472 239 NA NA NA NA NA
1581202800.0 136.7802 NA 130 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 355 190 NA NA NA NA NA NA 963 266 NA NA NA NA NA
1581202800.0 136.781 NA 244 663 0 NA NA NA NA NA 468 943 0 NA NA NA NA NA 9354 16796 1110 NA NA NA NA NA 3470 5729 1153 NA NA NA NA
1581202800.0 136.782 NA 243 651 0 NA NA NA NA NA 470 981 0 NA NA NA NA NA 9235 17802 1139 NA NA NA NA NA 3449 5992 1216 NA NA NA NA
1581202800.0 136.783 NA 260 677 0 NA NA NA NA NA 517 986 0 NA NA NA NA NA 10362 19061 1146 NA NA NA NA NA 3808 6239 1306 NA NA NA NA
1581202800.0 136.784 NA 242 666 0 NA NA NA NA NA 481 971 0 NA NA NA NA NA 9050 17062 1138 NA NA NA NA NA 3407 5829 1217 NA NA NA NA
1581202800.0 136.785 NA 252 662 0 NA NA NA NA NA 487 984 0 NA NA NA NA NA 9606 17954 1132 NA NA NA NA NA 3632 6049 1304 NA NA NA NA
1581202800.0 136.786 NA 259 664 0 NA NA NA NA NA 541 953 0 NA NA NA NA NA 9428 17287 1136 NA NA NA NA NA 3410 5943 1267 NA NA NA NA
1581202800.0 136.787 NA 237 674 0 NA NA NA NA NA 466 993 0 NA NA NA NA NA 8757 15965 1127 NA NA NA NA NA 3383 5556 1167 NA NA NA NA
1581202800.0 136.788 NA 266 686 0 NA NA NA NA NA 491 989 0 NA NA NA NA NA 10369 18801 1135 NA NA NA NA NA 3965 6269 1217 NA NA NA NA
1581202800.0 136.789 NA 240 641 0 NA NA NA NA NA 463 912 0 NA NA NA NA NA 6763 14603 1128 NA NA NA NA NA 2682 5177 1188 NA NA NA NA
1581202800.0 136.79 NA 234 651 0 NA NA NA NA NA 415 830 0 NA NA NA NA NA 4733 9689 1176 NA NA NA NA NA 2143 3996 1218 NA NA NA NA
1581202800.0 136.791 NA 199 537 0 NA NA NA NA NA 323 646 0 NA NA NA NA NA 1706 2842 1097 NA NA NA NA NA 1405 2244 1198 NA NA NA NA
1581202800.0 136.792 NA 238 657 0 NA NA NA NA NA 422 840 0 NA NA NA NA NA 6361 12491 1190 NA NA NA NA NA 2572 4611 1236 NA NA NA NA
1581202800.0 136.793 NA 240 653 0 NA NA NA NA NA 433 875 0 NA NA NA NA NA 6329 12739 1201 NA NA NA NA NA 2601 4904 1609 NA NA NA NA
1581202800.0 136.794 NA 234 650 0 NA NA NA NA NA 437 850 0 NA NA NA NA NA 6596 13429 1195 NA NA NA NA NA 2609 4858 1237 NA NA NA NA
1581202800.0 136.795 NA 245 681 0 NA NA NA NA NA 447 916 0 NA NA NA NA NA 6994 14579 1203 NA NA NA NA NA 2680 5335 1293 NA NA NA NA
1581202800.0 136.796 NA 229 664 0 NA NA NA NA NA 429 888 0 NA NA NA NA NA 6413 13215 1199 NA NA NA NA NA 2611 5108 1245 NA NA NA NA
1581202800.0 136.797 NA 237 652 0 NA NA NA NA NA 445 859 0 NA NA NA NA NA 7130 14604 1205 NA NA NA NA NA 2875 5209 1253 NA NA NA NA
1581202800.0 136.798 NA 233 644 0 NA NA NA NA NA 411 842 0 NA NA NA NA NA 6618 13170 1200 NA NA NA NA NA 2603 4935 1358 NA NA NA NA
1581202800.0 136.799 NA 242 667 0 NA NA NA NA NA 424 900 0 NA NA NA NA NA 6350 12657 1213 NA NA NA NA NA 2603 4732 1271 NA NA NA NA
1581202800.0 136.8 NA 245 681 0 NA NA NA NA NA 456 913 0 NA NA NA NA NA 6855 14281 1196 NA NA NA NA NA 2688 5263 1239 NA NA NA NA
1581202800.0 136.801 NA 218 637 0 NA NA NA NA NA 402 812 0 NA NA NA NA NA 4530 9195 1195 NA NA NA NA NA 2314 3796 1236 NA NA NA NA
1581202800.0 136.802 NA 235 643 0 NA NA NA NA NA 413 816 0 NA NA NA NA NA 6187 12093 1211 NA NA NA NA NA 2552 5056 1287 NA NA NA NA
1581202800.0 136.803 NA 206 537 0 NA NA NA NA NA 319 680 0 NA NA NA NA NA 1779 2930 1096 NA NA NA NA NA 1925 2987 1180 NA NA NA NA
1581202800.0 136.8311 NA 186 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 2196 126 NA NA NA NA NA NA 1421 250 NA NA NA NA NA
1581202800.0 1360.0 84 102 565 0 NA NA NA NA 161 377 680 0 NA NA NA NA 3139 398 1480 571 NA NA NA NA 1687 334 1550 724 NA NA NA NA
1581202800.0 1361.0 84 102 567 0 NA NA NA NA 161 369 676 0 NA NA NA NA 3028 528 1548 566 NA NA NA NA 1752 411 1605 650 NA NA NA NA
1581202800.0 1361.17 68 202 670 0 NA NA NA NA 130 479 828 0 NA NA NA NA 3665 1375 2131 1746 NA NA NA NA 1986 1419 2408 1989 NA NA NA NA
1581202800.0 1362.0 82 98 559 0 NA NA NA NA 153 377 683 0 NA NA NA NA 3506 477 1523 564 NA NA NA NA 2626 457 1838 631 NA NA NA NA
1581202800.0 1362.17 66 194 671 0 NA NA NA NA 128 478 822 0 NA NA NA NA 3586 1292 2093 1762 NA NA NA NA 2329 1228 2419 1922 NA NA NA NA
1581202800.0 1363.0 89 103 564 0 NA NA NA NA 162 369 673 0 NA NA NA NA 4674 496 1553 577 NA NA NA NA 2636 382 1601 677 NA NA NA NA
1581202800.0 1363.17 68 202 672 0 NA NA NA NA 131 477 833 0 NA NA NA NA 4383 1377 2161 1685 NA NA NA NA 2623 1293 2531 1844 NA NA NA NA
1581202800.0 1364.0 NA 100 557 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 516 1489 555 NA NA NA NA NA 619 1608 601 NA NA NA NA
1581202800.0 1365.0 NA 102 558 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 546 1566 583 NA NA NA NA NA 569 1868 672 NA NA NA NA
1581202800.0 1366.0 NA 100 561 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 505 1483 574 NA NA NA NA NA 555 1539 651 NA NA NA NA
1581202800.0 139901.0 NA 102 561 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 494 1531 579 NA NA NA NA NA 504 1722 739 NA NA NA NA
1581202800.0 139902.0 NA 106 568 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 539 1636 570 NA NA NA NA NA 473 1695 705 NA NA NA NA
1581202800.0 13992501.0 NA 244 799 0 NA NA NA NA NA 419 1018 0 NA NA NA NA NA 2285 3363 575 NA NA NA NA NA 1430 2613 626 NA NA NA NA
1581202800.0 13992502.0 NA 261 831 0 NA NA NA NA NA 423 1020 0 NA NA NA NA NA 2498 3569 580 NA NA NA NA NA 1330 2472 633 NA NA NA NA
1581202800.0 14.0 NA 121 461 0 NA NA NA NA NA 367 578 0 NA NA NA NA NA 2351 3953 458 NA NA NA NA NA 987 2192 513 NA NA NA NA
1581202800.0 140.0 72 89 287 0 NA NA NA NA 128 360 379 0 NA NA NA NA 3419 377 784 210 NA NA NA NA 3325 432 895 256 NA NA NA NA
1581202800.0 140.51 NA 42 320 0 NA NA NA NA NA 88 438 0 NA NA NA NA NA 445 1807 271 NA NA NA NA NA 447 1245 367 NA NA NA NA
1581202800.0 140.52 NA 358 328 0 NA NA NA NA NA 486 441 0 NA NA NA NA NA 2042 1713 235 NA NA NA NA NA 1310 1116 274 NA NA NA NA
1581202800.0 140.53 NA 392 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 3016 238 NA NA NA NA NA NA 1436 270 NA NA NA NA NA
1581202800.0 140.54 NA 331 0 NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 1204 354 NA NA NA NA NA NA 1196 451 NA NA NA NA NA
1581202800.0 144.6 NA 408 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 2231 NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA
1581202800.0 145.0 71 89 287 0 NA NA NA NA 119 369 370 0 NA NA NA NA 2306 394 754 207 NA NA NA NA 2067 408 821 248 NA NA NA NA
1581202800.0 148.0 101 143 647 0 NA NA NA NA 153 386 821 0 NA NA NA NA 6948 592 3096 969 NA NA NA NA 7799 691 3144 1057 NA NA NA NA
1581202800.0 149.0 55 94 589 0 NA NA NA NA 108 370 757 0 NA NA NA NA 1025 330 1634 920 NA NA NA NA 617 309 2056 985 NA NA NA NA
1581202800.0 15.0 NA 96 427 0 NA NA NA NA NA 370 548 0 NA NA NA NA NA 1504 1766 405 NA NA NA NA NA 626 1627 469 NA NA NA NA
1581202800.0 150.0 67 106 331 0 NA NA NA NA 116 378 446 0 NA NA NA NA 2529 399 1025 343 NA NA NA NA 2371 467 1057 398 NA NA NA NA
1581202800.0 150.1 NA 99 323 0 NA NA NA NA NA 374 442 0 NA NA NA NA NA 339 899 385 NA NA NA NA NA 350 1104 474 NA NA NA NA
1581202800.0 150.2 NA 96 324 0 NA NA NA NA NA 381 471 0 NA NA NA NA NA 331 914 385 NA NA NA NA NA 455 1043 498 NA NA NA NA
1581202800.0 150.3 NA 99 324 0 NA NA NA NA NA 381 481 0 NA NA NA NA NA 340 908 382 NA NA NA NA NA 357 1075 474 NA NA NA NA
1581202800.0 16.0 NA 98 440 0 NA NA NA NA NA 370 559 0 NA NA NA NA NA 1630 1940 424 NA NA NA NA NA 724 1602 496 NA NA NA NA
1581202800.0 17.0 NA 92 431 0 NA NA NA NA NA 370 550 0 NA NA NA NA NA 1510 1792 413 NA NA NA NA NA 620 1651 455 NA NA NA NA
