Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1543100400.0 134.812 NA 29 476 0 NA NA NA NA NA 89 577 0 NA NA NA NA NA 321 4773 744 NA NA NA NA NA 396 2690 838 NA NA NA NA
1543100400.0 134.813 NA 184 69 0 NA NA NA NA NA 286 110 0 NA NA NA NA NA 1020 236 259 NA NA NA NA NA 880 286 384 NA NA NA NA
1543100400.0 134.901 NA 39 471 0 NA NA NA NA NA 86 570 0 NA NA NA NA NA 338 4998 739 NA NA NA NA NA 587 3123 851 NA NA NA NA
1543100400.0 134.902 NA 32 477 0 NA NA NA NA NA 91 568 0 NA NA NA NA NA 306 6233 694 NA NA NA NA NA 387 3205 754 NA NA NA NA
1543100400.0 134.903 NA 41 426 0 NA NA NA NA NA 91 565 0 NA NA NA NA NA 345 7100 806 NA NA NA NA NA 402 3745 1066 NA NA NA NA
1543100400.0 134.904 NA 33 489 0 NA NA NA NA NA 96 586 0 NA NA NA NA NA 335 6702 766 NA NA NA NA NA 435 3267 863 NA NA NA NA
1543100400.0 134.905 NA 42 483 0 NA NA NA NA NA 90 588 0 NA NA NA NA NA 340 5569 748 NA NA NA NA NA 884 2913 854 NA NA NA NA
1543100400.0 134.906 NA 32 474 0 NA NA NA NA NA 92 568 0 NA NA NA NA NA 328 7316 734 NA NA NA NA NA 381 3522 832 NA NA NA NA
1543100400.0 134.907 NA 97 507 0 NA NA NA NA NA 196 632 0 NA NA NA NA NA 1226 7191 884 NA NA NA NA NA 1741 3535 965 NA NA NA NA
1543100400.0 134.908 NA 97 514 0 NA NA NA NA NA 199 645 0 NA NA NA NA NA 1150 7341 781 NA NA NA NA NA 1362 3648 871 NA NA NA NA
1543100400.0 134.909 NA 34 483 0 NA NA NA NA NA 91 577 0 NA NA NA NA NA 346 6004 694 NA NA NA NA NA 512 3059 773 NA NA NA NA
1543100400.0 134.91 NA 36 485 0 NA NA NA NA NA 92 569 0 NA NA NA NA NA 339 5592 719 NA NA NA NA NA 664 2959 800 NA NA NA NA
1543100400.0 134.911 NA 37 478 0 NA NA NA NA NA 87 582 0 NA NA NA NA NA 368 5855 720 NA NA NA NA NA 458 2966 817 NA NA NA NA
1543100400.0 134.912 NA 34 473 0 NA NA NA NA NA 84 572 0 NA NA NA NA NA 320 4758 723 NA NA NA NA NA 501 2736 831 NA NA NA NA
1543100400.0 134.99601 NA 34 473 0 NA NA NA NA NA 93 585 0 NA NA NA NA NA 343 9386 781 NA NA NA NA NA 453 4182 1118 NA NA NA NA
1543100400.0 134.99602 NA 39 484 0 NA NA NA NA NA 90 580 0 NA NA NA NA NA 406 5647 700 NA NA NA NA NA 932 2975 784 NA NA NA NA
1543100400.0 134.99603 NA 32 487 0 NA NA NA NA NA 94 585 0 NA NA NA NA NA 320 7694 842 NA NA NA NA NA 440 3705 999 NA NA NA NA
1543100400.0 134.99901 NA 32 480 0 NA NA NA NA NA 90 580 0 NA NA NA NA NA 325 5568 754 NA NA NA NA NA 437 2903 857 NA NA NA NA
1543100400.0 1340.0 NA 106 530 0 NA NA NA NA NA 386 655 0 NA NA NA NA NA 640 2040 698 NA NA NA NA NA 934 2606 812 NA NA NA NA
1543100400.0 1341.0 NA 112 560 0 NA NA NA NA NA 386 645 0 NA NA NA NA NA 874 2457 732 NA NA NA NA NA 1538 2587 881 NA NA NA NA
1543100400.0 1343.0 NA 110 535 0 NA NA NA NA NA 378 646 0 NA NA NA NA NA 659 2155 710 NA NA NA NA NA 954 2379 831 NA NA NA NA
1543100400.0 1344.0 NA 112 540 0 NA NA NA NA NA 386 657 0 NA NA NA NA NA 648 2083 741 NA NA NA NA NA 1164 2826 969 NA NA NA NA
1543100400.0 1345.0 NA 112 548 0 NA NA NA NA NA 385 648 0 NA NA NA NA NA 651 2048 723 NA NA NA NA NA 1135 2220 2159 NA NA NA NA
1543100400.0 1347.0 NA 102 538 0 NA NA NA NA NA 386 644 0 NA NA NA NA NA 713 2061 727 NA NA NA NA NA 995 2178 952 NA NA NA NA
1543100400.0 1348.0 NA 111 536 0 NA NA NA NA NA 386 638 0 NA NA NA NA NA 759 1991 712 NA NA NA NA NA 1056 2196 808 NA NA NA NA
1543100400.0 1349.0 NA 109 544 0 NA NA NA NA NA 386 641 0 NA NA NA NA NA 580 2016 735 NA NA NA NA NA 1088 2279 1004 NA NA NA NA
1543100400.0 135.1 373 0 111 NA NA NA NA NA 520 0 185 NA NA NA NA NA 1502 281 696 NA NA NA NA NA 1277 373 835 NA NA NA NA NA
1543100400.0 135.11 293 0 106 NA NA NA NA NA 512 0 189 NA NA NA NA NA 2168 308 949 NA NA NA NA NA 1840 513 1736 NA NA NA NA NA
1543100400.0 135.12 366 0 112 NA NA NA NA NA 511 0 181 NA NA NA NA NA 1725 301 685 NA NA NA NA NA 1703 570 937 NA NA NA NA NA
1543100400.0 135.13 369 0 NA NA NA NA NA NA 542 0 NA NA NA NA NA NA 1442 306 NA NA NA NA NA NA 1263 393 NA NA NA NA NA NA
1543100400.0 135.2 290 0 108 NA NA NA NA NA 519 0 182 NA NA NA NA NA 1222 288 675 NA NA NA NA NA 1524 665 939 NA NA NA NA NA
1543100400.0 135.3 280 0 113 NA NA NA NA NA 511 0 183 NA NA NA NA NA 1412 290 686 NA NA NA NA NA 1617 668 967 NA NA NA NA NA
1543100400.0 135.4 345 0 119 NA NA NA NA NA 508 0 182 NA NA NA NA NA 1431 289 686 NA NA NA NA NA 1646 378 1377 NA NA NA NA NA
1543100400.0 135.5 363 0 110 NA NA NA NA NA 520 0 182 NA NA NA NA NA 1373 288 691 NA NA NA NA NA 1843 527 1016 NA NA NA NA NA
1543100400.0 135.6 368 0 113 NA NA NA NA NA 519 0 183 NA NA NA NA NA 1402 302 709 NA NA NA NA NA 1314 709 1247 NA NA NA NA NA
1543100400.0 135.7 303 0 110 NA NA NA NA NA 519 0 184 NA NA NA NA NA 1729 302 675 NA NA NA NA NA 2896 557 836 NA NA NA NA NA
1543100400.0 135.8 146 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA
1543100400.0 135.9 314 0 106 NA NA NA NA NA 516 0 176 NA NA NA NA NA 1265 284 662 NA NA NA NA NA 1620 387 845 NA NA NA NA NA
1543100400.0 1350.0 NA 98 533 0 NA NA NA NA NA 386 638 0 NA NA NA NA NA 912 1973 713 NA NA NA NA NA 1668 2084 805 NA NA NA NA
1543100400.0 1351.0 NA 105 534 0 NA NA NA NA NA 386 646 0 NA NA NA NA NA 821 1988 768 NA NA NA NA NA 1158 2131 876 NA NA NA NA
1543100400.0 1352.0 NA 112 539 0 NA NA NA NA NA 386 650 0 NA NA NA NA NA 813 2148 833 NA NA NA NA NA 780 2698 949 NA NA NA NA
1543100400.0 1353.0 NA 112 537 0 NA NA NA NA NA 386 656 0 NA NA NA NA NA 698 2291 673 NA NA NA NA NA 802 2449 757 NA NA NA NA
1543100400.0 1354.0 NA 112 519 0 NA NA NA NA NA 386 649 0 NA NA NA NA NA 668 2152 705 NA NA NA NA NA 833 2402 813 NA NA NA NA
1543100400.0 1355.0 NA 113 506 0 NA NA NA NA NA 386 643 0 NA NA NA NA NA 752 2185 721 NA NA NA NA NA 821 2497 863 NA NA NA NA
1543100400.0 1356.0 97 103 457 0 124 NA NA NA 161 370 681 0 186 NA NA NA 4392 881 2660 698 652 NA NA NA 2818 1059 4565 807 792 NA NA NA
1543100400.0 136.721 NA 74 499 0 NA NA NA NA NA 134 601 0 NA NA NA NA NA 725 7268 855 NA NA NA NA NA 847 3647 948 NA NA NA NA
1543100400.0 136.722 NA 74 516 0 NA NA NA NA NA 141 649 0 NA NA NA NA NA 745 8278 868 NA NA NA NA NA 791 3839 985 NA NA NA NA
1543100400.0 136.723 NA 76 503 0 NA NA NA NA NA 137 611 0 NA NA NA NA NA 808 7851 876 NA NA NA NA NA 938 4085 978 NA NA NA NA
1543100400.0 136.724 NA 74 528 0 NA NA NA NA NA 137 660 0 NA NA NA NA NA 722 9171 846 NA NA NA NA NA 1370 4065 962 NA NA NA NA
1543100400.0 136.725 NA 74 532 0 NA NA NA NA NA 141 694 0 NA NA NA NA NA 712 8379 885 NA NA NA NA NA 1129 3990 967 NA NA NA NA
1543100400.0 136.726 NA 73 508 0 NA NA NA NA NA 139 621 0 NA NA NA NA NA 712 8558 852 NA NA NA NA NA 1326 4027 953 NA NA NA NA
1543100400.0 136.727 NA 135 531 0 NA NA NA NA NA 248 670 0 NA NA NA NA NA 1887 8862 880 NA NA NA NA NA 2634 4055 996 NA NA NA NA
1543100400.0 136.728 NA 140 550 0 NA NA NA NA NA 252 678 0 NA NA NA NA NA 2296 9384 889 NA NA NA NA NA 3482 4242 963 NA NA NA NA
1543100400.0 136.729 NA 82 487 0 NA NA NA NA NA 133 604 0 NA NA NA NA NA 685 8517 873 NA NA NA NA NA 883 4486 1014 NA NA NA NA
1543100400.0 136.73 NA 79 537 0 NA NA NA NA NA 139 675 0 NA NA NA NA NA 735 8424 863 NA NA NA NA NA 1701 3991 1003 NA NA NA NA
1543100400.0 136.731 NA 75 551 0 NA NA NA NA NA 141 695 0 NA NA NA NA NA 594 8605 881 NA NA NA NA NA 1100 4110 962 NA NA NA NA
1543100400.0 136.732 NA 75 493 0 NA NA NA NA NA 140 605 0 NA NA NA NA NA 592 6751 876 NA NA NA NA NA 1345 3518 1108 NA NA NA NA
1543100400.0 136.7321 NA 88 523 0 NA NA NA NA NA 154 627 0 NA NA NA NA NA 691 6649 876 NA NA NA NA NA 1073 3361 1037 NA NA NA NA
1543100400.0 136.733 NA 197 69 0 NA NA NA NA NA 299 119 0 NA NA NA NA NA 1100 435 286 NA NA NA NA NA 1926 532 523 NA NA NA NA
1543100400.0 136.734 NA 74 506 0 NA NA NA NA NA 140 612 0 NA NA NA NA NA 886 8241 869 NA NA NA NA NA 1236 3832 971 NA NA NA NA
1543100400.0 136.735 NA 77 421 0 NA NA NA NA NA 138 532 0 NA NA NA NA NA 983 2649 735 NA NA NA NA NA 1419 2609 913 NA NA NA NA
1543100400.0 136.736 NA 80 525 0 NA NA NA NA NA 139 646 0 NA NA NA NA NA 759 12050 873 NA NA NA NA NA 805 4862 964 NA NA NA NA
1543100400.0 136.737 NA 80 532 0 NA NA NA NA NA 132 691 0 NA NA NA NA NA 827 13521 865 NA NA NA NA NA 787 5453 937 NA NA NA NA
1543100400.0 136.738 NA 81 509 0 NA NA NA NA NA 140 637 0 NA NA NA NA NA 903 13300 886 NA NA NA NA NA 966 5288 1313 NA NA NA NA
1543100400.0 136.739 NA 79 545 0 NA NA NA NA NA 134 687 0 NA NA NA NA NA 770 15168 891 NA NA NA NA NA 911 5914 986 NA NA NA NA
1543100400.0 136.74 NA 74 557 0 NA NA NA NA NA 144 733 0 NA NA NA NA NA 708 13773 897 NA NA NA NA NA 965 5304 1034 NA NA NA NA
1543100400.0 136.741 NA 76 518 0 NA NA NA NA NA 135 638 0 NA NA NA NA NA 945 13560 875 NA NA NA NA NA 898 5346 1837 NA NA NA NA
1543100400.0 136.742 NA 81 510 0 NA NA NA NA NA 132 632 0 NA NA NA NA NA 686 12648 871 NA NA NA NA NA 942 5237 952 NA NA NA NA
1543100400.0 136.743 NA 78 517 0 NA NA NA NA NA 137 631 0 NA NA NA NA NA 1019 11883 883 NA NA NA NA NA 1697 4892 983 NA NA NA NA
1543100400.0 136.744 NA 74 555 0 NA NA NA NA NA 136 720 0 NA NA NA NA NA 757 13607 868 NA NA NA NA NA 800 5332 962 NA NA NA NA
1543100400.0 136.745 NA 79 507 0 NA NA NA NA NA 141 627 0 NA NA NA NA NA 794 9800 873 NA NA NA NA NA 912 4281 992 NA NA NA NA
1543100400.0 136.746 NA 79 513 0 NA NA NA NA NA 145 638 0 NA NA NA NA NA 1024 12756 872 NA NA NA NA NA 1435 5165 1010 NA NA NA NA
1543100400.0 136.747 NA 78 518 0 NA NA NA NA NA 140 638 0 NA NA NA NA NA 781 11828 880 NA NA NA NA NA 1031 4777 983 NA NA NA NA
1543100400.0 136.748 NA 82 520 0 NA NA NA NA NA 140 639 0 NA NA NA NA NA 870 12165 897 NA NA NA NA NA 1232 5036 1019 NA NA NA NA
1543100400.0 136.749 NA 80 520 0 NA NA NA NA NA 138 645 0 NA NA NA NA NA 918 13502 879 NA NA NA NA NA 916 5522 1037 NA NA NA NA
1543100400.0 136.75 NA 76 461 0 NA NA NA NA NA 137 706 0 NA NA NA NA NA 906 16606 901 NA NA NA NA NA 840 7711 999 NA NA NA NA
1543100400.0 136.751 NA 80 555 0 NA NA NA NA NA 136 740 0 NA NA NA NA NA 837 15747 889 NA NA NA NA NA 883 6058 976 NA NA NA NA
1543100400.0 136.752 NA 82 518 0 NA NA NA NA NA 140 636 0 NA NA NA NA NA 1268 13401 889 NA NA NA NA NA 1545 6136 1034 NA NA NA NA
1543100400.0 136.753 NA 83 517 0 NA NA NA NA NA 133 640 0 NA NA NA NA NA 868 12980 888 NA NA NA NA NA 840 5346 960 NA NA NA NA
1543100400.0 136.754 NA 78 522 0 NA NA NA NA NA 142 642 0 NA NA NA NA NA 816 10789 899 NA NA NA NA NA 978 4544 1076 NA NA NA NA
1543100400.0 136.755 NA 79 549 0 NA NA NA NA NA 140 731 0 NA NA NA NA NA 711 14431 894 NA NA NA NA NA 821 5742 1036 NA NA NA NA
1543100400.0 136.756 NA 75 515 0 NA NA NA NA NA 136 624 0 NA NA NA NA NA 728 9274 882 NA NA NA NA NA 1276 4181 968 NA NA NA NA
1543100400.0 136.757 NA 77 520 0 NA NA NA NA NA 142 643 0 NA NA NA NA NA 945 12176 884 NA NA NA NA NA 1394 4971 989 NA NA NA NA
1543100400.0 136.758 NA 83 525 0 NA NA NA NA NA 139 673 0 NA NA NA NA NA 763 14661 876 NA NA NA NA NA 1532 5533 1141 NA NA NA NA
1543100400.0 136.759 NA 81 531 0 NA NA NA NA NA 134 705 0 NA NA NA NA NA 1029 18285 871 NA NA NA NA NA 1532 7901 951 NA NA NA NA
1543100400.0 136.76 NA 81 530 0 NA NA NA NA NA 140 674 0 NA NA NA NA NA 894 18555 924 NA NA NA NA NA 1522 6561 1116 NA NA NA NA
1543100400.0 136.761 NA 82 560 0 NA NA NA NA NA 136 731 0 NA NA NA NA NA 1130 20327 891 NA NA NA NA NA 1573 6935 1151 NA NA NA NA
1543100400.0 136.7611 NA 174 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 5469 163 NA NA NA NA NA NA 6353 484 NA NA NA NA NA
1543100400.0 136.762 NA 82 564 0 NA NA NA NA NA 144 757 0 NA NA NA NA NA 1078 22992 881 NA NA NA NA NA 1492 7692 976 NA NA NA NA
1543100400.0 136.763 NA 83 528 0 NA NA NA NA NA 139 665 0 NA NA NA NA NA 1142 18558 881 NA NA NA NA NA 1461 9111 1053 NA NA NA NA
1543100400.0 136.764 NA 81 520 0 NA NA NA NA NA 137 690 0 NA NA NA NA NA 1100 18324 895 NA NA NA NA NA 1461 8913 1549 NA NA NA NA
1543100400.0 136.765 NA 74 526 0 NA NA NA NA NA 132 664 0 NA NA NA NA NA 1029 14517 866 NA NA NA NA NA 2576 5314 1302 NA NA NA NA
1543100400.0 136.766 NA 73 567 0 NA NA NA NA NA 137 729 0 NA NA NA NA NA 917 17754 876 NA NA NA NA NA 1454 6167 1354 NA NA NA NA
1543100400.0 136.767 NA 72 524 0 NA NA NA NA NA 138 647 0 NA NA NA NA NA 874 12854 863 NA NA NA NA NA 867 5011 1256 NA NA NA NA
1543100400.0 136.768 NA 71 529 0 NA NA NA NA NA 135 664 0 NA NA NA NA NA 802 16408 842 NA NA NA NA NA 983 5790 1255 NA NA NA NA
1543100400.0 136.769 NA 74 526 0 NA NA NA NA NA 140 630 0 NA NA NA NA NA 688 11588 851 NA NA NA NA NA 903 4974 1240 NA NA NA NA
1543100400.0 136.77 NA 73 543 0 NA NA NA NA NA 138 676 0 NA NA NA NA NA 755 12198 792 NA NA NA NA NA 860 4795 909 NA NA NA NA
1543100400.0 136.771 NA 78 522 0 NA NA NA NA NA 140 627 0 NA NA NA NA NA 754 11155 804 NA NA NA NA NA 971 4612 926 NA NA NA NA
1543100400.0 136.772 NA 74 544 0 NA NA NA NA NA 140 687 0 NA NA NA NA NA 851 13458 869 NA NA NA NA NA 2243 5135 1283 NA NA NA NA
1543100400.0 136.7721 NA 168 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 4873 153 NA NA NA NA NA NA 8983 378 NA NA NA NA NA
1543100400.0 136.7722 NA 141 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 1397 134 NA NA NA NA NA NA 1570 302 NA NA NA NA NA
1543100400.0 136.773 NA 78 551 0 NA NA NA NA NA 138 718 0 NA NA NA NA NA 671 12434 882 NA NA NA NA NA 1489 4907 1220 NA NA NA NA
1543100400.0 136.774 NA 76 532 0 NA NA NA NA NA 137 632 0 NA NA NA NA NA 759 12149 840 NA NA NA NA NA 2709 4840 1197 NA NA NA NA
1543100400.0 136.775 NA 74 522 0 NA NA NA NA NA 137 627 0 NA NA NA NA NA 858 11202 826 NA NA NA NA NA 3072 4537 1231 NA NA NA NA
1543100400.0 136.776 NA 74 527 0 NA NA NA NA NA 132 624 0 NA NA NA NA NA 813 10673 851 NA NA NA NA NA 1067 4395 1112 NA NA NA NA
1543100400.0 136.777 NA 76 545 0 NA NA NA NA NA 137 712 0 NA NA NA NA NA 649 12420 788 NA NA NA NA NA 919 4840 952 NA NA NA NA
1543100400.0 136.778 NA 77 510 0 NA NA NA NA NA 139 610 0 NA NA NA NA NA 763 8094 790 NA NA NA NA NA 2121 3710 956 NA NA NA NA
1543100400.0 136.779 NA 84 514 0 NA NA NA NA NA 141 625 0 NA NA NA NA NA 866 11462 828 NA NA NA NA NA 1946 4515 1356 NA NA NA NA
1543100400.0 136.78 NA 239 636 0 NA NA NA NA NA 464 902 0 NA NA NA NA NA 9178 17033 1300 NA NA NA NA NA 6699 6202 1438 NA NA NA NA
1543100400.0 136.7801 NA 105 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 426 199 NA NA NA NA NA NA 569 644 NA NA NA NA NA
1543100400.0 136.7802 NA 130 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 509 218 NA NA NA NA NA NA 1438 379 NA NA NA NA NA
1543100400.0 136.781 NA 252 643 0 NA NA NA NA NA 480 936 0 NA NA NA NA NA 10884 18675 1298 NA NA NA NA NA 8147 6918 1578 NA NA NA NA
1543100400.0 136.782 NA 253 625 0 NA NA NA NA NA 476 951 0 NA NA NA NA NA 11113 19631 1337 NA NA NA NA NA 8261 6880 1622 NA NA NA NA
1543100400.0 136.783 NA 271 655 0 NA NA NA NA NA 523 949 0 NA NA NA NA NA 12329 22026 1263 NA NA NA NA NA 8517 7497 1367 NA NA NA NA
1543100400.0 136.784 NA 241 646 0 NA NA NA NA NA 468 935 0 NA NA NA NA NA 10140 19055 1260 NA NA NA NA NA 7754 6901 1386 NA NA NA NA
1543100400.0 136.785 NA 254 641 0 NA NA NA NA NA 475 932 0 NA NA NA NA NA 11006 20433 1261 NA NA NA NA NA 7948 7142 1405 NA NA NA NA
1543100400.0 136.786 NA 271 631 0 NA NA NA NA NA 495 927 0 NA NA NA NA NA 10182 19453 1350 NA NA NA NA NA 7746 6882 1620 NA NA NA NA
1543100400.0 136.787 NA 243 654 0 NA NA NA NA NA 458 959 0 NA NA NA NA NA 9603 18000 1331 NA NA NA NA NA 7645 6573 1610 NA NA NA NA
1543100400.0 136.788 NA 267 658 0 NA NA NA NA NA 499 988 0 NA NA NA NA NA 12363 21630 1319 NA NA NA NA NA 8455 7607 1593 NA NA NA NA
1543100400.0 136.789 NA 232 627 0 NA NA NA NA NA 449 883 0 NA NA NA NA NA 8185 17039 1315 NA NA NA NA NA 6471 6238 1544 NA NA NA NA
1543100400.0 136.79 NA 238 628 0 NA NA NA NA NA 394 791 0 NA NA NA NA NA 5600 11357 1323 NA NA NA NA NA 3611 4812 1391 NA NA NA NA
1543100400.0 136.791 NA 197 490 0 NA NA NA NA NA 312 636 0 NA NA NA NA NA 1923 3356 1209 NA NA NA NA NA 3532 2871 1603 NA NA NA NA
1543100400.0 136.792 NA 233 641 0 NA NA NA NA NA 430 834 0 NA NA NA NA NA 7453 14105 1363 NA NA NA NA NA 5140 5421 1431 NA NA NA NA
1543100400.0 136.793 NA 241 630 0 NA NA NA NA NA 418 853 0 NA NA NA NA NA 7487 14716 1367 NA NA NA NA NA 5119 5871 1459 NA NA NA NA
1543100400.0 136.794 NA 235 626 0 NA NA NA NA NA 430 815 0 NA NA NA NA NA 7825 15482 1362 NA NA NA NA NA 5666 5896 1470 NA NA NA NA
1543100400.0 136.795 NA 246 660 0 NA NA NA NA NA 434 876 0 NA NA NA NA NA 8260 15937 1384 NA NA NA NA NA 5607 5973 1627 NA NA NA NA
1543100400.0 136.796 NA 238 646 0 NA NA NA NA NA 426 863 0 NA NA NA NA NA 7706 15770 1337 NA NA NA NA NA 5668 6038 1462 NA NA NA NA
1543100400.0 136.797 NA 242 629 0 NA NA NA NA NA 431 836 0 NA NA NA NA NA 8563 16175 1405 NA NA NA NA NA 6571 6128 1596 NA NA NA NA
1543100400.0 136.798 NA 235 637 0 NA NA NA NA NA 428 812 0 NA NA NA NA NA 7591 14652 1359 NA NA NA NA NA 6171 5511 1478 NA NA NA NA
1543100400.0 136.799 NA 239 665 0 NA NA NA NA NA 436 882 0 NA NA NA NA NA 7431 14303 1361 NA NA NA NA NA 5219 5537 1433 NA NA NA NA
1543100400.0 136.8 NA 243 659 0 NA NA NA NA NA 423 888 0 NA NA NA NA NA 8235 15881 1389 NA NA NA NA NA 6445 6106 1540 NA NA NA NA
1543100400.0 136.801 NA 220 612 0 NA NA NA NA NA 386 788 0 NA NA NA NA NA 4782 10764 1356 NA NA NA NA NA 3353 4627 1447 NA NA NA NA
1543100400.0 136.802 NA 227 628 0 NA NA NA NA NA 402 801 0 NA NA NA NA NA 7204 13515 1356 NA NA NA NA NA 5611 5204 1430 NA NA NA NA
1543100400.0 136.803 NA 205 511 0 NA NA NA NA NA 309 653 0 NA NA NA NA NA 1975 3325 1239 NA NA NA NA NA 2560 2980 1581 NA NA NA NA
1543100400.0 136.8311 NA 161 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 2320 149 NA NA NA NA NA NA 1889 312 NA NA NA NA NA
1543100400.0 1360.0 92 108 545 0 NA NA NA NA 167 378 638 0 NA NA NA NA 4235 587 1951 763 NA NA NA NA 3524 1119 2096 853 NA NA NA NA
1543100400.0 1361.0 93 108 479 0 NA NA NA NA 158 378 659 0 NA NA NA NA 4470 616 2112 700 NA NA NA NA 3651 1212 2375 789 NA NA NA NA
1543100400.0 1361.17 72 224 645 0 NA NA NA NA 131 460 807 0 NA NA NA NA 5097 1968 2775 2152 NA NA NA NA 3618 2438 2766 2452 NA NA NA NA
1543100400.0 1362.0 93 105 523 0 NA NA NA NA 162 378 643 0 NA NA NA NA 5691 713 1993 741 NA NA NA NA 4246 675 2130 822 NA NA NA NA
1543100400.0 1362.17 70 217 642 0 NA NA NA NA 130 466 807 0 NA NA NA NA 5258 1916 2835 2009 NA NA NA NA 5182 2392 2781 2097 NA NA NA NA
1543100400.0 1363.0 101 106 539 0 NA NA NA NA 163 378 641 0 NA NA NA NA 5826 657 1909 771 NA NA NA NA 5260 688 1954 873 NA NA NA NA
1543100400.0 1363.17 72 228 652 0 NA NA NA NA 133 460 801 0 NA NA NA NA 6436 1899 2780 2126 NA NA NA NA 5617 2045 2645 2250 NA NA NA NA
1543100400.0 1364.0 NA 107 445 0 NA NA NA NA NA 385 652 0 NA NA NA NA NA 757 2148 686 NA NA NA NA NA 916 2718 769 NA NA NA NA
1543100400.0 1365.0 NA 109 484 0 NA NA NA NA NA 386 654 0 NA NA NA NA NA 663 2132 792 NA NA NA NA NA 676 2382 883 NA NA NA NA
1543100400.0 1366.0 NA 100 531 0 NA NA NA NA NA 386 652 0 NA NA NA NA NA 836 2141 729 NA NA NA NA NA 1087 2252 851 NA NA NA NA
1543100400.0 139901.0 NA 109 533 0 NA NA NA NA NA 386 638 0 NA NA NA NA NA 632 1700 605 NA NA NA NA NA 605 2160 731 NA NA NA NA
1543100400.0 139902.0 NA 116 541 0 NA NA NA NA NA 378 665 0 NA NA NA NA NA 638 1783 601 NA NA NA NA NA 990 2187 708 NA NA NA NA
1543100400.0 13992501.0 NA 259 808 0 NA NA NA NA NA 405 982 0 NA NA NA NA NA 2881 3739 679 NA NA NA NA NA 2425 2629 791 NA NA NA NA
1543100400.0 13992502.0 NA 267 806 0 NA NA NA NA NA 441 1005 0 NA NA NA NA NA 2429 3919 673 NA NA NA NA NA 2126 2655 757 NA NA NA NA
1543100400.0 14.0 NA 117 441 0 NA NA NA NA NA 368 544 0 NA NA NA NA NA 3009 4868 551 NA NA NA NA NA 1822 2703 604 NA NA NA NA
1543100400.0 140.0 73 94 290 0 NA NA NA NA 128 360 371 0 NA NA NA NA 4879 600 964 267 NA NA NA NA 9567 1209 1267 467 NA NA NA NA
1543100400.0 140.51 NA 38 329 0 NA NA NA NA NA 105 443 0 NA NA NA NA NA 497 2049 305 NA NA NA NA NA 1139 1872 416 NA NA NA NA
1543100400.0 140.52 NA 355 334 0 NA NA NA NA NA 487 446 0 NA NA NA NA NA 2401 2106 306 NA NA NA NA NA 2094 1876 412 NA NA NA NA
1543100400.0 140.53 NA 395 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 3609 318 NA NA NA NA NA NA 1851 469 NA NA NA NA NA
1543100400.0 140.54 NA 333 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 1461 397 NA NA NA NA NA NA 1773 576 NA NA NA NA NA
1543100400.0 144.6 NA 371 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 2697 NA NA NA NA NA NA NA 2733 NA NA NA NA NA NA
1543100400.0 145.0 73 99 292 0 NA NA NA NA 120 362 382 0 NA NA NA NA 2789 759 947 264 NA NA NA NA 6016 749 1451 468 NA NA NA NA
1543100400.0 148.0 53 103 563 0 NA NA NA NA 98 371 690 0 NA NA NA NA 1671 525 1928 1030 NA NA NA NA 1613 2304 2067 1098 NA NA NA NA
1543100400.0 149.0 58 106 567 0 NA NA NA NA 111 378 703 0 NA NA NA NA 1381 494 2003 1061 NA NA NA NA 3009 968 2725 1379 NA NA NA NA
1543100400.0 15.0 NA 104 408 0 NA NA NA NA NA 375 526 0 NA NA NA NA NA 1763 2367 522 NA NA NA NA NA 1057 3688 816 NA NA NA NA
1543100400.0 150.0 69 118 335 0 NA NA NA NA 118 378 456 0 NA NA NA NA 3218 525 1133 424 NA NA NA NA 6947 1114 1414 606 NA NA NA NA
1543100400.0 150.1 NA 110 332 0 NA NA NA NA NA 382 472 0 NA NA NA NA NA 484 1155 414 NA NA NA NA NA 622 1755 531 NA NA NA NA
1543100400.0 150.2 NA 108 325 0 NA NA NA NA NA 386 431 0 NA NA NA NA NA 476 1087 409 NA NA NA NA NA 1101 1600 557 NA NA NA NA
