Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1549148400.0 134.812 NA 31 511 0 NA NA NA NA NA 84 612 0 NA NA NA NA NA 374 4981 861 NA NA NA NA NA 835 2852 969 NA NA NA NA
1549148400.0 134.813 NA 183 62 0 NA NA NA NA NA 275 110 0 NA NA NA NA NA 1153 283 312 NA NA NA NA NA 1263 476 533 NA NA NA NA
1549148400.0 134.901 NA 30 507 0 NA NA NA NA NA 86 609 0 NA NA NA NA NA 276 4492 652 NA NA NA NA NA 537 2514 760 NA NA NA NA
1549148400.0 134.902 NA 41 507 0 NA NA NA NA NA 94 608 0 NA NA NA NA NA 296 5801 690 NA NA NA NA NA 310 2977 781 NA NA NA NA
1549148400.0 134.903 NA 35 505 0 NA NA NA NA NA 93 601 0 NA NA NA NA NA 345 5032 635 NA NA NA NA NA 637 2969 752 NA NA NA NA
1549148400.0 134.904 NA 32 514 0 NA NA NA NA NA 93 615 0 NA NA NA NA NA 277 6105 672 NA NA NA NA NA 509 2931 761 NA NA NA NA
1549148400.0 134.905 NA 32 515 0 NA NA NA NA NA 93 612 0 NA NA NA NA NA 362 5347 681 NA NA NA NA NA 350 2854 755 NA NA NA NA
1549148400.0 134.906 NA 33 507 0 NA NA NA NA NA 92 605 0 NA NA NA NA NA 301 7977 893 NA NA NA NA NA 586 3781 1134 NA NA NA NA
1549148400.0 134.907 NA 97 541 0 NA NA NA NA NA 196 661 0 NA NA NA NA NA 1189 6729 819 NA NA NA NA NA 1575 3284 914 NA NA NA NA
1549148400.0 134.908 NA 95 548 0 NA NA NA NA NA 200 672 0 NA NA NA NA NA 1127 7433 920 NA NA NA NA NA 1194 3683 1054 NA NA NA NA
1549148400.0 134.909 NA 33 507 0 NA NA NA NA NA 89 608 0 NA NA NA NA NA 264 5623 657 NA NA NA NA NA 499 2793 755 NA NA NA NA
1549148400.0 134.91 NA 36 502 0 NA NA NA NA NA 89 608 0 NA NA NA NA NA 305 5247 672 NA NA NA NA NA 373 2984 736 NA NA NA NA
1549148400.0 134.911 NA 41 513 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 284 5963 666 NA NA NA NA NA 635 3020 733 NA NA NA NA
1549148400.0 134.912 NA 31 503 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 278 4355 664 NA NA NA NA NA 462 2778 852 NA NA NA NA
1549148400.0 134.99601 NA 31 501 0 NA NA NA NA NA 90 619 0 NA NA NA NA NA 298 10425 807 NA NA NA NA NA 409 4504 993 NA NA NA NA
1549148400.0 134.99602 NA 31 504 0 NA NA NA NA NA 92 613 0 NA NA NA NA NA 279 4896 651 NA NA NA NA NA 459 2616 764 NA NA NA NA
1549148400.0 134.99603 NA 31 518 0 NA NA NA NA NA 91 616 0 NA NA NA NA NA 325 6323 663 NA NA NA NA NA 602 3187 769 NA NA NA NA
1549148400.0 134.99901 NA 36 509 0 NA NA NA NA NA 93 598 0 NA NA NA NA NA 314 5225 669 NA NA NA NA NA 900 2900 728 NA NA NA NA
1549148400.0 1340.0 NA 108 561 0 NA NA NA NA NA 385 671 0 NA NA NA NA NA 564 1692 618 NA NA NA NA NA 1073 1921 723 NA NA NA NA
1549148400.0 1341.0 NA 116 505 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 861 2463 679 NA NA NA NA NA 884 2482 805 NA NA NA NA
1549148400.0 1343.0 NA 104 563 0 NA NA NA NA NA 386 678 0 NA NA NA NA NA 708 2284 821 NA NA NA NA NA 1212 2436 932 NA NA NA NA
1549148400.0 1344.0 NA 111 565 0 NA NA NA NA NA 386 671 0 NA NA NA NA NA 549 1782 627 NA NA NA NA NA 747 1876 741 NA NA NA NA
1549148400.0 1345.0 NA 108 506 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 663 2229 772 NA NA NA NA NA 876 4435 1769 NA NA NA NA
1549148400.0 1347.0 NA 106 563 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 801 1647 620 NA NA NA NA NA 1009 1677 724 NA NA NA NA
1549148400.0 1348.0 NA 107 558 0 NA NA NA NA NA 385 667 0 NA NA NA NA NA 783 2145 829 NA NA NA NA NA 878 3275 947 NA NA NA NA
1549148400.0 1349.0 NA 110 562 0 NA NA NA NA NA 385 669 0 NA NA NA NA NA 549 1810 661 NA NA NA NA NA 753 2274 742 NA NA NA NA
1549148400.0 135.1 368 0 141 NA NA NA NA NA 529 0 214 NA NA NA NA NA 1648 350 849 NA NA NA NA NA 1730 660 985 NA NA NA NA NA
1549148400.0 135.11 380 0 144 NA NA NA NA NA 512 0 216 NA NA NA NA NA 1827 326 927 NA NA NA NA NA 1386 416 1104 NA NA NA NA NA
1549148400.0 135.12 363 0 139 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1583 331 802 NA NA NA NA NA 1997 497 959 NA NA NA NA NA
1549148400.0 135.13 354 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1529 276 NA NA NA NA NA NA 1866 397 NA NA NA NA NA NA
1549148400.0 135.2 284 0 136 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1107 260 647 NA NA NA NA NA 1689 551 940 NA NA NA NA NA
1549148400.0 135.3 286 0 136 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1461 345 769 NA NA NA NA NA 2127 603 1069 NA NA NA NA NA
1549148400.0 135.4 361 0 138 NA NA NA NA NA 516 0 211 NA NA NA NA NA 1153 273 633 NA NA NA NA NA 1377 482 767 NA NA NA NA NA
1549148400.0 135.5 365 0 137 NA NA NA NA NA 512 0 211 NA NA NA NA NA 1226 267 682 NA NA NA NA NA 2082 521 940 NA NA NA NA NA
1549148400.0 135.6 363 0 138 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1627 358 850 NA NA NA NA NA 2426 673 1065 NA NA NA NA NA
1549148400.0 135.7 359 0 141 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1457 336 669 NA NA NA NA NA 2445 757 911 NA NA NA NA NA
1549148400.0 135.8 144 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA
1549148400.0 135.9 311 0 138 NA NA NA NA NA 512 0 210 NA NA NA NA NA 1341 272 738 NA NA NA NA NA 2757 588 1539 NA NA NA NA NA
1549148400.0 1350.0 NA 110 564 0 NA NA NA NA NA 386 675 0 NA NA NA NA NA 573 1678 623 NA NA NA NA NA 900 1801 755 NA NA NA NA
1549148400.0 1351.0 NA 115 231 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 560 2337 663 NA NA NA NA NA 564 3778 993 NA NA NA NA
1549148400.0 1352.0 NA 110 519 0 NA NA NA NA NA 386 677 0 NA NA NA NA NA 619 2035 655 NA NA NA NA NA 854 2550 732 NA NA NA NA
1549148400.0 1353.0 NA 111 567 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 580 1758 630 NA NA NA NA NA 861 1828 706 NA NA NA NA
1549148400.0 1354.0 NA 114 562 0 NA NA NA NA NA 378 674 0 NA NA NA NA NA 546 1952 681 NA NA NA NA NA 604 2179 754 NA NA NA NA
1549148400.0 1355.0 NA 106 568 0 NA NA NA NA NA 386 671 0 NA NA NA NA NA 776 2033 665 NA NA NA NA NA 1358 2296 1036 NA NA NA NA
1549148400.0 1356.0 98 106 571 0 146 NA NA NA 161 378 718 0 218 NA NA NA 4186 767 2578 814 832 NA NA NA 2764 992 3733 1004 1061 NA NA NA
1549148400.0 136.721 NA 76 525 0 NA NA NA NA NA 138 627 0 NA NA NA NA NA 595 7871 973 NA NA NA NA NA 633 3532 1067 NA NA NA NA
1549148400.0 136.722 NA 75 542 0 NA NA NA NA NA 139 679 0 NA NA NA NA NA 605 9898 930 NA NA NA NA NA 1046 4186 1025 NA NA NA NA
1549148400.0 136.723 NA 76 525 0 NA NA NA NA NA 139 636 0 NA NA NA NA NA 669 8147 893 NA NA NA NA NA 624 3727 963 NA NA NA NA
1549148400.0 136.724 NA 76 555 0 NA NA NA NA NA 140 691 0 NA NA NA NA NA 594 9027 788 NA NA NA NA NA 787 3894 846 NA NA NA NA
1549148400.0 136.725 NA 73 553 0 NA NA NA NA NA 137 714 0 NA NA NA NA NA 627 10385 917 NA NA NA NA NA 1011 4561 1003 NA NA NA NA
1549148400.0 136.726 NA 74 556 0 NA NA NA NA NA 141 647 0 NA NA NA NA NA 615 10476 799 NA NA NA NA NA 1263 4220 857 NA NA NA NA
1549148400.0 136.727 NA 132 558 0 NA NA NA NA NA 245 702 0 NA NA NA NA NA 1698 8497 848 NA NA NA NA NA 1553 3786 961 NA NA NA NA
1549148400.0 136.728 NA 135 558 0 NA NA NA NA NA 249 710 0 NA NA NA NA NA 1831 8514 748 NA NA NA NA NA 3271 3760 865 NA NA NA NA
1549148400.0 136.729 NA 73 536 0 NA NA NA NA NA 133 632 0 NA NA NA NA NA 600 8676 898 NA NA NA NA NA 631 3830 979 NA NA NA NA
1549148400.0 136.73 NA 74 565 0 NA NA NA NA NA 139 702 0 NA NA NA NA NA 662 10345 818 NA NA NA NA NA 912 4232 896 NA NA NA NA
1549148400.0 136.731 NA 75 573 0 NA NA NA NA NA 142 729 0 NA NA NA NA NA 661 9945 894 NA NA NA NA NA 1062 4664 970 NA NA NA NA
1549148400.0 136.732 NA 75 526 0 NA NA NA NA NA 141 628 0 NA NA NA NA NA 595 6400 823 NA NA NA NA NA 1173 3149 965 NA NA NA NA
1549148400.0 136.7321 NA 89 553 0 NA NA NA NA NA 152 657 0 NA NA NA NA NA 714 7379 814 NA NA NA NA NA 936 3525 1039 NA NA NA NA
1549148400.0 136.733 NA 193 70 0 NA NA NA NA NA 301 119 0 NA NA NA NA NA 1305 399 306 NA NA NA NA NA 1466 525 485 NA NA NA NA
1549148400.0 136.734 NA 77 537 0 NA NA NA NA NA 143 643 0 NA NA NA NA NA 836 9651 991 NA NA NA NA NA 806 4259 1108 NA NA NA NA
1549148400.0 136.735 NA 77 440 0 NA NA NA NA NA 139 545 0 NA NA NA NA NA 750 2907 711 NA NA NA NA NA 1002 2967 786 NA NA NA NA
1549148400.0 136.736 NA 84 525 0 NA NA NA NA NA 139 666 0 NA NA NA NA NA 656 12620 811 NA NA NA NA NA 1306 5295 959 NA NA NA NA
1549148400.0 136.737 NA 71 572 0 NA NA NA NA NA 131 718 0 NA NA NA NA NA 873 14563 1214 NA NA NA NA NA 1034 5685 1546 NA NA NA NA
1549148400.0 136.738 NA 75 509 0 NA NA NA NA NA 143 668 0 NA NA NA NA NA 885 13157 821 NA NA NA NA NA 1296 5263 903 NA NA NA NA
1549148400.0 136.739 NA 74 562 0 NA NA NA NA NA 134 715 0 NA NA NA NA NA 1068 16850 1077 NA NA NA NA NA 1396 5949 1237 NA NA NA NA
1549148400.0 136.74 NA 74 579 0 NA NA NA NA NA 140 761 0 NA NA NA NA NA 891 15809 920 NA NA NA NA NA 1541 5809 1017 NA NA NA NA
1549148400.0 136.741 NA 71 545 0 NA NA NA NA NA 138 667 0 NA NA NA NA NA 1027 14336 1058 NA NA NA NA NA 1568 5402 1301 NA NA NA NA
1549148400.0 136.742 NA 74 529 0 NA NA NA NA NA 135 663 0 NA NA NA NA NA 628 13316 798 NA NA NA NA NA 584 6230 881 NA NA NA NA
1549148400.0 136.743 NA 72 546 0 NA NA NA NA NA 137 665 0 NA NA NA NA NA 751 11599 799 NA NA NA NA NA 873 4589 889 NA NA NA NA
1549148400.0 136.744 NA 73 566 0 NA NA NA NA NA 138 754 0 NA NA NA NA NA 632 13558 804 NA NA NA NA NA 1003 5772 892 NA NA NA NA
1549148400.0 136.745 NA 75 546 0 NA NA NA NA NA 140 645 0 NA NA NA NA NA 681 11840 796 NA NA NA NA NA 1198 4583 865 NA NA NA NA
1549148400.0 136.746 NA 82 536 0 NA NA NA NA NA 143 660 0 NA NA NA NA NA 885 12519 832 NA NA NA NA NA 876 5004 941 NA NA NA NA
1549148400.0 136.747 NA 72 554 0 NA NA NA NA NA 141 668 0 NA NA NA NA NA 673 11745 812 NA NA NA NA NA 710 4591 861 NA NA NA NA
1549148400.0 136.748 NA 73 545 0 NA NA NA NA NA 138 662 0 NA NA NA NA NA 715 11927 826 NA NA NA NA NA 617 4781 1248 NA NA NA NA
1549148400.0 136.749 NA 72 554 0 NA NA NA NA NA 141 673 0 NA NA NA NA NA 1005 12408 814 NA NA NA NA NA 2503 4879 937 NA NA NA NA
1549148400.0 136.75 NA 73 583 0 NA NA NA NA NA 135 731 0 NA NA NA NA NA 918 14594 795 NA NA NA NA NA 1271 5230 967 NA NA NA NA
1549148400.0 136.751 NA 80 586 0 NA NA NA NA NA 138 763 0 NA NA NA NA NA 729 15637 814 NA NA NA NA NA 733 5518 895 NA NA NA NA
1549148400.0 136.752 NA 73 546 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 803 13677 816 NA NA NA NA NA 902 6256 996 NA NA NA NA
1549148400.0 136.753 NA 73 540 0 NA NA NA NA NA 135 675 0 NA NA NA NA NA 660 12548 804 NA NA NA NA NA 599 4793 893 NA NA NA NA
1549148400.0 136.754 NA 77 558 0 NA NA NA NA NA 145 673 0 NA NA NA NA NA 695 10619 814 NA NA NA NA NA 703 4466 875 NA NA NA NA
1549148400.0 136.755 NA 76 582 0 NA NA NA NA NA 139 759 0 NA NA NA NA NA 800 14848 824 NA NA NA NA NA 686 7201 922 NA NA NA NA
1549148400.0 136.756 NA 74 546 0 NA NA NA NA NA 135 648 0 NA NA NA NA NA 709 9687 874 NA NA NA NA NA 1521 4103 960 NA NA NA NA
1549148400.0 136.757 NA 77 563 0 NA NA NA NA NA 144 666 0 NA NA NA NA NA 762 11884 829 NA NA NA NA NA 1341 4579 887 NA NA NA NA
1549148400.0 136.758 NA 78 556 0 NA NA NA NA NA 140 694 0 NA NA NA NA NA 882 13372 805 NA NA NA NA NA 972 5370 958 NA NA NA NA
1549148400.0 136.759 NA 72 577 0 NA NA NA NA NA 134 738 0 NA NA NA NA NA 993 18112 855 NA NA NA NA NA 1499 6244 919 NA NA NA NA
1549148400.0 136.76 NA 77 577 0 NA NA NA NA NA 141 716 0 NA NA NA NA NA 1141 16659 757 NA NA NA NA NA 1054 6580 821 NA NA NA NA
1549148400.0 136.761 NA 74 582 0 NA NA NA NA NA 136 753 0 NA NA NA NA NA 1213 23109 865 NA NA NA NA NA 1532 7874 919 NA NA NA NA
1549148400.0 136.7611 NA 200 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 7033 186 NA NA NA NA NA NA 7655 388 NA NA NA NA NA
1549148400.0 136.762 NA 75 593 0 NA NA NA NA NA 141 785 0 NA NA NA NA NA 727 20954 791 NA NA NA NA NA 1562 6933 922 NA NA NA NA
1549148400.0 136.763 NA 72 564 0 NA NA NA NA NA 140 702 0 NA NA NA NA NA 776 17341 790 NA NA NA NA NA 1063 6326 964 NA NA NA NA
1549148400.0 136.764 NA 71 551 0 NA NA NA NA NA 135 702 0 NA NA NA NA NA 638 16220 774 NA NA NA NA NA 1006 5689 901 NA NA NA NA
1549148400.0 136.765 NA 75 549 0 NA NA NA NA NA 134 691 0 NA NA NA NA NA 826 15961 835 NA NA NA NA NA 686 7657 1084 NA NA NA NA
1549148400.0 136.766 NA 72 603 0 NA NA NA NA NA 138 778 0 NA NA NA NA NA 802 21303 887 NA NA NA NA NA 1037 7313 961 NA NA NA NA
1549148400.0 136.767 NA 82 543 0 NA NA NA NA NA 136 675 0 NA NA NA NA NA 742 13267 826 NA NA NA NA NA 1290 5975 951 NA NA NA NA
1549148400.0 136.768 NA 72 558 0 NA NA NA NA NA 136 689 0 NA NA NA NA NA 1030 15476 770 NA NA NA NA NA 1484 5562 905 NA NA NA NA
1549148400.0 136.769 NA 75 553 0 NA NA NA NA NA 140 657 0 NA NA NA NA NA 846 11297 814 NA NA NA NA NA 733 4581 903 NA NA NA NA
1549148400.0 136.77 NA 74 559 0 NA NA NA NA NA 137 698 0 NA NA NA NA NA 711 12237 802 NA NA NA NA NA 862 4856 917 NA NA NA NA
1549148400.0 136.771 NA 82 544 0 NA NA NA NA NA 140 657 0 NA NA NA NA NA 904 11055 798 NA NA NA NA NA 1306 4529 882 NA NA NA NA
1549148400.0 136.772 NA 75 563 0 NA NA NA NA NA 141 713 0 NA NA NA NA NA 1252 16994 879 NA NA NA NA NA 1847 6313 937 NA NA NA NA
1549148400.0 136.7721 NA 195 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 5183 169 NA NA NA NA NA NA 7154 847 NA NA NA NA NA
1549148400.0 136.7722 NA 174 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 1554 142 NA NA NA NA NA NA 1801 345 NA NA NA NA NA
1549148400.0 136.773 NA 75 573 0 NA NA NA NA NA 143 747 0 NA NA NA NA NA 655 12118 794 NA NA NA NA NA 885 4738 860 NA NA NA NA
1549148400.0 136.774 NA 75 547 0 NA NA NA NA NA 143 662 0 NA NA NA NA NA 834 11570 739 NA NA NA NA NA 2049 4640 824 NA NA NA NA
1549148400.0 136.775 NA 73 543 0 NA NA NA NA NA 136 655 0 NA NA NA NA NA 690 12299 821 NA NA NA NA NA 916 5960 889 NA NA NA NA
1549148400.0 136.776 NA 83 544 0 NA NA NA NA NA 135 652 0 NA NA NA NA NA 798 10640 822 NA NA NA NA NA 1377 4379 944 NA NA NA NA
1549148400.0 136.777 NA 81 582 0 NA NA NA NA NA 138 725 0 NA NA NA NA NA 606 12690 792 NA NA NA NA NA 869 5134 869 NA NA NA NA
1549148400.0 136.778 NA 76 513 0 NA NA NA NA NA 137 647 0 NA NA NA NA NA 741 10104 832 NA NA NA NA NA 1121 4658 927 NA NA NA NA
1549148400.0 136.779 NA 73 551 0 NA NA NA NA NA 141 658 0 NA NA NA NA NA 1002 10377 748 NA NA NA NA NA 1395 4012 863 NA NA NA NA
1549148400.0 136.78 NA 245 657 0 NA NA NA NA NA 468 898 0 NA NA NA NA NA 8936 15550 1214 NA NA NA NA NA 4635 5581 1266 NA NA NA NA
1549148400.0 136.7801 NA 105 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 404 197 NA NA NA NA NA NA 1063 799 NA NA NA NA NA
1549148400.0 136.7802 NA 131 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 441 208 NA NA NA NA NA NA 1341 372 NA NA NA NA NA
1549148400.0 136.781 NA 253 675 0 NA NA NA NA NA 493 963 0 NA NA NA NA NA 9912 16951 1209 NA NA NA NA NA 5444 6005 1259 NA NA NA NA
1549148400.0 136.782 NA 255 664 0 NA NA NA NA NA 489 922 0 NA NA NA NA NA 10340 17637 1214 NA NA NA NA NA 6193 6263 1291 NA NA NA NA
1549148400.0 136.783 NA 272 684 0 NA NA NA NA NA 512 1014 0 NA NA NA NA NA 11601 20099 1230 NA NA NA NA NA 6396 6935 1325 NA NA NA NA
1549148400.0 136.784 NA 239 680 0 NA NA NA NA NA 483 948 0 NA NA NA NA NA 10116 17414 1210 NA NA NA NA NA 6382 6643 1268 NA NA NA NA
1549148400.0 136.785 NA 266 672 0 NA NA NA NA NA 507 967 0 NA NA NA NA NA 10628 17990 1219 NA NA NA NA NA 6089 6475 1290 NA NA NA NA
1549148400.0 136.786 NA 269 663 0 NA NA NA NA NA 517 950 0 NA NA NA NA NA 10546 17855 1212 NA NA NA NA NA 7331 6257 1272 NA NA NA NA
1549148400.0 136.787 NA 243 684 0 NA NA NA NA NA 465 981 0 NA NA NA NA NA 9027 16424 1224 NA NA NA NA NA 4900 5855 1276 NA NA NA NA
1549148400.0 136.788 NA 274 710 0 NA NA NA NA NA 507 969 0 NA NA NA NA NA 11349 19235 1217 NA NA NA NA NA 6355 6941 1379 NA NA NA NA
1549148400.0 136.789 NA 237 650 0 NA NA NA NA NA 455 919 0 NA NA NA NA NA 11411 20174 1496 NA NA NA NA NA 7551 7312 1574 NA NA NA NA
1549148400.0 136.79 NA 236 659 0 NA NA NA NA NA 413 817 0 NA NA NA NA NA 7560 12000 1554 NA NA NA NA NA 7020 5313 1640 NA NA NA NA
1549148400.0 136.791 NA 202 546 0 NA NA NA NA NA 321 658 0 NA NA NA NA NA 1935 3283 1205 NA NA NA NA NA 2353 2579 1321 NA NA NA NA
1549148400.0 136.792 NA 242 661 0 NA NA NA NA NA 439 859 0 NA NA NA NA NA 9900 16886 1597 NA NA NA NA NA 6525 6331 1715 NA NA NA NA
1549148400.0 136.793 NA 244 667 0 NA NA NA NA NA 435 882 0 NA NA NA NA NA 7019 13338 1268 NA NA NA NA NA 4804 5125 1318 NA NA NA NA
1549148400.0 136.794 NA 237 659 0 NA NA NA NA NA 422 853 0 NA NA NA NA NA 8112 13865 1306 NA NA NA NA NA 3809 5140 1353 NA NA NA NA
1549148400.0 136.795 NA 245 679 0 NA NA NA NA NA 448 911 0 NA NA NA NA NA 8371 14959 1307 NA NA NA NA NA 5235 5565 1376 NA NA NA NA
1549148400.0 136.796 NA 238 665 0 NA NA NA NA NA 450 889 0 NA NA NA NA NA 7834 14168 1287 NA NA NA NA NA 6291 5449 1349 NA NA NA NA
1549148400.0 136.797 NA 240 661 0 NA NA NA NA NA 453 868 0 NA NA NA NA NA 11763 19258 1589 NA NA NA NA NA 8370 7022 1664 NA NA NA NA
1549148400.0 136.798 NA 236 650 0 NA NA NA NA NA 415 843 0 NA NA NA NA NA 7805 13772 1292 NA NA NA NA NA 4931 5262 1352 NA NA NA NA
1549148400.0 136.799 NA 235 678 0 NA NA NA NA NA 442 893 0 NA NA NA NA NA 6975 13316 1314 NA NA NA NA NA 4296 5152 1397 NA NA NA NA
1549148400.0 136.8 NA 254 695 0 NA NA NA NA NA 438 928 0 NA NA NA NA NA 7883 14900 1284 NA NA NA NA NA 5101 5634 1380 NA NA NA NA
1549148400.0 136.801 NA 222 640 0 NA NA NA NA NA 394 802 0 NA NA NA NA NA 5191 9653 1253 NA NA NA NA NA 4201 4029 1386 NA NA NA NA
1549148400.0 136.802 NA 231 649 0 NA NA NA NA NA 416 829 0 NA NA NA NA NA 9588 15560 1590 NA NA NA NA NA 6516 6007 1689 NA NA NA NA
1549148400.0 136.803 NA 211 543 0 NA NA NA NA NA 322 686 0 NA NA NA NA NA 1997 3457 1345 NA NA NA NA NA 2599 4208 1860 NA NA NA NA
1549148400.0 136.8311 NA 193 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 3107 173 NA NA NA NA NA NA 2464 543 NA NA NA NA NA
1549148400.0 1360.0 99 106 567 0 NA NA NA NA 171 377 667 0 NA NA NA NA 4885 791 2500 822 NA NA NA NA 3410 1588 3781 1273 NA NA NA NA
1549148400.0 1361.0 98 107 566 0 NA NA NA NA 164 378 666 0 NA NA NA NA 5283 895 2339 813 NA NA NA NA 5080 1570 2494 921 NA NA NA NA
1549148400.0 1361.17 71 204 677 0 NA NA NA NA 133 470 837 0 NA NA NA NA 4016 1722 2356 1733 NA NA NA NA 3594 2351 2238 1906 NA NA NA NA
1549148400.0 1362.0 99 108 567 0 NA NA NA NA 163 378 682 0 NA NA NA NA 4440 617 2053 892 NA NA NA NA 3905 812 2126 1114 NA NA NA NA
1549148400.0 1362.17 73 220 683 0 NA NA NA NA 132 479 835 0 NA NA NA NA 5420 1848 2350 1752 NA NA NA NA 6020 2306 2305 1856 NA NA NA NA
1549148400.0 1363.0 95 106 549 0 NA NA NA NA 164 370 683 0 NA NA NA NA 7541 849 2431 756 NA NA NA NA 7271 1347 2640 919 NA NA NA NA
1549148400.0 1363.17 73 210 681 0 NA NA NA NA 133 478 834 0 NA NA NA NA 5194 1837 2369 1746 NA NA NA NA 4707 2376 2348 1813 NA NA NA NA
1549148400.0 1364.0 NA 108 560 0 NA NA NA NA NA 378 682 0 NA NA NA NA NA 543 1678 616 NA NA NA NA NA 774 1821 740 NA NA NA NA
1549148400.0 1365.0 NA 107 566 0 NA NA NA NA NA 386 670 0 NA NA NA NA NA 665 1757 635 NA NA NA NA NA 1195 1898 747 NA NA NA NA
1549148400.0 1366.0 NA 110 559 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 563 2014 642 NA NA NA NA NA 607 3801 730 NA NA NA NA
1549148400.0 139901.0 NA 108 572 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 794 2219 896 NA NA NA NA NA 882 3280 1056 NA NA NA NA
1549148400.0 139902.0 NA 114 573 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 877 2504 721 NA NA NA NA NA 1241 2537 814 NA NA NA NA
1549148400.0 13992501.0 NA 261 818 0 NA NA NA NA NA 410 999 0 NA NA NA NA NA 2894 3993 673 NA NA NA NA NA 1949 2930 811 NA NA NA NA
1549148400.0 13992502.0 NA 269 837 0 NA NA NA NA NA 415 1026 0 NA NA NA NA NA 2922 3946 652 NA NA NA NA NA 2213 2602 719 NA NA NA NA
1549148400.0 14.0 NA 117 486 0 NA NA NA NA NA 375 568 0 NA NA NA NA NA 2570 4710 548 NA NA NA NA NA 1513 2669 605 NA NA NA NA
1549148400.0 140.0 75 94 290 0 NA NA NA NA 128 360 371 0 NA NA NA NA 5429 626 1170 306 NA NA NA NA 9026 1566 1884 561 NA NA NA NA
1549148400.0 140.51 NA 47 327 0 NA NA NA NA NA 103 435 0 NA NA NA NA NA 744 2528 314 NA NA NA NA NA 1217 1655 385 NA NA NA NA
1549148400.0 140.52 NA 356 331 0 NA NA NA NA NA 490 440 0 NA NA NA NA NA 2666 2088 307 NA NA NA NA NA 1963 1453 358 NA NA NA NA
1549148400.0 140.53 NA 407 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 3294 295 NA NA NA NA NA NA 1629 381 NA NA NA NA NA
1549148400.0 140.54 NA 337 0 NA NA NA NA NA NA 480 0 NA NA NA NA NA NA 1556 376 NA NA NA NA NA NA 2106 536 NA NA NA NA NA
1549148400.0 144.6 NA 412 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 2475 NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA
1549148400.0 145.0 74 92 296 0 NA NA NA NA 120 362 389 0 NA NA NA NA 3627 539 1023 263 NA NA NA NA 3652 1093 2162 462 NA NA NA NA
1549148400.0 148.0 105 149 658 0 NA NA NA NA 156 386 827 0 NA NA NA NA 7833 756 3475 1004 NA NA NA NA 11192 1184 2988 1058 NA NA NA NA
1549148400.0 149.0 58 100 591 0 NA NA NA NA 110 378 732 0 NA NA NA NA 1183 681 1951 964 NA NA NA NA 1872 1081 3705 1041 NA NA NA NA
1549148400.0 15.0 NA 101 436 0 NA NA NA NA NA 368 564 0 NA NA NA NA NA 1972 2368 566 NA NA NA NA NA 1493 2143 656 NA NA NA NA
1549148400.0 150.0 68 113 332 0 NA NA NA NA 119 378 453 0 NA NA NA NA 5406 583 1387 477 NA NA NA NA 5835 900 1530 534 NA NA NA NA
1549148400.0 150.1 NA 107 326 0 NA NA NA NA NA 386 450 0 NA NA NA NA NA 502 1319 530 NA NA NA NA NA 878 1421 674 NA NA NA NA
1549148400.0 150.2 NA 104 330 0 NA NA NA NA NA 386 448 0 NA NA NA NA NA 542 1004 395 NA NA NA NA NA 937 1496 494 NA NA NA NA
