Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523566800.0 134.812 NA 33 467 0 NA NA NA NA NA 87 573 0 NA NA NA NA NA 314 5150 734 NA NA NA NA NA 514 3173 845 NA NA NA NA
1523566800.0 134.813 NA 181 70 0 NA NA NA NA NA 274 109 0 NA NA NA NA NA 1029 233 258 NA NA NA NA NA 1515 328 398 NA NA NA NA
1523566800.0 134.901 NA 34 471 0 NA NA NA NA NA 87 562 0 NA NA NA NA NA 313 4881 726 NA NA NA NA NA 418 2767 1564 NA NA NA NA
1523566800.0 134.902 NA 33 471 0 NA NA NA NA NA 89 569 0 NA NA NA NA NA 271 6193 718 NA NA NA NA NA 364 3315 796 NA NA NA NA
1523566800.0 134.903 NA 42 477 0 NA NA NA NA NA 90 578 0 NA NA NA NA NA 288 5873 776 NA NA NA NA NA 551 3227 2078 NA NA NA NA
1523566800.0 134.904 NA 33 458 0 NA NA NA NA NA 91 575 0 NA NA NA NA NA 279 7188 713 NA NA NA NA NA 329 4267 801 NA NA NA NA
1523566800.0 134.905 NA 32 475 0 NA NA NA NA NA 90 573 0 NA NA NA NA NA 266 5825 750 NA NA NA NA NA 321 3263 973 NA NA NA NA
1523566800.0 134.906 NA 31 465 0 NA NA NA NA NA 90 588 0 NA NA NA NA NA 321 7017 720 NA NA NA NA NA 444 4376 789 NA NA NA NA
1523566800.0 134.907 NA 88 502 0 NA NA NA NA NA 194 643 0 NA NA NA NA NA 1336 6877 763 NA NA NA NA NA 1429 3649 855 NA NA NA NA
1523566800.0 134.908 NA 94 501 0 NA NA NA NA NA 199 632 0 NA NA NA NA NA 1317 6909 790 NA NA NA NA NA 1409 3906 1906 NA NA NA NA
1523566800.0 134.909 NA 35 479 0 NA NA NA NA NA 91 578 0 NA NA NA NA NA 274 5878 622 NA NA NA NA NA 304 2738 685 NA NA NA NA
1523566800.0 134.91 NA 37 485 0 NA NA NA NA NA 88 574 0 NA NA NA NA NA 270 4557 578 NA NA NA NA NA 315 2373 612 NA NA NA NA
1523566800.0 134.911 NA 38 487 0 NA NA NA NA NA 90 564 0 NA NA NA NA NA 236 5010 582 NA NA NA NA NA 382 2671 631 NA NA NA NA
1523566800.0 134.912 NA 33 479 0 NA NA NA NA NA 87 563 0 NA NA NA NA NA 255 4691 630 NA NA NA NA NA 302 2456 688 NA NA NA NA
1523566800.0 134.99601 NA 38 494 0 NA NA NA NA NA 91 590 0 NA NA NA NA NA 273 9302 645 NA NA NA NA NA 569 3875 705 NA NA NA NA
1523566800.0 134.99602 NA 32 491 0 NA NA NA NA NA 89 576 0 NA NA NA NA NA 270 4923 580 NA NA NA NA NA 290 2668 626 NA NA NA NA
1523566800.0 134.99603 NA 32 493 0 NA NA NA NA NA 90 581 0 NA NA NA NA NA 248 6153 592 NA NA NA NA NA 438 2997 638 NA NA NA NA
1523566800.0 134.99901 NA 35 491 0 NA NA NA NA NA 97 581 0 NA NA NA NA NA 280 5048 582 NA NA NA NA NA 328 2611 625 NA NA NA NA
1523566800.0 1340.0 NA 108 531 0 NA NA NA NA NA 377 637 0 NA NA NA NA NA 645 1954 653 NA NA NA NA NA 695 2522 851 NA NA NA NA
1523566800.0 1341.0 NA 115 393 0 NA NA NA NA NA 377 660 0 NA NA NA NA NA 707 2889 733 NA NA NA NA NA 1206 4001 2158 NA NA NA NA
1523566800.0 1343.0 NA 108 535 0 NA NA NA NA NA 384 642 0 NA NA NA NA NA 608 2157 731 NA NA NA NA NA 586 2635 942 NA NA NA NA
1523566800.0 1344.0 NA 103 535 0 NA NA NA NA NA 384 644 0 NA NA NA NA NA 781 2238 721 NA NA NA NA NA 1513 2607 1322 NA NA NA NA
1523566800.0 1345.0 NA 107 532 0 NA NA NA NA NA 376 643 0 NA NA NA NA NA 776 2163 764 NA NA NA NA NA 1102 2920 942 NA NA NA NA
1523566800.0 1347.0 NA 108 516 0 NA NA NA NA NA 384 643 0 NA NA NA NA NA 604 2200 715 NA NA NA NA NA 887 3026 912 NA NA NA NA
1523566800.0 1348.0 NA 108 433 0 NA NA NA NA NA 384 638 0 NA NA NA NA NA 661 2307 662 NA NA NA NA NA 1005 6203 751 NA NA NA NA
1523566800.0 1349.0 NA 109 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA
1523566800.0 135.1 376 0 110 NA NA NA NA NA 505 0 173 NA NA NA NA NA 1605 410 769 NA NA NA NA NA 1836 2295 991 NA NA NA NA NA
1523566800.0 135.11 388 0 114 NA NA NA NA NA 505 0 178 NA NA NA NA NA 1839 342 1324 NA NA NA NA NA 1608 680 1410 NA NA NA NA NA
1523566800.0 135.12 268 0 110 NA NA NA NA NA 513 0 174 NA NA NA NA NA 1760 300 685 NA NA NA NA NA 3003 430 964 NA NA NA NA NA
1523566800.0 135.13 381 0 NA NA NA NA NA NA 547 0 NA NA NA NA NA NA 1472 320 NA NA NA NA NA NA 1566 410 NA NA NA NA NA NA
1523566800.0 135.2 294 0 105 NA NA NA NA NA 504 0 168 NA NA NA NA NA 1271 294 691 NA NA NA NA NA 2040 444 909 NA NA NA NA NA
1523566800.0 135.3 291 0 107 NA NA NA NA NA 504 0 173 NA NA NA NA NA 1326 280 704 NA NA NA NA NA 1787 506 1085 NA NA NA NA NA
1523566800.0 135.4 246 0 111 NA NA NA NA NA 514 0 172 NA NA NA NA NA 2000 326 730 NA NA NA NA NA 5243 456 1041 NA NA NA NA NA
1523566800.0 135.5 341 0 110 NA NA NA NA NA 505 0 171 NA NA NA NA NA 1548 301 685 NA NA NA NA NA 1524 590 885 NA NA NA NA NA
1523566800.0 135.6 366 0 109 NA NA NA NA NA 505 0 173 NA NA NA NA NA 1719 290 760 NA NA NA NA NA 3239 394 890 NA NA NA NA NA
1523566800.0 135.7 345 0 109 NA NA NA NA NA 513 0 171 NA NA NA NA NA 1064 283 710 NA NA NA NA NA 1480 503 1006 NA NA NA NA NA
1523566800.0 135.8 147 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA
1523566800.0 135.9 314 0 103 NA NA NA NA NA 513 0 168 NA NA NA NA NA 1333 293 729 NA NA NA NA NA 1524 507 1043 NA NA NA NA NA
1523566800.0 1350.0 NA 104 546 0 NA NA NA NA NA 384 642 0 NA NA NA NA NA 718 2268 764 NA NA NA NA NA 891 3057 879 NA NA NA NA
1523566800.0 1351.0 NA 109 431 0 NA NA NA NA NA 377 658 0 NA NA NA NA NA 570 2153 715 NA NA NA NA NA 650 3075 823 NA NA NA NA
1523566800.0 1352.0 NA 111 542 0 NA NA NA NA NA 380 637 0 NA NA NA NA NA 617 2014 727 NA NA NA NA NA 734 2345 887 NA NA NA NA
1523566800.0 1353.0 NA 110 451 0 NA NA NA NA NA 384 641 0 NA NA NA NA NA 640 2221 692 NA NA NA NA NA 744 2691 765 NA NA NA NA
1523566800.0 1354.0 NA 111 340 0 NA NA NA NA NA 377 641 0 NA NA NA NA NA 684 2516 711 NA NA NA NA NA 867 7098 827 NA NA NA NA
1523566800.0 1355.0 NA 114 540 0 NA NA NA NA NA 376 651 0 NA NA NA NA NA 707 2176 738 NA NA NA NA NA 1374 2726 903 NA NA NA NA
1523566800.0 1356.0 96 105 536 0 116 NA NA NA 160 369 685 0 188 NA NA NA 3489 653 2161 705 697 NA NA NA 1760 1119 3893 833 1088 NA NA NA
1523566800.0 136.721 NA 74 511 0 NA NA NA NA NA 135 598 0 NA NA NA NA NA 545 8145 767 NA NA NA NA NA 777 3644 833 NA NA NA NA
1523566800.0 136.722 NA 73 532 0 NA NA NA NA NA 138 643 0 NA NA NA NA NA 516 9103 687 NA NA NA NA NA 1856 3729 722 NA NA NA NA
1523566800.0 136.723 NA 75 510 0 NA NA NA NA NA 137 601 0 NA NA NA NA NA 671 8998 750 NA NA NA NA NA 1335 3573 803 NA NA NA NA
1523566800.0 136.724 NA 81 522 0 NA NA NA NA NA 140 656 0 NA NA NA NA NA 606 10708 771 NA NA NA NA NA 810 4286 850 NA NA NA NA
1523566800.0 136.725 NA 78 545 0 NA NA NA NA NA 139 687 0 NA NA NA NA NA 545 9536 751 NA NA NA NA NA 939 3722 832 NA NA NA NA
1523566800.0 136.726 NA 73 516 0 NA NA NA NA NA 137 610 0 NA NA NA NA NA 571 9814 741 NA NA NA NA NA 565 3832 788 NA NA NA NA
1523566800.0 136.727 NA 131 540 0 NA NA NA NA NA 250 672 0 NA NA NA NA NA 1633 9354 712 NA NA NA NA NA 1657 4119 795 NA NA NA NA
1523566800.0 136.728 NA 134 539 0 NA NA NA NA NA 247 676 0 NA NA NA NA NA 1709 10373 753 NA NA NA NA NA 2595 4175 820 NA NA NA NA
1523566800.0 136.729 NA 76 508 0 NA NA NA NA NA 134 605 0 NA NA NA NA NA 559 9704 744 NA NA NA NA NA 1198 4369 810 NA NA NA NA
1523566800.0 136.73 NA 74 537 0 NA NA NA NA NA 137 670 0 NA NA NA NA NA 594 9497 754 NA NA NA NA NA 641 3749 805 NA NA NA NA
1523566800.0 136.731 NA 78 546 0 NA NA NA NA NA 140 697 0 NA NA NA NA NA 583 9876 722 NA NA NA NA NA 839 4020 765 NA NA NA NA
1523566800.0 136.732 NA 76 506 0 NA NA NA NA NA 138 596 0 NA NA NA NA NA 457 7621 724 NA NA NA NA NA 757 3261 776 NA NA NA NA
1523566800.0 136.7321 NA 86 530 0 NA NA NA NA NA 153 637 0 NA NA NA NA NA 496 7718 712 NA NA NA NA NA 913 3334 765 NA NA NA NA
1523566800.0 136.733 NA 197 70 0 NA NA NA NA NA 286 117 0 NA NA NA NA NA 1140 406 258 NA NA NA NA NA 1294 484 346 NA NA NA NA
1523566800.0 136.734 NA 85 521 0 NA NA NA NA NA 139 607 0 NA NA NA NA NA 813 9692 748 NA NA NA NA NA 1054 4296 836 NA NA NA NA
1523566800.0 136.735 NA 77 419 0 NA NA NA NA NA 140 523 0 NA NA NA NA NA 754 2849 807 NA NA NA NA NA 628 2675 920 NA NA NA NA
1523566800.0 136.736 NA 73 536 0 NA NA NA NA NA 142 639 0 NA NA NA NA NA 873 14269 784 NA NA NA NA NA 740 4980 841 NA NA NA NA
1523566800.0 136.737 NA 81 538 0 NA NA NA NA NA 131 692 0 NA NA NA NA NA 850 12423 971 NA NA NA NA NA 1348 7156 1378 NA NA NA NA
1523566800.0 136.738 NA 79 512 0 NA NA NA NA NA 140 631 0 NA NA NA NA NA 1082 16317 813 NA NA NA NA NA 794 5942 899 NA NA NA NA
1523566800.0 136.739 NA 81 533 0 NA NA NA NA NA 133 682 0 NA NA NA NA NA 781 18586 879 NA NA NA NA NA 1405 7183 1390 NA NA NA NA
1523566800.0 136.74 NA 80 561 0 NA NA NA NA NA 136 729 0 NA NA NA NA NA 793 13869 1045 NA NA NA NA NA 879 5089 1154 NA NA NA NA
1523566800.0 136.741 NA 80 516 0 NA NA NA NA NA 138 634 0 NA NA NA NA NA 1185 16117 971 NA NA NA NA NA 1348 7458 1174 NA NA NA NA
1523566800.0 136.742 NA 76 519 0 NA NA NA NA NA 136 626 0 NA NA NA NA NA 565 15057 717 NA NA NA NA NA 754 5309 877 NA NA NA NA
1523566800.0 136.743 NA 83 522 0 NA NA NA NA NA 133 629 0 NA NA NA NA NA 717 10774 719 NA NA NA NA NA 796 4666 757 NA NA NA NA
1523566800.0 136.744 NA 73 548 0 NA NA NA NA NA 138 719 0 NA NA NA NA NA 867 16921 742 NA NA NA NA NA 898 6168 802 NA NA NA NA
1523566800.0 136.745 NA 74 509 0 NA NA NA NA NA 141 617 0 NA NA NA NA NA 642 10694 869 NA NA NA NA NA 618 4102 951 NA NA NA NA
1523566800.0 136.746 NA 74 517 0 NA NA NA NA NA 144 636 0 NA NA NA NA NA 1027 14854 800 NA NA NA NA NA 1376 5252 867 NA NA NA NA
1523566800.0 136.747 NA 78 533 0 NA NA NA NA NA 139 638 0 NA NA NA NA NA 704 10588 766 NA NA NA NA NA 813 4014 952 NA NA NA NA
1523566800.0 136.748 NA 73 539 0 NA NA NA NA NA 138 637 0 NA NA NA NA NA 614 14651 703 NA NA NA NA NA 665 5219 744 NA NA NA NA
1523566800.0 136.749 NA 72 531 0 NA NA NA NA NA 138 637 0 NA NA NA NA NA 999 16359 728 NA NA NA NA NA 921 5759 794 NA NA NA NA
1523566800.0 136.75 NA 81 550 0 NA NA NA NA NA 132 704 0 NA NA NA NA NA 1050 18379 699 NA NA NA NA NA 1304 6218 750 NA NA NA NA
1523566800.0 136.751 NA 82 563 0 NA NA NA NA NA 143 732 0 NA NA NA NA NA 910 16357 803 NA NA NA NA NA 1348 5749 907 NA NA NA NA
1523566800.0 136.752 NA 80 522 0 NA NA NA NA NA 140 638 0 NA NA NA NA NA 993 16321 790 NA NA NA NA NA 809 5780 873 NA NA NA NA
1523566800.0 136.753 NA 81 532 0 NA NA NA NA NA 131 647 0 NA NA NA NA NA 874 15237 756 NA NA NA NA NA 1369 5309 831 NA NA NA NA
1523566800.0 136.754 NA 80 535 0 NA NA NA NA NA 141 646 0 NA NA NA NA NA 2136 29633 2638 NA NA NA NA NA 2241 12667 2745 NA NA NA NA
1523566800.0 136.755 NA 74 542 0 NA NA NA NA NA 140 711 0 NA NA NA NA NA 2218 39613 2697 NA NA NA NA NA 2801 16650 2822 NA NA NA NA
1523566800.0 136.756 NA 75 512 0 NA NA NA NA NA 136 624 0 NA NA NA NA NA 1638 24723 2775 NA NA NA NA NA 1690 11513 2894 NA NA NA NA
1523566800.0 136.757 NA 76 520 0 NA NA NA NA NA 142 648 0 NA NA NA NA NA 2575 31402 2875 NA NA NA NA NA 2308 12371 3061 NA NA NA NA
1523566800.0 136.758 NA 73 520 0 NA NA NA NA NA 138 664 0 NA NA NA NA NA 2430 36180 2388 NA NA NA NA NA 3233 14808 3046 NA NA NA NA
1523566800.0 136.759 NA 73 560 0 NA NA NA NA NA 133 702 0 NA NA NA NA NA 2438 40709 2860 NA NA NA NA NA 3403 16181 2970 NA NA NA NA
1523566800.0 136.76 NA 74 544 0 NA NA NA NA NA 140 676 0 NA NA NA NA NA 2630 44716 2802 NA NA NA NA NA 2267 16790 3528 NA NA NA NA
1523566800.0 136.761 NA 82 560 0 NA NA NA NA NA 135 726 0 NA NA NA NA NA 1806 55841 2346 NA NA NA NA NA 1523 19514 3395 NA NA NA NA
1523566800.0 136.7611 NA 172 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 10031 361 NA NA NA NA NA NA 5367 495 NA NA NA NA NA
1523566800.0 136.762 NA 72 584 0 NA NA NA NA NA 137 758 0 NA NA NA NA NA 2063 60255 2683 NA NA NA NA NA 2058 20536 2904 NA NA NA NA
1523566800.0 136.763 NA 73 537 0 NA NA NA NA NA 139 676 0 NA NA NA NA NA 2571 45879 2987 NA NA NA NA NA 4026 17231 3241 NA NA NA NA
1523566800.0 136.764 NA 80 522 0 NA NA NA NA NA 133 667 0 NA NA NA NA NA 1962 46793 2953 NA NA NA NA NA 3552 17831 3259 NA NA NA NA
1523566800.0 136.765 NA 72 523 0 NA NA NA NA NA 135 656 0 NA NA NA NA NA 2270 39898 2871 NA NA NA NA NA 3555 15553 3036 NA NA NA NA
1523566800.0 136.766 NA 79 549 0 NA NA NA NA NA 136 749 0 NA NA NA NA NA 2249 48287 2591 NA NA NA NA NA 5555 18209 2748 NA NA NA NA
1523566800.0 136.767 NA 81 514 0 NA NA NA NA NA 135 648 0 NA NA NA NA NA 2045 32504 2915 NA NA NA NA NA 2338 13806 3050 NA NA NA NA
1523566800.0 136.768 NA 72 525 0 NA NA NA NA NA 141 668 0 NA NA NA NA NA 2664 40277 2359 NA NA NA NA NA 3738 15454 2497 NA NA NA NA
1523566800.0 136.769 NA 76 519 0 NA NA NA NA NA 141 637 0 NA NA NA NA NA 2033 28910 2727 NA NA NA NA NA 2672 12215 2894 NA NA NA NA
1523566800.0 136.77 NA 74 532 0 NA NA NA NA NA 137 673 0 NA NA NA NA NA 2233 31748 2276 NA NA NA NA NA 3121 13085 2403 NA NA NA NA
1523566800.0 136.771 NA 77 522 0 NA NA NA NA NA 140 630 0 NA NA NA NA NA 2292 31653 2835 NA NA NA NA NA 2626 13041 2983 NA NA NA NA
1523566800.0 136.772 NA 76 538 0 NA NA NA NA NA 140 690 0 NA NA NA NA NA 2408 40096 2856 NA NA NA NA NA 2698 16128 2978 NA NA NA NA
1523566800.0 136.7721 NA 164 0 NA NA NA NA NA NA 336 0 NA NA NA NA NA NA 8813 340 NA NA NA NA NA NA 8460 519 NA NA NA NA NA
1523566800.0 136.7722 NA 95 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 2965 332 NA NA NA NA NA NA 3072 442 NA NA NA NA NA
1523566800.0 136.773 NA 75 548 0 NA NA NA NA NA 140 716 0 NA NA NA NA NA 1774 32663 2772 NA NA NA NA NA 2171 13398 2976 NA NA NA NA
1523566800.0 136.774 NA 77 519 0 NA NA NA NA NA 137 634 0 NA NA NA NA NA 2293 33662 2695 NA NA NA NA NA 2287 14604 2871 NA NA NA NA
1523566800.0 136.776 NA 75 516 0 NA NA NA NA NA 135 621 0 NA NA NA NA NA 2304 28884 2904 NA NA NA NA NA 3142 12038 3009 NA NA NA NA
1523566800.0 136.777 NA 75 559 0 NA NA NA NA NA 134 711 0 NA NA NA NA NA 2126 35528 2780 NA NA NA NA NA 2533 15286 2895 NA NA NA NA
1523566800.0 136.779 NA 74 517 0 NA NA NA NA NA 142 628 0 NA NA NA NA NA 2488 31575 2889 NA NA NA NA NA 2712 12976 3014 NA NA NA NA
1523566800.0 136.78 NA 238 625 0 NA NA NA NA NA 451 872 0 NA NA NA NA NA 21844 46606 4839 NA NA NA NA NA 17450 17774 5007 NA NA NA NA
1523566800.0 136.7801 NA 106 0 NA NA NA NA NA NA 163 0 NA NA NA NA NA NA 1068 555 NA NA NA NA NA NA 1912 787 NA NA NA NA NA
1523566800.0 136.7802 NA 131 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 1204 546 NA NA NA NA NA NA 1676 723 NA NA NA NA NA
1523566800.0 136.781 NA 252 668 0 NA NA NA NA NA 471 943 0 NA NA NA NA NA 24545 50779 3690 NA NA NA NA NA 18252 18395 4597 NA NA NA NA
1523566800.0 136.782 NA 254 625 0 NA NA NA NA NA 463 977 0 NA NA NA NA NA 26852 50026 4727 NA NA NA NA NA 21188 25586 4943 NA NA NA NA
1523566800.0 136.783 NA 258 645 0 NA NA NA NA NA 520 966 0 NA NA NA NA NA 30155 61160 4633 NA NA NA NA NA 22033 22151 5563 NA NA NA NA
1523566800.0 136.784 NA 254 649 0 NA NA NA NA NA 489 922 0 NA NA NA NA NA 23254 50238 4874 NA NA NA NA NA 17815 18556 5050 NA NA NA NA
1523566800.0 136.785 NA 260 653 0 NA NA NA NA NA 487 918 0 NA NA NA NA NA 27465 55244 4003 NA NA NA NA NA 21330 19871 4946 NA NA NA NA
1523566800.0 136.786 NA 269 636 0 NA NA NA NA NA 512 901 0 NA NA NA NA NA 23929 49755 4736 NA NA NA NA NA 18362 18161 4899 NA NA NA NA
1523566800.0 136.787 NA 239 683 0 NA NA NA NA NA 458 957 0 NA NA NA NA NA 22499 48488 4504 NA NA NA NA NA 18865 18408 4714 NA NA NA NA
1523566800.0 136.788 NA 266 657 0 NA NA NA NA NA 488 953 0 NA NA NA NA NA 29949 59816 4664 NA NA NA NA NA 21769 21668 4786 NA NA NA NA
1523566800.0 136.789 NA 239 624 0 NA NA NA NA NA 456 901 0 NA NA NA NA NA 20131 45587 4428 NA NA NA NA NA 17666 17373 5302 NA NA NA NA
1523566800.0 136.79 NA 253 625 0 NA NA NA NA NA 400 780 0 NA NA NA NA NA 14673 27983 4515 NA NA NA NA NA 12131 12541 4640 NA NA NA NA
1523566800.0 136.791 NA 204 530 0 NA NA NA NA NA 315 659 0 NA NA NA NA NA 5484 10055 4371 NA NA NA NA NA 8716 8026 4506 NA NA NA NA
1523566800.0 136.792 NA 237 635 0 NA NA NA NA NA 435 821 0 NA NA NA NA NA 16806 36774 4721 NA NA NA NA NA 14860 15321 4987 NA NA NA NA
1523566800.0 136.793 NA 244 636 0 NA NA NA NA NA 429 867 0 NA NA NA NA NA 17418 36983 5008 NA NA NA NA NA 16547 15721 5195 NA NA NA NA
1523566800.0 136.794 NA 239 627 0 NA NA NA NA NA 444 838 0 NA NA NA NA NA 18721 39201 4802 NA NA NA NA NA 16813 15924 5072 NA NA NA NA
1523566800.0 136.795 NA 246 656 0 NA NA NA NA NA 431 879 0 NA NA NA NA NA 20026 40564 4954 NA NA NA NA NA 16574 16073 5347 NA NA NA NA
1523566800.0 136.796 NA 240 648 0 NA NA NA NA NA 434 876 0 NA NA NA NA NA 17740 39661 4968 NA NA NA NA NA 15541 16768 5772 NA NA NA NA
1523566800.0 136.797 NA 241 634 0 NA NA NA NA NA 446 846 0 NA NA NA NA NA 20143 43912 5179 NA NA NA NA NA 17269 17753 5322 NA NA NA NA
1523566800.0 136.798 NA 234 626 0 NA NA NA NA NA 423 818 0 NA NA NA NA NA 17274 41783 4767 NA NA NA NA NA 15498 16570 5818 NA NA NA NA
1523566800.0 136.799 NA 234 650 0 NA NA NA NA NA 419 877 0 NA NA NA NA NA 17249 40672 4818 NA NA NA NA NA 15306 16375 4940 NA NA NA NA
1523566800.0 136.8 NA 249 676 0 NA NA NA NA NA 432 884 0 NA NA NA NA NA 20294 45162 5123 NA NA NA NA NA 16204 17815 5321 NA NA NA NA
1523566800.0 136.801 NA 220 605 0 NA NA NA NA NA 391 775 0 NA NA NA NA NA 12750 26853 5184 NA NA NA NA NA 11194 12438 5295 NA NA NA NA
1523566800.0 136.802 NA 226 618 0 NA NA NA NA NA 402 797 0 NA NA NA NA NA 16406 39075 5010 NA NA NA NA NA 14913 16046 5135 NA NA NA NA
1523566800.0 136.803 NA 205 520 0 NA NA NA NA NA 310 633 0 NA NA NA NA NA 5918 10320 4337 NA NA NA NA NA 7332 8120 4506 NA NA NA NA
1523566800.0 136.8311 NA 160 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 11645 359 NA NA NA NA NA NA 8960 504 NA NA NA NA NA
1523566800.0 1360.0 84 103 535 0 NA NA NA NA 210 376 643 0 NA NA NA NA 3386 421 2022 703 NA NA NA NA 2799 602 2482 869 NA NA NA NA
1523566800.0 1361.0 93 106 513 0 NA NA NA NA 224 372 646 0 NA NA NA NA 3661 610 2200 703 NA NA NA NA 2990 1257 4205 879 NA NA NA NA
1523566800.0 1361.17 73 212 620 0 NA NA NA NA 201 465 804 0 NA NA NA NA 4006 1715 2878 1969 NA NA NA NA 3147 2538 3732 2371 NA NA NA NA
1523566800.0 1362.0 92 102 526 0 NA NA NA NA 224 376 643 0 NA NA NA NA 4983 669 2143 717 NA NA NA NA 4422 728 2524 842 NA NA NA NA
1523566800.0 1362.17 72 201 385 0 NA NA NA NA 199 472 805 0 NA NA NA NA 5063 1688 3001 2086 NA NA NA NA 4410 2817 5816 2319 NA NA NA NA
1523566800.0 1363.0 99 100 529 0 NA NA NA NA 226 376 641 0 NA NA NA NA 5432 741 2219 712 NA NA NA NA 4057 1293 3778 863 NA NA NA NA
1523566800.0 1363.17 75 233 648 0 NA NA NA NA 202 465 811 0 NA NA NA NA 6321 1698 2869 2050 NA NA NA NA 4735 2118 2986 2257 NA NA NA NA
1523566800.0 1364.0 NA 108 534 0 NA NA NA NA NA 384 629 0 NA NA NA NA NA 567 2013 748 NA NA NA NA NA 796 2161 889 NA NA NA NA
1523566800.0 1365.0 NA 110 429 0 NA NA NA NA NA 384 651 0 NA NA NA NA NA 656 2273 694 NA NA NA NA NA 720 3408 868 NA NA NA NA
1523566800.0 1366.0 NA 107 530 0 NA NA NA NA NA 384 637 0 NA NA NA NA NA 599 2054 727 NA NA NA NA NA 575 2581 821 NA NA NA NA
1523566800.0 139901.0 NA 110 500 0 NA NA NA NA NA 385 639 0 NA NA NA NA NA 608 2369 711 NA NA NA NA NA 545 3920 916 NA NA NA NA
1523566800.0 139902.0 NA 120 542 0 NA NA NA NA NA 384 648 0 NA NA NA NA NA 1063 2348 662 NA NA NA NA NA 696 2803 837 NA NA NA NA
1523566800.0 13992501.0 NA 268 800 0 NA NA NA NA NA 416 973 0 NA NA NA NA NA 3706 3952 646 NA NA NA NA NA 2788 3395 752 NA NA NA NA
1523566800.0 13992502.0 NA 260 813 0 NA NA NA NA NA 419 1000 0 NA NA NA NA NA 3085 4031 657 NA NA NA NA NA 2050 2840 823 NA NA NA NA
1523566800.0 14.0 NA 115 457 0 NA NA NA NA NA 374 542 0 NA NA NA NA NA 2358 4512 494 NA NA NA NA NA 1877 2505 544 NA NA NA NA
1523566800.0 140.0 78 94 292 0 NA NA NA NA 127 366 381 0 NA NA NA NA 9252 1465 2821 716 NA NA NA NA 16870 2202 7227 1257 NA NA NA NA
1523566800.0 140.54 NA 301 0 NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 4315 1315 NA NA NA NA NA NA 4695 1546 NA NA NA NA NA
1523566800.0 145.0 75 97 291 0 NA NA NA NA 119 361 385 0 NA NA NA NA 8782 1376 2641 814 NA NA NA NA 10525 2140 3626 1400 NA NA NA NA
1523566800.0 149.0 60 102 500 0 NA NA NA NA 111 369 700 0 NA NA NA NA 2771 1315 5836 3741 NA NA NA NA 3963 1669 7176 4339 NA NA NA NA
1523566800.0 15.0 NA 103 368 0 NA NA NA NA NA 366 523 0 NA NA NA NA NA 1679 2074 474 NA NA NA NA NA 1511 2737 552 NA NA NA NA
1523566800.0 150.0 71 112 329 0 NA NA NA NA 116 377 445 0 NA NA NA NA 7040 1157 4334 1461 NA NA NA NA 11604 2257 4704 1976 NA NA NA NA
1523566800.0 150.1 NA 99 331 0 NA NA NA NA NA 385 451 0 NA NA NA NA NA 1192 3496 1278 NA NA NA NA NA 1923 3939 1582 NA NA NA NA
1523566800.0 150.2 NA 104 329 0 NA NA NA NA NA 385 438 0 NA NA NA NA NA 1626 3307 1405 NA NA NA NA NA 2293 3561 1528 NA NA NA NA
1523566800.0 150.3 NA 102 326 0 NA NA NA NA NA 385 435 0 NA NA NA NA NA 1223 3619 1405 NA NA NA NA NA 2324 4192 2233 NA NA NA NA
1523566800.0 16.0 NA 102 416 0 NA NA NA NA NA 366 529 0 NA NA NA NA NA 1808 2226 498 NA NA NA NA NA 1709 2607 806 NA NA NA NA
1523566800.0 17.0 NA 101 404 0 NA NA NA NA NA 366 527 0 NA NA NA NA NA 1595 2065 472 NA NA NA NA NA 1576 2259 654 NA NA NA NA
1523566800.0 18.0 NA 90 348 0 NA NA NA NA NA 374 520 0 NA NA NA NA NA 1624 1978 484 NA NA NA NA NA 1492 3113 840 NA NA NA NA
1523566800.0 19.0 NA 95 340 0 NA NA NA NA NA 366 539 0 NA NA NA NA NA 1721 2046 468 NA NA NA NA NA 1336 3128 547 NA NA NA NA
1523566800.0 2.0 105 97 184 NA NA NA NA NA 188 358 287 NA NA NA NA NA 4633 854 1362 NA NA NA NA NA 2198 1028 1871 NA NA NA NA NA
