Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1585436400.0 134.812 NA 31 495 0 NA NA NA NA NA 84 610 0 NA NA NA NA NA 269 4072 607 NA NA NA NA NA 388 5289 1047 NA NA NA NA
1585436400.0 134.813 NA 182 63 0 NA NA NA NA NA 268 110 0 NA NA NA NA NA 798 172 216 NA NA NA NA NA 4594 976 604 NA NA NA NA
1585436400.0 134.901 NA 29 498 0 NA NA NA NA NA 85 602 0 NA NA NA NA NA 257 4200 621 NA NA NA NA NA 544 3844 973 NA NA NA NA
1585436400.0 134.902 NA 31 500 0 NA NA NA NA NA 89 591 0 NA NA NA NA NA 290 4986 582 NA NA NA NA NA 505 2665 883 NA NA NA NA
1585436400.0 134.903 NA 34 496 0 NA NA NA NA NA 86 592 0 NA NA NA NA NA 284 5065 617 NA NA NA NA NA 490 3481 739 NA NA NA NA
1585436400.0 134.904 NA 31 509 0 NA NA NA NA NA 92 607 0 NA NA NA NA NA 273 5612 589 NA NA NA NA NA 421 3725 628 NA NA NA NA
1585436400.0 134.905 NA 31 498 0 NA NA NA NA NA 88 593 0 NA NA NA NA NA 252 5116 625 NA NA NA NA NA 333 3351 861 NA NA NA NA
1585436400.0 134.906 NA 35 505 0 NA NA NA NA NA 92 601 0 NA NA NA NA NA 288 5947 702 NA NA NA NA NA 778 4174 1097 NA NA NA NA
1585436400.0 134.907 NA 88 538 0 NA NA NA NA NA 192 660 0 NA NA NA NA NA 1119 5587 534 NA NA NA NA NA 2046 5967 757 NA NA NA NA
1585436400.0 134.908 NA 93 538 0 NA NA NA NA NA 196 666 0 NA NA NA NA NA 1095 5625 511 NA NA NA NA NA 1151 7892 697 NA NA NA NA
1585436400.0 134.909 NA 30 498 0 NA NA NA NA NA 84 597 0 NA NA NA NA NA 263 5379 633 NA NA NA NA NA 479 3528 902 NA NA NA NA
1585436400.0 134.91 NA 40 498 0 NA NA NA NA NA 91 590 0 NA NA NA NA NA 243 4784 634 NA NA NA NA NA 334 3822 719 NA NA NA NA
1585436400.0 134.911 NA 39 501 0 NA NA NA NA NA 87 607 0 NA NA NA NA NA 288 4917 561 NA NA NA NA NA 480 2712 794 NA NA NA NA
1585436400.0 134.912 NA 33 500 0 NA NA NA NA NA 84 593 0 NA NA NA NA NA 292 4005 608 NA NA NA NA NA 855 7096 1760 NA NA NA NA
1585436400.0 134.99601 NA 30 518 0 NA NA NA NA NA 91 625 0 NA NA NA NA NA 303 7279 653 NA NA NA NA NA 508 3715 797 NA NA NA NA
1585436400.0 134.99602 NA 29 501 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 279 4429 575 NA NA NA NA NA 324 3100 942 NA NA NA NA
1585436400.0 134.99603 NA 31 507 0 NA NA NA NA NA 90 613 0 NA NA NA NA NA 301 5865 611 NA NA NA NA NA 674 3398 753 NA NA NA NA
1585436400.0 134.99901 NA 33 500 0 NA NA NA NA NA 92 597 0 NA NA NA NA NA 292 5050 580 NA NA NA NA NA 480 3461 684 NA NA NA NA
1585436400.0 1340.0 NA 102 556 0 NA NA NA NA NA 374 681 0 NA NA NA NA NA 539 1517 589 NA NA NA NA NA 939 8262 938 NA NA NA NA
1585436400.0 1341.0 NA 110 571 0 NA NA NA NA NA 382 700 0 NA NA NA NA NA 607 1954 598 NA NA NA NA NA 1358 3778 878 NA NA NA NA
1585436400.0 1343.0 NA 101 559 0 NA NA NA NA NA 374 671 0 NA NA NA NA NA 542 1653 593 NA NA NA NA NA 977 3427 1005 NA NA NA NA
1585436400.0 1344.0 NA 103 561 0 NA NA NA NA NA 382 695 0 NA NA NA NA NA 575 1715 617 NA NA NA NA NA 1809 2902 994 NA NA NA NA
1585436400.0 1345.0 NA 101 561 0 NA NA NA NA NA 374 668 0 NA NA NA NA NA 511 1632 584 NA NA NA NA NA 1028 6916 944 NA NA NA NA
1585436400.0 1347.0 NA 102 559 0 NA NA NA NA NA 382 690 0 NA NA NA NA NA 508 1649 577 NA NA NA NA NA 830 3741 719 NA NA NA NA
1585436400.0 1348.0 NA 99 563 0 NA NA NA NA NA 382 673 0 NA NA NA NA NA 509 1655 608 NA NA NA NA NA 878 3174 1101 NA NA NA NA
1585436400.0 1349.0 NA 100 556 0 NA NA NA NA NA 382 673 0 NA NA NA NA NA 547 1681 612 NA NA NA NA NA 954 3917 897 NA NA NA NA
1585436400.0 135.1 327 0 137 NA NA NA NA NA 512 0 213 NA NA NA NA NA 1127 228 577 NA NA NA NA NA 1811 382 1003 NA NA NA NA NA
1585436400.0 135.11 341 0 139 NA NA NA NA NA 515 0 217 NA NA NA NA NA 1358 251 635 NA NA NA NA NA 1655 576 1171 NA NA NA NA NA
1585436400.0 135.12 328 0 138 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1108 230 640 NA NA NA NA NA 3016 876 1410 NA NA NA NA NA
1585436400.0 135.13 329 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1066 244 NA NA NA NA NA NA 2273 354 NA NA NA NA NA NA
1585436400.0 135.2 279 0 134 NA NA NA NA NA 511 0 207 NA NA NA NA NA 930 215 543 NA NA NA NA NA 2104 785 995 NA NA NA NA NA
1585436400.0 135.3 277 0 134 NA NA NA NA NA 519 0 208 NA NA NA NA NA 934 220 548 NA NA NA NA NA 1688 431 914 NA NA NA NA NA
1585436400.0 135.4 327 0 136 NA NA NA NA NA 512 0 211 NA NA NA NA NA 1049 219 579 NA NA NA NA NA 2263 608 2335 NA NA NA NA NA
1585436400.0 135.5 322 0 137 NA NA NA NA NA 526 0 210 NA NA NA NA NA 1039 218 584 NA NA NA NA NA 2399 505 2326 NA NA NA NA NA
1585436400.0 135.6 330 0 134 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1067 225 563 NA NA NA NA NA 1706 564 1225 NA NA NA NA NA
1585436400.0 135.7 326 0 138 NA NA NA NA NA 516 0 210 NA NA NA NA NA 1012 229 562 NA NA NA NA NA 1658 383 1552 NA NA NA NA NA
1585436400.0 135.8 149 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA
1585436400.0 135.9 285 0 128 NA NA NA NA NA 524 0 206 NA NA NA NA NA 871 223 547 NA NA NA NA NA 1523 813 1236 NA NA NA NA NA
1585436400.0 1350.0 NA 101 561 0 NA NA NA NA NA 382 681 0 NA NA NA NA NA 559 1669 625 NA NA NA NA NA 501 3540 1148 NA NA NA NA
1585436400.0 1351.0 NA 102 560 0 NA NA NA NA NA 382 683 0 NA NA NA NA NA 536 1563 605 NA NA NA NA NA 949 3795 806 NA NA NA NA
1585436400.0 1352.0 NA 103 559 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 551 1618 584 NA NA NA NA NA 1150 8102 817 NA NA NA NA
1585436400.0 1353.0 NA 103 562 0 NA NA NA NA NA 382 690 0 NA NA NA NA NA 500 1703 563 NA NA NA NA NA 790 3861 687 NA NA NA NA
1585436400.0 1354.0 NA 105 563 0 NA NA NA NA NA 374 686 0 NA NA NA NA NA 545 1721 617 NA NA NA NA NA 1019 4568 911 NA NA NA NA
1585436400.0 1355.0 NA 104 563 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 565 1724 622 NA NA NA NA NA 558 3337 1021 NA NA NA NA
1585436400.0 1356.0 89 101 566 0 142 NA NA NA 160 378 693 0 217 NA NA NA 2609 549 1681 580 586 NA NA NA 1936 904 3589 743 1323 NA NA NA
1585436400.0 136.721 NA 73 524 0 NA NA NA NA NA 134 631 0 NA NA NA NA NA 705 6382 719 NA NA NA NA NA 705 4278 857 NA NA NA NA
1585436400.0 136.722 NA 72 535 0 NA NA NA NA NA 135 675 0 NA NA NA NA NA 512 7256 737 NA NA NA NA NA 986 4370 1116 NA NA NA NA
1585436400.0 136.723 NA 73 518 0 NA NA NA NA NA 139 633 0 NA NA NA NA NA 843 6918 772 NA NA NA NA NA 1426 4270 975 NA NA NA NA
1585436400.0 136.724 NA 72 540 0 NA NA NA NA NA 133 680 0 NA NA NA NA NA 522 8047 740 NA NA NA NA NA 698 4141 837 NA NA NA NA
1585436400.0 136.725 NA 72 552 0 NA NA NA NA NA 133 720 0 NA NA NA NA NA 627 7294 721 NA NA NA NA NA 674 3781 918 NA NA NA NA
1585436400.0 136.726 NA 73 533 0 NA NA NA NA NA 136 641 0 NA NA NA NA NA 605 7558 747 NA NA NA NA NA 716 4268 1050 NA NA NA NA
1585436400.0 136.727 NA 132 556 0 NA NA NA NA NA 244 714 0 NA NA NA NA NA 1568 7654 750 NA NA NA NA NA 1323 4293 903 NA NA NA NA
1585436400.0 136.728 NA 133 555 0 NA NA NA NA NA 244 708 0 NA NA NA NA NA 1871 8133 762 NA NA NA NA NA 1496 5402 980 NA NA NA NA
1585436400.0 136.729 NA 71 524 0 NA NA NA NA NA 129 638 0 NA NA NA NA NA 607 7169 721 NA NA NA NA NA 857 3813 788 NA NA NA NA
1585436400.0 136.73 NA 72 548 0 NA NA NA NA NA 134 703 0 NA NA NA NA NA 573 7336 742 NA NA NA NA NA 1006 4517 1270 NA NA NA NA
1585436400.0 136.731 NA 72 556 0 NA NA NA NA NA 139 723 0 NA NA NA NA NA 800 7479 715 NA NA NA NA NA 1312 4013 804 NA NA NA NA
1585436400.0 136.732 NA 73 520 0 NA NA NA NA NA 136 627 0 NA NA NA NA NA 645 5728 678 NA NA NA NA NA 711 3448 786 NA NA NA NA
1585436400.0 136.7321 NA 87 543 0 NA NA NA NA NA 151 660 0 NA NA NA NA NA 522 6338 808 NA NA NA NA NA 698 3543 1247 NA NA NA NA
1585436400.0 136.733 NA 194 72 0 NA NA NA NA NA 285 119 0 NA NA NA NA NA 853 339 225 NA NA NA NA NA 2215 669 658 NA NA NA NA
1585436400.0 136.734 NA 72 530 0 NA NA NA NA NA 139 639 0 NA NA NA NA NA 908 7327 752 NA NA NA NA NA 1193 4290 873 NA NA NA NA
1585436400.0 136.735 NA 75 442 0 NA NA NA NA NA 138 540 0 NA NA NA NA NA 835 2116 639 NA NA NA NA NA 1170 3854 1224 NA NA NA NA
1585436400.0 136.736 NA 71 539 0 NA NA NA NA NA 140 674 0 NA NA NA NA NA 672 10398 740 NA NA NA NA NA 783 6408 2366 NA NA NA NA
1585436400.0 136.737 NA 72 562 0 NA NA NA NA NA 128 722 0 NA NA NA NA NA 1002 12649 780 NA NA NA NA NA 1319 9483 1942 NA NA NA NA
1585436400.0 136.738 NA 70 538 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 908 12326 753 NA NA NA NA NA 742 7121 1338 NA NA NA NA
1585436400.0 136.739 NA 70 557 0 NA NA NA NA NA 128 715 0 NA NA NA NA NA 1016 13954 753 NA NA NA NA NA 1124 8859 925 NA NA NA NA
1585436400.0 136.74 NA 72 565 0 NA NA NA NA NA 136 756 0 NA NA NA NA NA 920 12742 756 NA NA NA NA NA 970 5815 1060 NA NA NA NA
1585436400.0 136.741 NA 71 544 0 NA NA NA NA NA 134 665 0 NA NA NA NA NA 885 12532 765 NA NA NA NA NA 739 6493 1063 NA NA NA NA
1585436400.0 136.742 NA 75 539 0 NA NA NA NA NA 134 657 0 NA NA NA NA NA 703 11181 725 NA NA NA NA NA 864 5803 1590 NA NA NA NA
1585436400.0 136.743 NA 71 538 0 NA NA NA NA NA 133 660 0 NA NA NA NA NA 710 10430 731 NA NA NA NA NA 638 6693 901 NA NA NA NA
1585436400.0 136.744 NA 75 563 0 NA NA NA NA NA 131 746 0 NA NA NA NA NA 708 11865 734 NA NA NA NA NA 864 6069 965 NA NA NA NA
1585436400.0 136.745 NA 73 533 0 NA NA NA NA NA 138 648 0 NA NA NA NA NA 652 8637 736 NA NA NA NA NA 603 6965 904 NA NA NA NA
1585436400.0 136.746 NA 75 538 0 NA NA NA NA NA 139 659 0 NA NA NA NA NA 885 11102 754 NA NA NA NA NA 951 6025 1404 NA NA NA NA
1585436400.0 136.747 NA 76 549 0 NA NA NA NA NA 133 671 0 NA NA NA NA NA 629 10495 753 NA NA NA NA NA 782 5680 1171 NA NA NA NA
1585436400.0 136.748 NA 76 541 0 NA NA NA NA NA 136 664 0 NA NA NA NA NA 606 10779 752 NA NA NA NA NA 713 5786 1285 NA NA NA NA
1585436400.0 136.749 NA 72 543 0 NA NA NA NA NA 136 670 0 NA NA NA NA NA 1241 12325 776 NA NA NA NA NA 1464 7245 1089 NA NA NA NA
1585436400.0 136.75 NA 72 568 0 NA NA NA NA NA 131 734 0 NA NA NA NA NA 961 14439 772 NA NA NA NA NA 1304 6384 969 NA NA NA NA
1585436400.0 136.751 NA 72 570 0 NA NA NA NA NA 138 772 0 NA NA NA NA NA 1013 14351 762 NA NA NA NA NA 1293 8315 1011 NA NA NA NA
1585436400.0 136.752 NA 75 542 0 NA NA NA NA NA 131 664 0 NA NA NA NA NA 763 11583 753 NA NA NA NA NA 891 5986 1355 NA NA NA NA
1585436400.0 136.753 NA 74 545 0 NA NA NA NA NA 131 666 0 NA NA NA NA NA 620 11425 753 NA NA NA NA NA 838 6052 1018 NA NA NA NA
1585436400.0 136.754 NA 75 544 0 NA NA NA NA NA 139 666 0 NA NA NA NA NA 715 9558 747 NA NA NA NA NA 697 6754 1827 NA NA NA NA
1585436400.0 136.755 NA 73 565 0 NA NA NA NA NA 135 732 0 NA NA NA NA NA 630 13181 791 NA NA NA NA NA 1536 8025 1041 NA NA NA NA
1585436400.0 136.756 NA 73 532 0 NA NA NA NA NA 133 652 0 NA NA NA NA NA 642 8055 774 NA NA NA NA NA 730 8272 1115 NA NA NA NA
1585436400.0 136.757 NA 84 544 0 NA NA NA NA NA 139 667 0 NA NA NA NA NA 875 10604 756 NA NA NA NA NA 873 9786 1174 NA NA NA NA
1585436400.0 136.758 NA 75 551 0 NA NA NA NA NA 134 695 0 NA NA NA NA NA 740 13023 753 NA NA NA NA NA 864 6694 1390 NA NA NA NA
1585436400.0 136.759 NA 70 566 0 NA NA NA NA NA 131 735 0 NA NA NA NA NA 1038 15464 786 NA NA NA NA NA 1586 8408 989 NA NA NA NA
1585436400.0 136.76 NA 70 564 0 NA NA NA NA NA 136 719 0 NA NA NA NA NA 843 16970 784 NA NA NA NA NA 631 7858 1680 NA NA NA NA
1585436400.0 136.761 NA 71 580 0 NA NA NA NA NA 135 752 0 NA NA NA NA NA 757 17473 700 NA NA NA NA NA 1528 7455 905 NA NA NA NA
1585436400.0 136.7611 NA 198 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 4817 127 NA NA NA NA NA NA 5592 405 NA NA NA NA NA
1585436400.0 136.762 NA 76 588 0 NA NA NA NA NA 138 793 0 NA NA NA NA NA 635 21054 761 NA NA NA NA NA 538 9554 1064 NA NA NA NA
1585436400.0 136.763 NA 70 552 0 NA NA NA NA NA 134 698 0 NA NA NA NA NA 696 16895 771 NA NA NA NA NA 613 8060 1143 NA NA NA NA
1585436400.0 136.764 NA 70 547 0 NA NA NA NA NA 130 693 0 NA NA NA NA NA 835 16432 780 NA NA NA NA NA 871 7901 976 NA NA NA NA
1585436400.0 136.765 NA 70 552 0 NA NA NA NA NA 133 676 0 NA NA NA NA NA 676 14148 782 NA NA NA NA NA 786 6261 1896 NA NA NA NA
1585436400.0 136.766 NA 70 576 0 NA NA NA NA NA 133 779 0 NA NA NA NA NA 817 16679 776 NA NA NA NA NA 923 8422 1313 NA NA NA NA
1585436400.0 136.767 NA 74 537 0 NA NA NA NA NA 133 674 0 NA NA NA NA NA 633 11389 749 NA NA NA NA NA 781 10395 1374 NA NA NA NA
1585436400.0 136.768 NA 71 549 0 NA NA NA NA NA 137 701 0 NA NA NA NA NA 897 15583 779 NA NA NA NA NA 685 6771 947 NA NA NA NA
1585436400.0 136.769 NA 73 542 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 725 10258 726 NA NA NA NA NA 662 6872 1760 NA NA NA NA
1585436400.0 136.77 NA 72 555 0 NA NA NA NA NA 134 707 0 NA NA NA NA NA 703 10629 728 NA NA NA NA NA 891 7840 935 NA NA NA NA
1585436400.0 136.771 NA 75 544 0 NA NA NA NA NA 136 650 0 NA NA NA NA NA 845 10008 736 NA NA NA NA NA 996 10024 1011 NA NA NA NA
1585436400.0 136.772 NA 77 564 0 NA NA NA NA NA 136 719 0 NA NA NA NA NA 764 12107 750 NA NA NA NA NA 880 7028 1042 NA NA NA NA
1585436400.0 136.7721 NA 192 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 4536 124 NA NA NA NA NA NA 5429 423 NA NA NA NA NA
1585436400.0 136.7722 NA 167 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1203 114 NA NA NA NA NA NA 1464 446 NA NA NA NA NA
1585436400.0 136.773 NA 76 568 0 NA NA NA NA NA 135 742 0 NA NA NA NA NA 731 10951 744 NA NA NA NA NA 880 6787 1432 NA NA NA NA
1585436400.0 136.774 NA 80 547 0 NA NA NA NA NA 136 664 0 NA NA NA NA NA 802 10710 726 NA NA NA NA NA 851 6628 1210 NA NA NA NA
1585436400.0 136.775 NA 72 541 0 NA NA NA NA NA 134 653 0 NA NA NA NA NA 587 9946 739 NA NA NA NA NA 935 5736 1840 NA NA NA NA
1585436400.0 136.776 NA 72 538 0 NA NA NA NA NA 132 650 0 NA NA NA NA NA 727 9548 732 NA NA NA NA NA 743 6343 936 NA NA NA NA
1585436400.0 136.777 NA 76 566 0 NA NA NA NA NA 134 740 0 NA NA NA NA NA 655 11275 726 NA NA NA NA NA 864 9162 1077 NA NA NA NA
1585436400.0 136.778 NA 73 530 0 NA NA NA NA NA 136 639 0 NA NA NA NA NA 790 7385 765 NA NA NA NA NA 1107 4240 956 NA NA NA NA
1585436400.0 136.779 NA 76 538 0 NA NA NA NA NA 135 656 0 NA NA NA NA NA 779 10188 737 NA NA NA NA NA 951 5498 1109 NA NA NA NA
1585436400.0 136.78 NA 238 646 0 NA NA NA NA NA 463 909 0 NA NA NA NA NA 7860 14964 1145 NA NA NA NA NA 4490 9928 1491 NA NA NA NA
1585436400.0 136.7801 NA 105 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 351 171 NA NA NA NA NA NA 545 406 NA NA NA NA NA
1585436400.0 136.7802 NA 130 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 365 180 NA NA NA NA NA NA 933 459 NA NA NA NA NA
1585436400.0 136.781 NA 247 662 0 NA NA NA NA NA 481 940 0 NA NA NA NA NA 8857 16330 1144 NA NA NA NA NA 4470 9256 1397 NA NA NA NA
1585436400.0 136.782 NA 243 650 0 NA NA NA NA NA 485 941 0 NA NA NA NA NA 9437 17094 1175 NA NA NA NA NA 8479 9552 2057 NA NA NA NA
1585436400.0 136.783 NA 260 672 0 NA NA NA NA NA 509 978 0 NA NA NA NA NA 10565 19693 1150 NA NA NA NA NA 7319 9000 1475 NA NA NA NA
1585436400.0 136.784 NA 244 664 0 NA NA NA NA NA 495 942 0 NA NA NA NA NA 8785 16541 1328 NA NA NA NA NA 4651 7955 1984 NA NA NA NA
1585436400.0 136.785 NA 255 661 0 NA NA NA NA NA 517 957 0 NA NA NA NA NA 9623 17653 1152 NA NA NA NA NA 7099 8844 1477 NA NA NA NA
1585436400.0 136.786 NA 258 662 0 NA NA NA NA NA 523 942 0 NA NA NA NA NA 9020 16695 1144 NA NA NA NA NA 6039 14912 1445 NA NA NA NA
1585436400.0 136.787 NA 240 674 0 NA NA NA NA NA 475 961 0 NA NA NA NA NA 8260 15858 1158 NA NA NA NA NA 5069 12189 1631 NA NA NA NA
1585436400.0 136.788 NA 259 681 0 NA NA NA NA NA 524 1001 0 NA NA NA NA NA 10312 18850 1146 NA NA NA NA NA 7214 8956 1850 NA NA NA NA
1585436400.0 136.789 NA 229 644 0 NA NA NA NA NA 468 933 0 NA NA NA NA NA 6975 14808 1140 NA NA NA NA NA 4525 10738 1732 NA NA NA NA
1585436400.0 136.79 NA 232 655 0 NA NA NA NA NA 415 824 0 NA NA NA NA NA 5296 10638 1286 NA NA NA NA NA 3320 6164 1696 NA NA NA NA
1585436400.0 136.791 NA 196 537 0 NA NA NA NA NA 321 681 0 NA NA NA NA NA 1722 2996 1118 NA NA NA NA NA 2025 3846 1479 NA NA NA NA
1585436400.0 136.792 NA 234 649 0 NA NA NA NA NA 431 847 0 NA NA NA NA NA 6823 13702 1317 NA NA NA NA NA 3726 6258 1794 NA NA NA NA
1585436400.0 136.793 NA 240 651 0 NA NA NA NA NA 419 888 0 NA NA NA NA NA 6416 12922 1221 NA NA NA NA NA 4284 7958 1491 NA NA NA NA
1585436400.0 136.794 NA 236 654 0 NA NA NA NA NA 433 852 0 NA NA NA NA NA 7127 14355 1276 NA NA NA NA NA 3778 8527 1793 NA NA NA NA
1585436400.0 136.795 NA 246 664 0 NA NA NA NA NA 455 890 0 NA NA NA NA NA 7128 14206 1218 NA NA NA NA NA 4562 8731 1699 NA NA NA NA
1585436400.0 136.796 NA 229 657 0 NA NA NA NA NA 431 897 0 NA NA NA NA NA 6610 13436 1232 NA NA NA NA NA 4346 7444 2383 NA NA NA NA
1585436400.0 136.797 NA 236 654 0 NA NA NA NA NA 440 862 0 NA NA NA NA NA 7178 14272 1225 NA NA NA NA NA 4836 8390 1568 NA NA NA NA
1585436400.0 136.798 NA 229 642 0 NA NA NA NA NA 442 865 0 NA NA NA NA NA 7022 14010 1331 NA NA NA NA NA 3887 8947 2079 NA NA NA NA
1585436400.0 136.799 NA 237 667 0 NA NA NA NA NA 444 914 0 NA NA NA NA NA 6451 12713 1256 NA NA NA NA NA 4710 9261 1781 NA NA NA NA
1585436400.0 136.8 NA 238 675 0 NA NA NA NA NA 435 918 0 NA NA NA NA NA 6979 14325 1217 NA NA NA NA NA 4738 7858 2086 NA NA NA NA
1585436400.0 136.801 NA 220 641 0 NA NA NA NA NA 384 807 0 NA NA NA NA NA 4605 9967 1363 NA NA NA NA NA 3637 6897 1892 NA NA NA NA
1585436400.0 136.802 NA 222 641 0 NA NA NA NA NA 434 821 0 NA NA NA NA NA 6550 13255 1323 NA NA NA NA NA 3722 8600 2406 NA NA NA NA
1585436400.0 136.803 NA 208 540 0 NA NA NA NA NA 315 681 0 NA NA NA NA NA 1751 2977 1154 NA NA NA NA NA 2254 3822 1680 NA NA NA NA
1585436400.0 136.8311 NA 185 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 2177 132 NA NA NA NA NA NA 1768 441 NA NA NA NA NA
1585436400.0 1360.0 74 98 553 0 NA NA NA NA 136 370 678 0 NA NA NA NA 2529 399 1508 583 NA NA NA NA 1890 803 5180 835 NA NA NA NA
1585436400.0 1361.0 84 101 558 0 NA NA NA NA 161 378 674 0 NA NA NA NA 3403 612 1590 602 NA NA NA NA 2874 710 8220 1736 NA NA NA NA
1585436400.0 1361.17 71 203 676 0 NA NA NA NA 132 471 808 0 NA NA NA NA 3775 1352 2205 1626 NA NA NA NA 5980 2573 5355 2240 NA NA NA NA
1585436400.0 1362.0 88 99 562 0 NA NA NA NA 162 370 679 0 NA NA NA NA 4092 557 1688 615 NA NA NA NA 4369 782 3074 879 NA NA NA NA
1585436400.0 1362.17 70 202 670 0 NA NA NA NA 132 480 836 0 NA NA NA NA 4101 1335 2138 1639 NA NA NA NA 6407 1955 4005 2656 NA NA NA NA
1585436400.0 1363.0 88 101 563 0 NA NA NA NA 161 378 693 0 NA NA NA NA 4313 525 1712 597 NA NA NA NA 4165 877 3902 877 NA NA NA NA
1585436400.0 1363.17 70 201 671 0 NA NA NA NA 134 481 835 0 NA NA NA NA 4808 1389 2235 1655 NA NA NA NA 8427 2710 9176 2244 NA NA NA NA
1585436400.0 1364.0 NA 100 554 0 NA NA NA NA NA 382 662 0 NA NA NA NA NA 557 1564 593 NA NA NA NA NA 1842 6585 896 NA NA NA NA
1585436400.0 1365.0 NA 101 564 0 NA NA NA NA NA 382 677 0 NA NA NA NA NA 525 1632 580 NA NA NA NA NA 1331 3304 790 NA NA NA NA
1585436400.0 1366.0 NA 102 558 0 NA NA NA NA NA 382 678 0 NA NA NA NA NA 522 1589 583 NA NA NA NA NA 1030 3209 889 NA NA NA NA
1585436400.0 139901.0 NA 102 562 0 NA NA NA NA NA 374 681 0 NA NA NA NA NA 570 1700 628 NA NA NA NA NA 957 3700 901 NA NA NA NA
1585436400.0 139902.0 NA 110 564 0 NA NA NA NA NA 382 694 0 NA NA NA NA NA 583 1751 589 NA NA NA NA NA 1486 3067 1012 NA NA NA NA
1585436400.0 13992501.0 NA 254 818 0 NA NA NA NA NA 416 1024 0 NA NA NA NA NA 2369 3551 600 NA NA NA NA NA 2264 4148 1043 NA NA NA NA
1585436400.0 13992502.0 NA 256 802 0 NA NA NA NA NA 414 1003 0 NA NA NA NA NA 2409 3726 610 NA NA NA NA NA 1791 5027 839 NA NA NA NA
1585436400.0 14.0 NA 109 462 0 NA NA NA NA NA 372 564 0 NA NA NA NA NA 2510 4347 515 NA NA NA NA NA 1909 3374 745 NA NA NA NA
1585436400.0 140.0 72 88 286 0 NA NA NA NA 129 368 392 0 NA NA NA NA 3509 383 763 217 NA NA NA NA 4009 932 2057 323 NA NA NA NA
1585436400.0 140.51 NA 41 321 0 NA NA NA NA NA 114 442 0 NA NA NA NA NA 475 1711 262 NA NA NA NA NA 334 3908 692 NA NA NA NA
1585436400.0 140.52 NA 348 323 0 NA NA NA NA NA 490 437 0 NA NA NA NA NA 2085 1771 262 NA NA NA NA NA 2197 3044 597 NA NA NA NA
1585436400.0 140.53 NA 395 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 3104 215 NA NA NA NA NA NA 2639 346 NA NA NA NA NA
1585436400.0 140.54 NA 329 0 NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 1274 340 NA NA NA NA NA NA 3264 989 NA NA NA NA NA
1585436400.0 144.6 NA 408 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 2301 NA NA NA NA NA NA NA 4399 NA NA NA NA NA NA
1585436400.0 145.0 71 91 287 0 NA NA NA NA 119 370 393 0 NA NA NA NA 2439 404 806 229 NA NA NA NA 3009 1195 2162 429 NA NA NA NA
1585436400.0 148.0 103 141 651 0 NA NA NA NA 155 381 813 0 NA NA NA NA 7114 970 3232 931 NA NA NA NA 13147 1630 9805 1340 NA NA NA NA
1585436400.0 149.0 56 95 585 0 NA NA NA NA 111 371 736 0 NA NA NA NA 1036 560 1721 965 NA NA NA NA 875 1040 3353 1804 NA NA NA NA
1585436400.0 15.0 NA 95 425 0 NA NA NA NA NA 371 545 0 NA NA NA NA NA 1501 1740 409 NA NA NA NA NA 938 3159 495 NA NA NA NA
1585436400.0 150.0 65 107 331 0 NA NA NA NA 117 379 461 0 NA NA NA NA 2496 848 944 383 NA NA NA NA 3004 1241 3744 644 NA NA NA NA
1585436400.0 150.1 NA 98 322 0 NA NA NA NA NA 382 445 0 NA NA NA NA NA 434 1100 380 NA NA NA NA NA 1001 3246 529 NA NA NA NA
1585436400.0 150.2 NA 96 325 0 NA NA NA NA NA 375 448 0 NA NA NA NA NA 369 918 359 NA NA NA NA NA 1199 2254 636 NA NA NA NA
