Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522875600.0 134.812 NA 28 486 0 NA NA NA NA NA 83 562 0 NA NA NA NA NA 336 5000 708 NA NA NA NA NA 638 2674 826 NA NA NA NA
1522875600.0 134.813 NA 185 68 0 NA NA NA NA NA 283 109 0 NA NA NA NA NA 1084 238 248 NA NA NA NA NA 998 334 306 NA NA NA NA
1522875600.0 134.901 NA 36 484 0 NA NA NA NA NA 87 577 0 NA NA NA NA NA 278 5137 709 NA NA NA NA NA 371 2759 853 NA NA NA NA
1522875600.0 134.902 NA 40 485 0 NA NA NA NA NA 90 579 0 NA NA NA NA NA 324 5966 646 NA NA NA NA NA 593 2960 696 NA NA NA NA
1522875600.0 134.903 NA 32 484 0 NA NA NA NA NA 90 573 0 NA NA NA NA NA 320 5449 636 NA NA NA NA NA 402 2824 687 NA NA NA NA
1522875600.0 134.904 NA 33 490 0 NA NA NA NA NA 94 575 0 NA NA NA NA NA 312 6339 745 NA NA NA NA NA 610 3039 827 NA NA NA NA
1522875600.0 134.905 NA 33 486 0 NA NA NA NA NA 92 574 0 NA NA NA NA NA 330 5564 660 NA NA NA NA NA 974 2885 716 NA NA NA NA
1522875600.0 134.906 NA 32 477 0 NA NA NA NA NA 90 580 0 NA NA NA NA NA 271 6632 677 NA NA NA NA NA 477 3201 753 NA NA NA NA
1522875600.0 134.907 NA 92 522 0 NA NA NA NA NA 195 632 0 NA NA NA NA NA 1609 6305 676 NA NA NA NA NA 2193 3151 727 NA NA NA NA
1522875600.0 134.908 NA 95 529 0 NA NA NA NA NA 198 631 0 NA NA NA NA NA 1204 6361 826 NA NA NA NA NA 1321 3154 973 NA NA NA NA
1522875600.0 134.909 NA 31 473 0 NA NA NA NA NA 87 563 0 NA NA NA NA NA 262 5354 655 NA NA NA NA NA 492 2742 786 NA NA NA NA
1522875600.0 134.91 NA 36 486 0 NA NA NA NA NA 93 559 0 NA NA NA NA NA 359 5025 649 NA NA NA NA NA 541 2606 718 NA NA NA NA
1522875600.0 134.911 NA 36 483 0 NA NA NA NA NA 92 577 0 NA NA NA NA NA 299 5254 625 NA NA NA NA NA 297 2745 675 NA NA NA NA
1522875600.0 134.912 NA 29 473 0 NA NA NA NA NA 85 563 0 NA NA NA NA NA 289 4119 637 NA NA NA NA NA 317 2398 704 NA NA NA NA
1522875600.0 134.99601 NA 38 486 0 NA NA NA NA NA 90 586 0 NA NA NA NA NA 261 7508 645 NA NA NA NA NA 408 3240 719 NA NA NA NA
1522875600.0 134.99602 NA 35 485 0 NA NA NA NA NA 88 567 0 NA NA NA NA NA 263 4937 644 NA NA NA NA NA 365 2729 811 NA NA NA NA
1522875600.0 134.99603 NA 36 488 0 NA NA NA NA NA 92 590 0 NA NA NA NA NA 289 6307 660 NA NA NA NA NA 724 2944 732 NA NA NA NA
1522875600.0 134.99901 NA 33 478 0 NA NA NA NA NA 95 568 0 NA NA NA NA NA 283 5151 632 NA NA NA NA NA 485 2903 715 NA NA NA NA
1522875600.0 1340.0 NA 107 532 0 NA NA NA NA NA 384 638 0 NA NA NA NA NA 625 1838 673 NA NA NA NA NA 1132 1943 756 NA NA NA NA
1522875600.0 1341.0 NA 115 538 0 NA NA NA NA NA 377 657 0 NA NA NA NA NA 674 2672 728 NA NA NA NA NA 776 2599 834 NA NA NA NA
1522875600.0 1343.0 NA 110 537 0 NA NA NA NA NA 377 642 0 NA NA NA NA NA 639 2044 720 NA NA NA NA NA 663 2154 828 NA NA NA NA
1522875600.0 1344.0 NA 115 492 0 NA NA NA NA NA 376 650 0 NA NA NA NA NA 667 2205 742 NA NA NA NA NA 944 2447 1000 NA NA NA NA
1522875600.0 1345.0 NA 113 536 0 NA NA NA NA NA 384 637 0 NA NA NA NA NA 676 1987 775 NA NA NA NA NA 731 2073 918 NA NA NA NA
1522875600.0 1347.0 NA 108 535 0 NA NA NA NA NA 384 639 0 NA NA NA NA NA 646 2037 684 NA NA NA NA NA 736 2056 777 NA NA NA NA
1522875600.0 1348.0 NA 108 525 0 NA NA NA NA NA 377 637 0 NA NA NA NA NA 600 2059 657 NA NA NA NA NA 901 2768 730 NA NA NA NA
1522875600.0 1349.0 NA 98 447 0 NA NA NA NA NA 384 651 0 NA NA NA NA NA 699 2149 678 NA NA NA NA NA 862 2925 760 NA NA NA NA
1522875600.0 135.1 384 0 108 NA NA NA NA NA 505 0 175 NA NA NA NA NA 1289 247 670 NA NA NA NA NA 1249 357 1284 NA NA NA NA NA
1522875600.0 135.11 352 0 116 NA NA NA NA NA 513 0 175 NA NA NA NA NA 1609 261 944 NA NA NA NA NA 1722 352 896 NA NA NA NA NA
1522875600.0 135.12 281 0 108 NA NA NA NA NA 505 0 172 NA NA NA NA NA 1208 238 568 NA NA NA NA NA 1459 327 732 NA NA NA NA NA
1522875600.0 135.13 381 0 NA NA NA NA NA NA 555 0 NA NA NA NA NA NA 1186 253 NA NA NA NA NA NA 1224 481 NA NA NA NA NA NA
1522875600.0 135.2 291 0 106 NA NA NA NA NA 504 0 171 NA NA NA NA NA 1013 245 556 NA NA NA NA NA 1081 373 741 NA NA NA NA NA
1522875600.0 135.3 292 0 105 NA NA NA NA NA 504 0 168 NA NA NA NA NA 1015 224 575 NA NA NA NA NA 1161 298 958 NA NA NA NA NA
1522875600.0 135.4 371 0 109 NA NA NA NA NA 509 0 174 NA NA NA NA NA 1148 242 563 NA NA NA NA NA 1418 401 785 NA NA NA NA NA
1522875600.0 135.5 367 0 108 NA NA NA NA NA 505 0 173 NA NA NA NA NA 1081 234 564 NA NA NA NA NA 1256 307 743 NA NA NA NA NA
1522875600.0 135.6 373 0 108 NA NA NA NA NA 505 0 174 NA NA NA NA NA 1196 251 617 NA NA NA NA NA 1403 361 1003 NA NA NA NA NA
1522875600.0 135.7 350 0 106 NA NA NA NA NA 505 0 171 NA NA NA NA NA 1208 244 572 NA NA NA NA NA 1741 393 806 NA NA NA NA NA
1522875600.0 135.8 147 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA
1522875600.0 135.9 313 0 102 NA NA NA NA NA 509 0 169 NA NA NA NA NA 1011 232 594 NA NA NA NA NA 1241 320 892 NA NA NA NA NA
1522875600.0 1350.0 NA 108 536 0 NA NA NA NA NA 384 644 0 NA NA NA NA NA 586 2018 650 NA NA NA NA NA 626 2163 729 NA NA NA NA
1522875600.0 1351.0 NA 109 532 0 NA NA NA NA NA 384 640 0 NA NA NA NA NA 624 1968 637 NA NA NA NA NA 824 2042 698 NA NA NA NA
1522875600.0 1352.0 NA 110 537 0 NA NA NA NA NA 384 642 0 NA NA NA NA NA 857 2026 658 NA NA NA NA NA 1371 2635 750 NA NA NA NA
1522875600.0 1353.0 NA 102 445 0 NA NA NA NA NA 384 645 0 NA NA NA NA NA 711 2170 707 NA NA NA NA NA 987 2616 810 NA NA NA NA
1522875600.0 1354.0 NA 111 522 0 NA NA NA NA NA 384 641 0 NA NA NA NA NA 616 2073 657 NA NA NA NA NA 966 2462 750 NA NA NA NA
1522875600.0 1355.0 NA 113 541 0 NA NA NA NA NA 384 640 0 NA NA NA NA NA 657 2175 654 NA NA NA NA NA 707 2512 722 NA NA NA NA
1522875600.0 1356.0 94 105 546 0 114 NA NA NA 160 377 662 0 187 NA NA NA 3917 702 2081 662 715 NA NA NA 2720 1525 2493 748 882 NA NA NA
1522875600.0 136.721 NA 74 496 0 NA NA NA NA NA 136 604 0 NA NA NA NA NA 508 6695 746 NA NA NA NA NA 960 3063 794 NA NA NA NA
1522875600.0 136.722 NA 74 520 0 NA NA NA NA NA 140 648 0 NA NA NA NA NA 573 7688 753 NA NA NA NA NA 687 3398 813 NA NA NA NA
1522875600.0 136.723 NA 74 503 0 NA NA NA NA NA 137 619 0 NA NA NA NA NA 560 7145 779 NA NA NA NA NA 886 3175 860 NA NA NA NA
1522875600.0 136.724 NA 74 521 0 NA NA NA NA NA 137 654 0 NA NA NA NA NA 525 8497 742 NA NA NA NA NA 629 3529 802 NA NA NA NA
1522875600.0 136.725 NA 74 531 0 NA NA NA NA NA 134 685 0 NA NA NA NA NA 605 7582 771 NA NA NA NA NA 875 3277 836 NA NA NA NA
1522875600.0 136.726 NA 74 508 0 NA NA NA NA NA 138 610 0 NA NA NA NA NA 798 7800 784 NA NA NA NA NA 1344 3338 883 NA NA NA NA
1522875600.0 136.727 NA 134 531 0 NA NA NA NA NA 249 670 0 NA NA NA NA NA 1476 7888 784 NA NA NA NA NA 2010 3442 862 NA NA NA NA
1522875600.0 136.728 NA 135 540 0 NA NA NA NA NA 246 677 0 NA NA NA NA NA 1922 8596 747 NA NA NA NA NA 2184 3635 808 NA NA NA NA
1522875600.0 136.729 NA 74 501 0 NA NA NA NA NA 137 603 0 NA NA NA NA NA 559 7675 745 NA NA NA NA NA 757 3575 802 NA NA NA NA
1522875600.0 136.73 NA 74 528 0 NA NA NA NA NA 138 670 0 NA NA NA NA NA 563 7757 753 NA NA NA NA NA 1934 3617 812 NA NA NA NA
1522875600.0 136.731 NA 74 539 0 NA NA NA NA NA 137 691 0 NA NA NA NA NA 498 7999 758 NA NA NA NA NA 684 3420 833 NA NA NA NA
1522875600.0 136.732 NA 84 503 0 NA NA NA NA NA 140 607 0 NA NA NA NA NA 661 6049 747 NA NA NA NA NA 1223 2882 794 NA NA NA NA
1522875600.0 136.7321 NA 88 522 0 NA NA NA NA NA 154 625 0 NA NA NA NA NA 641 6280 752 NA NA NA NA NA 1012 3289 826 NA NA NA NA
1522875600.0 136.733 NA 198 70 0 NA NA NA NA NA 286 118 0 NA NA NA NA NA 910 472 232 NA NA NA NA NA 1121 609 332 NA NA NA NA
1522875600.0 136.734 NA 75 511 0 NA NA NA NA NA 136 606 0 NA NA NA NA NA 835 7659 744 NA NA NA NA NA 689 3286 800 NA NA NA NA
1522875600.0 136.735 NA 76 412 0 NA NA NA NA NA 136 520 0 NA NA NA NA NA 717 2272 654 NA NA NA NA NA 1316 2408 819 NA NA NA NA
1522875600.0 136.736 NA 74 516 0 NA NA NA NA NA 137 636 0 NA NA NA NA NA 620 11719 767 NA NA NA NA NA 771 4729 867 NA NA NA NA
1522875600.0 136.737 NA 82 519 0 NA NA NA NA NA 134 700 0 NA NA NA NA NA 706 13419 793 NA NA NA NA NA 751 6194 991 NA NA NA NA
1522875600.0 136.738 NA 74 517 0 NA NA NA NA NA 140 636 0 NA NA NA NA NA 828 12327 781 NA NA NA NA NA 958 4686 862 NA NA NA NA
1522875600.0 136.739 NA 82 535 0 NA NA NA NA NA 134 682 0 NA NA NA NA NA 708 14945 760 NA NA NA NA NA 785 7923 912 NA NA NA NA
1522875600.0 136.74 NA 73 548 0 NA NA NA NA NA 136 733 0 NA NA NA NA NA 683 12666 764 NA NA NA NA NA 851 4674 841 NA NA NA NA
1522875600.0 136.741 NA 77 518 0 NA NA NA NA NA 140 638 0 NA NA NA NA NA 766 12415 774 NA NA NA NA NA 930 4600 849 NA NA NA NA
1522875600.0 136.742 NA 73 511 0 NA NA NA NA NA 134 631 0 NA NA NA NA NA 588 11948 780 NA NA NA NA NA 863 4467 863 NA NA NA NA
1522875600.0 136.743 NA 74 517 0 NA NA NA NA NA 135 635 0 NA NA NA NA NA 795 11087 754 NA NA NA NA NA 1030 4270 830 NA NA NA NA
1522875600.0 136.744 NA 76 557 0 NA NA NA NA NA 136 718 0 NA NA NA NA NA 581 12682 765 NA NA NA NA NA 987 4688 842 NA NA NA NA
1522875600.0 136.745 NA 74 508 0 NA NA NA NA NA 141 620 0 NA NA NA NA NA 683 8768 752 NA NA NA NA NA 594 3611 836 NA NA NA NA
1522875600.0 136.746 NA 73 513 0 NA NA NA NA NA 139 633 0 NA NA NA NA NA 842 11859 782 NA NA NA NA NA 961 4523 858 NA NA NA NA
1522875600.0 136.747 NA 75 527 0 NA NA NA NA NA 138 634 0 NA NA NA NA NA 763 10892 766 NA NA NA NA NA 1052 4145 838 NA NA NA NA
1522875600.0 136.748 NA 74 518 0 NA NA NA NA NA 137 637 0 NA NA NA NA NA 748 11526 785 NA NA NA NA NA 986 4428 865 NA NA NA NA
1522875600.0 136.749 NA 78 518 0 NA NA NA NA NA 138 644 0 NA NA NA NA NA 783 12501 782 NA NA NA NA NA 1052 4591 857 NA NA NA NA
1522875600.0 136.75 NA 82 548 0 NA NA NA NA NA 136 702 0 NA NA NA NA NA 680 14966 867 NA NA NA NA NA 829 5307 997 NA NA NA NA
1522875600.0 136.751 NA 82 565 0 NA NA NA NA NA 141 728 0 NA NA NA NA NA 639 15300 780 NA NA NA NA NA 761 5391 853 NA NA NA NA
1522875600.0 136.752 NA 83 518 0 NA NA NA NA NA 139 634 0 NA NA NA NA NA 784 12242 779 NA NA NA NA NA 995 4524 866 NA NA NA NA
1522875600.0 136.753 NA 81 513 0 NA NA NA NA NA 134 659 0 NA NA NA NA NA 628 12376 770 NA NA NA NA NA 771 5300 841 NA NA NA NA
1522875600.0 136.754 NA 79 525 0 NA NA NA NA NA 141 641 0 NA NA NA NA NA 694 9876 794 NA NA NA NA NA 3109 4038 879 NA NA NA NA
1522875600.0 136.755 NA 73 541 0 NA NA NA NA NA 136 718 0 NA NA NA NA NA 719 13805 827 NA NA NA NA NA 665 5097 901 NA NA NA NA
1522875600.0 136.756 NA 76 510 0 NA NA NA NA NA 135 623 0 NA NA NA NA NA 716 8404 774 NA NA NA NA NA 1112 3519 867 NA NA NA NA
1522875600.0 136.757 NA 75 522 0 NA NA NA NA NA 144 636 0 NA NA NA NA NA 922 11429 780 NA NA NA NA NA 1494 4350 846 NA NA NA NA
1522875600.0 136.758 NA 72 525 0 NA NA NA NA NA 139 664 0 NA NA NA NA NA 704 14151 787 NA NA NA NA NA 1922 5189 862 NA NA NA NA
1522875600.0 136.759 NA 72 544 0 NA NA NA NA NA 128 704 0 NA NA NA NA NA 592 16183 753 NA NA NA NA NA 599 5914 803 NA NA NA NA
1522875600.0 136.76 NA 72 530 0 NA NA NA NA NA 134 675 0 NA NA NA NA NA 812 17292 759 NA NA NA NA NA 844 6086 903 NA NA NA NA
1522875600.0 136.761 NA 75 542 0 NA NA NA NA NA 134 723 0 NA NA NA NA NA 776 20159 792 NA NA NA NA NA 659 6698 887 NA NA NA NA
1522875600.0 136.7611 NA 171 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 2783 121 NA NA NA NA NA NA 1831 208 NA NA NA NA NA
1522875600.0 136.762 NA 75 565 0 NA NA NA NA NA 139 745 0 NA NA NA NA NA 801 21412 798 NA NA NA NA NA 841 6874 1369 NA NA NA NA
1522875600.0 136.763 NA 75 526 0 NA NA NA NA NA 137 673 0 NA NA NA NA NA 896 17232 774 NA NA NA NA NA 841 6029 860 NA NA NA NA
1522875600.0 136.764 NA 75 526 0 NA NA NA NA NA 134 671 0 NA NA NA NA NA 789 16685 778 NA NA NA NA NA 1948 5935 854 NA NA NA NA
1522875600.0 136.765 NA 74 526 0 NA NA NA NA NA 133 659 0 NA NA NA NA NA 746 14210 753 NA NA NA NA NA 658 5228 835 NA NA NA NA
1522875600.0 136.766 NA 82 562 0 NA NA NA NA NA 137 750 0 NA NA NA NA NA 743 17220 783 NA NA NA NA NA 872 6140 1528 NA NA NA NA
1522875600.0 136.767 NA 74 511 0 NA NA NA NA NA 136 643 0 NA NA NA NA NA 583 12372 784 NA NA NA NA NA 2284 4614 863 NA NA NA NA
1522875600.0 136.768 NA 82 527 0 NA NA NA NA NA 138 661 0 NA NA NA NA NA 878 15803 778 NA NA NA NA NA 872 5641 846 NA NA NA NA
1522875600.0 136.769 NA 77 524 0 NA NA NA NA NA 140 655 0 NA NA NA NA NA 862 10573 758 NA NA NA NA NA 1860 4113 983 NA NA NA NA
1522875600.0 136.77 NA 74 529 0 NA NA NA NA NA 132 669 0 NA NA NA NA NA 596 11657 755 NA NA NA NA NA 2300 4515 818 NA NA NA NA
1522875600.0 136.771 NA 76 517 0 NA NA NA NA NA 138 626 0 NA NA NA NA NA 755 10853 780 NA NA NA NA NA 2425 4203 989 NA NA NA NA
1522875600.0 136.772 NA 78 534 0 NA NA NA NA NA 138 688 0 NA NA NA NA NA 758 13482 761 NA NA NA NA NA 703 5052 818 NA NA NA NA
1522875600.0 136.7721 NA 164 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 2330 120 NA NA NA NA NA NA 1809 202 NA NA NA NA NA
1522875600.0 136.7722 NA 93 0 NA NA NA NA NA NA 192 0 NA NA NA NA NA NA 1074 116 NA NA NA NA NA NA 978 329 NA NA NA NA NA
1522875600.0 136.773 NA 83 550 0 NA NA NA NA NA 135 719 0 NA NA NA NA NA 651 11577 769 NA NA NA NA NA 682 4444 854 NA NA NA NA
1522875600.0 136.774 NA 76 521 0 NA NA NA NA NA 138 635 0 NA NA NA NA NA 769 11688 754 NA NA NA NA NA 705 4652 821 NA NA NA NA
1522875600.0 136.775 NA 73 521 0 NA NA NA NA NA 132 625 0 NA NA NA NA NA 942 10621 764 NA NA NA NA NA 1450 4163 828 NA NA NA NA
1522875600.0 136.776 NA 75 520 0 NA NA NA NA NA 133 623 0 NA NA NA NA NA 737 10020 777 NA NA NA NA NA 736 4021 843 NA NA NA NA
1522875600.0 136.777 NA 74 544 0 NA NA NA NA NA 135 707 0 NA NA NA NA NA 641 12256 751 NA NA NA NA NA 1216 4602 817 NA NA NA NA
1522875600.0 136.778 NA 76 511 0 NA NA NA NA NA 136 612 0 NA NA NA NA NA 659 7651 756 NA NA NA NA NA 1312 3407 928 NA NA NA NA
1522875600.0 136.779 NA 77 522 0 NA NA NA NA NA 139 629 0 NA NA NA NA NA 978 10868 759 NA NA NA NA NA 1921 4193 847 NA NA NA NA
1522875600.0 136.78 NA 242 626 0 NA NA NA NA NA 450 880 0 NA NA NA NA NA 8755 16632 1219 NA NA NA NA NA 5852 5940 1350 NA NA NA NA
1522875600.0 136.7801 NA 108 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 406 175 NA NA NA NA NA NA 538 253 NA NA NA NA NA
1522875600.0 136.7802 NA 132 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 412 192 NA NA NA NA NA NA 695 298 NA NA NA NA NA
1522875600.0 136.781 NA 248 637 0 NA NA NA NA NA 463 938 0 NA NA NA NA NA 10091 18111 1266 NA NA NA NA NA 7003 6244 2353 NA NA NA NA
1522875600.0 136.782 NA 244 627 0 NA NA NA NA NA 464 930 0 NA NA NA NA NA 10722 18960 1275 NA NA NA NA NA 8761 6550 2662 NA NA NA NA
1522875600.0 136.783 NA 260 656 0 NA NA NA NA NA 484 953 0 NA NA NA NA NA 11834 21750 1258 NA NA NA NA NA 9021 7223 1583 NA NA NA NA
1522875600.0 136.784 NA 243 643 0 NA NA NA NA NA 479 927 0 NA NA NA NA NA 9706 18316 1248 NA NA NA NA NA 6753 6369 1603 NA NA NA NA
1522875600.0 136.785 NA 254 644 0 NA NA NA NA NA 480 938 0 NA NA NA NA NA 10998 19403 1195 NA NA NA NA NA 8812 6704 1309 NA NA NA NA
1522875600.0 136.786 NA 262 634 0 NA NA NA NA NA 479 893 0 NA NA NA NA NA 9947 18466 1202 NA NA NA NA NA 6817 6368 1320 NA NA NA NA
1522875600.0 136.787 NA 243 655 0 NA NA NA NA NA 450 946 0 NA NA NA NA NA 9113 17381 1286 NA NA NA NA NA 5766 6118 2625 NA NA NA NA
1522875600.0 136.788 NA 262 670 0 NA NA NA NA NA 516 994 0 NA NA NA NA NA 11757 20797 1181 NA NA NA NA NA 8942 7073 1262 NA NA NA NA
1522875600.0 136.789 NA 232 620 0 NA NA NA NA NA 457 886 0 NA NA NA NA NA 7686 16721 1208 NA NA NA NA NA 6153 6096 1297 NA NA NA NA
1522875600.0 136.79 NA 240 629 0 NA NA NA NA NA 397 780 0 NA NA NA NA NA 5560 10653 1302 NA NA NA NA NA 3496 4462 1441 NA NA NA NA
1522875600.0 136.791 NA 201 508 0 NA NA NA NA NA 307 664 0 NA NA NA NA NA 1929 3305 1235 NA NA NA NA NA 4137 3181 1384 NA NA NA NA
1522875600.0 136.792 NA 235 626 0 NA NA NA NA NA 427 808 0 NA NA NA NA NA 7046 13831 1327 NA NA NA NA NA 5325 5458 1584 NA NA NA NA
1522875600.0 136.793 NA 244 632 0 NA NA NA NA NA 410 851 0 NA NA NA NA NA 7050 14241 1301 NA NA NA NA NA 4964 5550 1397 NA NA NA NA
1522875600.0 136.794 NA 231 629 0 NA NA NA NA NA 427 835 0 NA NA NA NA NA 7533 14770 1311 NA NA NA NA NA 6332 5596 1461 NA NA NA NA
1522875600.0 136.795 NA 243 643 0 NA NA NA NA NA 443 882 0 NA NA NA NA NA 8039 15853 1357 NA NA NA NA NA 6450 5713 1618 NA NA NA NA
1522875600.0 136.796 NA 234 638 0 NA NA NA NA NA 417 890 0 NA NA NA NA NA 7444 14885 1313 NA NA NA NA NA 5411 5541 2372 NA NA NA NA
1522875600.0 136.797 NA 241 629 0 NA NA NA NA NA 440 827 0 NA NA NA NA NA 8142 15797 1313 NA NA NA NA NA 5499 5908 1392 NA NA NA NA
1522875600.0 136.798 NA 233 625 0 NA NA NA NA NA 421 830 0 NA NA NA NA NA 7496 14465 1304 NA NA NA NA NA 5358 5456 1402 NA NA NA NA
1522875600.0 136.799 NA 236 645 0 NA NA NA NA NA 422 863 0 NA NA NA NA NA 7163 13809 1339 NA NA NA NA NA 5123 5349 1411 NA NA NA NA
1522875600.0 136.8 NA 243 656 0 NA NA NA NA NA 427 890 0 NA NA NA NA NA 7868 16029 1316 NA NA NA NA NA 5382 5822 1582 NA NA NA NA
1522875600.0 136.801 NA 218 613 0 NA NA NA NA NA 379 768 0 NA NA NA NA NA 4645 9993 1315 NA NA NA NA NA 3285 4147 1382 NA NA NA NA
1522875600.0 136.802 NA 230 614 0 NA NA NA NA NA 413 816 0 NA NA NA NA NA 6871 13548 1321 NA NA NA NA NA 5396 5290 1441 NA NA NA NA
1522875600.0 136.803 NA 203 510 0 NA NA NA NA NA 306 651 0 NA NA NA NA NA 1877 3321 1217 NA NA NA NA NA 5257 3566 1379 NA NA NA NA
1522875600.0 136.8311 NA 166 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 2663 105 NA NA NA NA NA NA 1518 174 NA NA NA NA NA
1522875600.0 1360.0 84 104 534 0 NA NA NA NA 214 376 643 0 NA NA NA NA 3395 495 1905 651 NA NA NA NA 3415 678 2089 727 NA NA NA NA
1522875600.0 1361.0 95 110 528 0 NA NA NA NA 224 376 644 0 NA NA NA NA 4307 665 2372 657 NA NA NA NA 2714 944 4242 748 NA NA NA NA
1522875600.0 1361.17 76 233 587 0 NA NA NA NA 204 469 805 0 NA NA NA NA 5472 1673 3034 1841 NA NA NA NA 3728 2001 3554 1935 NA NA NA NA
1522875600.0 1362.0 91 91 533 0 NA NA NA NA 217 376 638 0 NA NA NA NA 4653 719 1965 634 NA NA NA NA 3846 1073 2119 697 NA NA NA NA
1522875600.0 1362.17 73 227 649 0 NA NA NA NA 200 474 803 0 NA NA NA NA 4817 1607 2559 1887 NA NA NA NA 4112 1697 2534 1958 NA NA NA NA
1522875600.0 1363.0 100 108 544 0 NA NA NA NA 224 376 639 0 NA NA NA NA 5837 702 1951 639 NA NA NA NA 4155 919 2077 693 NA NA NA NA
1522875600.0 1363.17 76 233 430 0 NA NA NA NA 200 459 802 0 NA NA NA NA 6175 1651 3142 1880 NA NA NA NA 4376 1731 4496 2023 NA NA NA NA
1522875600.0 1364.0 NA 107 532 0 NA NA NA NA NA 377 638 0 NA NA NA NA NA 579 1971 721 NA NA NA NA NA 843 2218 781 NA NA NA NA
1522875600.0 1365.0 NA 109 533 0 NA NA NA NA NA 381 639 0 NA NA NA NA NA 685 1996 684 NA NA NA NA NA 787 2076 768 NA NA NA NA
1522875600.0 1366.0 NA 107 344 0 NA NA NA NA NA 384 640 0 NA NA NA NA NA 638 2206 770 NA NA NA NA NA 1248 3063 951 NA NA NA NA
1522875600.0 139901.0 NA 114 536 0 NA NA NA NA NA 384 656 0 NA NA NA NA NA 1563 4477 1478 NA NA NA NA NA 2033 5691 2055 NA NA NA NA
1522875600.0 139902.0 NA 119 545 0 NA NA NA NA NA 384 640 0 NA NA NA NA NA 1581 5317 1828 NA NA NA NA NA 1582 5473 1968 NA NA NA NA
1522875600.0 13992501.0 NA 267 777 0 NA NA NA NA NA 417 994 0 NA NA NA NA NA 5590 10908 2159 NA NA NA NA NA 4124 34828 2357 NA NA NA NA
1522875600.0 13992502.0 NA 267 804 0 NA NA NA NA NA 432 994 0 NA NA NA NA NA 5296 11224 2039 NA NA NA NA NA 3692 7543 2196 NA NA NA NA
1522875600.0 14.0 NA 117 434 0 NA NA NA NA NA 366 542 0 NA NA NA NA NA 3141 4950 535 NA NA NA NA NA 2087 3036 603 NA NA NA NA
1522875600.0 140.0 74 96 286 0 NA NA NA NA 127 359 394 0 NA NA NA NA 6620 550 876 238 NA NA NA NA 9171 1298 1265 341 NA NA NA NA
1522875600.0 140.51 NA 38 334 0 NA NA NA NA NA 109 443 0 NA NA NA NA NA 540 1834 271 NA NA NA NA NA 972 1248 354 NA NA NA NA
1522875600.0 140.52 NA 362 341 0 NA NA NA NA NA 492 445 0 NA NA NA NA NA 2268 1880 271 NA NA NA NA NA 1938 1336 452 NA NA NA NA
1522875600.0 140.53 NA 404 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 3480 263 NA NA NA NA NA NA 2159 362 NA NA NA NA NA
1522875600.0 140.54 NA 337 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 1352 359 NA NA NA NA NA NA 1396 494 NA NA NA NA NA
1522875600.0 144.6 NA 396 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 2478 NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA
1522875600.0 145.0 73 98 300 0 NA NA NA NA 119 361 391 0 NA NA NA NA 2598 395 806 249 NA NA NA NA 4541 478 911 630 NA NA NA NA
1522875600.0 148.0 103 144 636 0 NA NA NA NA 152 369 773 0 NA NA NA NA 7727 879 3189 916 NA NA NA NA 15221 1260 2972 1082 NA NA NA NA
1522875600.0 149.0 59 104 566 0 NA NA NA NA 110 377 702 0 NA NA NA NA 1178 592 1863 1012 NA NA NA NA 2346 1296 2323 1113 NA NA NA NA
1522875600.0 15.0 NA 100 411 0 NA NA NA NA NA 366 528 0 NA NA NA NA NA 2343 2064 514 NA NA NA NA NA 1652 2251 1327 NA NA NA NA
1522875600.0 150.0 69 113 338 0 NA NA NA NA 116 377 460 0 NA NA NA NA 4438 382 1104 404 NA NA NA NA 5062 543 1410 594 NA NA NA NA
1522875600.0 150.1 NA 106 330 0 NA NA NA NA NA 385 432 0 NA NA NA NA NA 364 1169 398 NA NA NA NA NA 525 1802 565 NA NA NA NA
1522875600.0 150.2 NA 105 331 0 NA NA NA NA NA 385 443 0 NA NA NA NA NA 478 1066 395 NA NA NA NA NA 553 1439 771 NA NA NA NA
1522875600.0 150.3 NA 107 315 0 NA NA NA NA NA 377 481 0 NA NA NA NA NA 366 1218 406 NA NA NA NA NA 498 1383 626 NA NA NA NA
