Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1561845600.0 134.811 NA 32 516 0 NA NA NA NA NA 95 618 0 NA NA NA NA NA 372 10500 977 NA NA NA NA NA 592 5099 1105 NA NA NA NA
1561845600.0 134.812 NA 32 501 0 NA NA NA NA NA 86 591 0 NA NA NA NA NA 318 5278 611 NA NA NA NA NA 561 3243 647 NA NA NA NA
1561845600.0 134.813 NA 180 60 0 NA NA NA NA NA 269 110 0 NA NA NA NA NA 935 328 338 NA NA NA NA NA 1268 1813 1198 NA NA NA NA
1561845600.0 134.901 NA 31 502 0 NA NA NA NA NA 86 606 0 NA NA NA NA NA 292 6433 949 NA NA NA NA NA 643 3833 1082 NA NA NA NA
1561845600.0 134.902 NA 31 505 0 NA NA NA NA NA 92 608 0 NA NA NA NA NA 377 7414 823 NA NA NA NA NA 773 3850 958 NA NA NA NA
1561845600.0 134.903 NA 34 503 0 NA NA NA NA NA 94 592 0 NA NA NA NA NA 375 6718 691 NA NA NA NA NA 732 3376 804 NA NA NA NA
1561845600.0 134.904 NA 33 516 0 NA NA NA NA NA 95 608 0 NA NA NA NA NA 361 8521 982 NA NA NA NA NA 717 3971 1120 NA NA NA NA
1561845600.0 134.905 NA 34 509 0 NA NA NA NA NA 93 596 0 NA NA NA NA NA 329 5878 723 NA NA NA NA NA 592 2970 795 NA NA NA NA
1561845600.0 134.906 NA 33 510 0 NA NA NA NA NA 90 602 0 NA NA NA NA NA 320 7414 708 NA NA NA NA NA 636 3408 770 NA NA NA NA
1561845600.0 134.907 NA 91 535 0 NA NA NA NA NA 195 664 0 NA NA NA NA NA 1351 7243 736 NA NA NA NA NA 1616 3434 782 NA NA NA NA
1561845600.0 134.908 NA 96 544 0 NA NA NA NA NA 199 669 0 NA NA NA NA NA 1561 7078 775 NA NA NA NA NA 2683 3457 855 NA NA NA NA
1561845600.0 134.909 NA 35 502 0 NA NA NA NA NA 92 592 0 NA NA NA NA NA 380 7588 880 NA NA NA NA NA 5937 4343 997 NA NA NA NA
1561845600.0 134.91 NA 32 501 0 NA NA NA NA NA 91 591 0 NA NA NA NA NA 328 5160 708 NA NA NA NA NA 1028 2914 882 NA NA NA NA
1561845600.0 134.911 NA 32 504 0 NA NA NA NA NA 92 597 0 NA NA NA NA NA 361 6060 927 NA NA NA NA NA 662 3693 1016 NA NA NA NA
1561845600.0 134.912 NA 28 495 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 293 4424 688 NA NA NA NA NA 423 2825 741 NA NA NA NA
1561845600.0 134.99601 NA 31 518 0 NA NA NA NA NA 92 616 0 NA NA NA NA NA 527 11583 768 NA NA NA NA NA 1465 5270 825 NA NA NA NA
1561845600.0 134.99602 NA 31 505 0 NA NA NA NA NA 92 600 0 NA NA NA NA NA 390 6526 664 NA NA NA NA NA 695 3420 725 NA NA NA NA
1561845600.0 134.99603 NA 32 515 0 NA NA NA NA NA 89 610 0 NA NA NA NA NA 423 9680 976 NA NA NA NA NA 702 4814 1355 NA NA NA NA
1561845600.0 134.99901 NA 32 503 0 NA NA NA NA NA 90 594 0 NA NA NA NA NA 303 6697 671 NA NA NA NA NA 600 3413 723 NA NA NA NA
1561845600.0 1340.0 NA 108 554 0 NA NA NA NA NA 386 675 0 NA NA NA NA NA 703 2486 750 NA NA NA NA NA 1204 3144 923 NA NA NA NA
1561845600.0 1341.0 NA 109 575 0 NA NA NA NA NA 397 675 0 NA NA NA NA NA 1201 3280 942 NA NA NA NA NA 8045 3415 1063 NA NA NA NA
1561845600.0 1343.0 NA 110 564 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 925 2250 892 NA NA NA NA NA 1546 2432 1047 NA NA NA NA
1561845600.0 1344.0 NA 112 570 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 761 2676 912 NA NA NA NA NA 1126 2990 1047 NA NA NA NA
1561845600.0 1345.0 NA 108 564 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 831 2611 825 NA NA NA NA NA 1117 2933 900 NA NA NA NA
1561845600.0 1347.0 NA 108 559 0 NA NA NA NA NA 386 678 0 NA NA NA NA NA 818 2493 795 NA NA NA NA NA 982 2922 852 NA NA NA NA
1561845600.0 1348.0 NA 108 562 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 853 2005 777 NA NA NA NA NA 983 2106 854 NA NA NA NA
1561845600.0 1349.0 NA 106 558 0 NA NA NA NA NA 378 666 0 NA NA NA NA NA 903 2325 760 NA NA NA NA NA 1345 2595 830 NA NA NA NA
1561845600.0 135.1 328 0 137 NA NA NA NA NA 511 0 214 NA NA NA NA NA 1336 283 696 NA NA NA NA NA 1316 545 1192 NA NA NA NA NA
1561845600.0 135.11 344 0 141 NA NA NA NA NA 511 0 216 NA NA NA NA NA 1565 288 787 NA NA NA NA NA 1520 646 1588 NA NA NA NA NA
1561845600.0 135.12 328 0 137 NA NA NA NA NA 512 0 210 NA NA NA NA NA 1263 271 687 NA NA NA NA NA 2204 548 1040 NA NA NA NA NA
1561845600.0 135.13 330 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1261 289 NA NA NA NA NA NA 1665 531 NA NA NA NA NA NA
1561845600.0 135.2 293 0 138 NA NA NA NA NA 512 0 211 NA NA NA NA NA 1481 332 836 NA NA NA NA NA 2515 737 1098 NA NA NA NA NA
1561845600.0 135.3 280 0 137 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1058 263 670 NA NA NA NA NA 1609 571 1182 NA NA NA NA NA
1561845600.0 135.4 323 0 135 NA NA NA NA NA 515 0 213 NA NA NA NA NA 1228 261 691 NA NA NA NA NA 1271 439 1516 NA NA NA NA NA
1561845600.0 135.5 361 0 138 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1704 349 813 NA NA NA NA NA 2797 764 1091 NA NA NA NA NA
1561845600.0 135.6 329 0 138 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1251 286 693 NA NA NA NA NA 1809 724 1191 NA NA NA NA NA
1561845600.0 135.7 324 0 134 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1172 284 700 NA NA NA NA NA 1740 719 1219 NA NA NA NA NA
1561845600.0 135.8 141 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 2361 NA NA NA NA NA NA NA
1561845600.0 135.9 304 0 132 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1036 268 670 NA NA NA NA NA 1850 529 1436 NA NA NA NA NA
1561845600.0 1350.0 NA 109 561 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 865 2546 923 NA NA NA NA NA 1315 3168 1142 NA NA NA NA
1561845600.0 1351.0 NA 109 564 0 NA NA NA NA NA 386 684 0 NA NA NA NA NA 787 2667 914 NA NA NA NA NA 965 2954 1032 NA NA NA NA
1561845600.0 1352.0 NA 105 565 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 629 1854 682 NA NA NA NA NA 2351 2490 1123 NA NA NA NA
1561845600.0 1353.0 NA 113 569 0 NA NA NA NA NA 378 684 0 NA NA NA NA NA 762 2749 782 NA NA NA NA NA 1408 4816 885 NA NA NA NA
1561845600.0 1354.0 NA 109 568 0 NA NA NA NA NA 386 675 0 NA NA NA NA NA 734 2141 815 NA NA NA NA NA 1157 2175 1000 NA NA NA NA
1561845600.0 1355.0 NA 113 568 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 827 2579 965 NA NA NA NA NA 1687 2763 1218 NA NA NA NA
1561845600.0 1356.0 83 102 423 0 145 NA NA NA 161 370 715 0 214 NA NA NA 3709 611 2345 674 696 NA NA NA 3194 1330 5052 1160 1694 NA NA NA
1561845600.0 136.721 NA 74 531 0 NA NA NA NA NA 137 630 0 NA NA NA NA NA 842 8067 859 NA NA NA NA NA 1465 3536 910 NA NA NA NA
1561845600.0 136.722 NA 74 545 0 NA NA NA NA NA 140 689 0 NA NA NA NA NA 883 8535 1034 NA NA NA NA NA 1670 3966 1097 NA NA NA NA
1561845600.0 136.723 NA 75 528 0 NA NA NA NA NA 138 634 0 NA NA NA NA NA 931 7992 1005 NA NA NA NA NA 1687 3799 1072 NA NA NA NA
1561845600.0 136.724 NA 75 550 0 NA NA NA NA NA 138 685 0 NA NA NA NA NA 809 9407 1108 NA NA NA NA NA 1059 4080 1210 NA NA NA NA
1561845600.0 136.725 NA 74 556 0 NA NA NA NA NA 140 717 0 NA NA NA NA NA 855 8425 1103 NA NA NA NA NA 1470 3958 1221 NA NA NA NA
1561845600.0 136.726 NA 73 541 0 NA NA NA NA NA 139 646 0 NA NA NA NA NA 956 9295 872 NA NA NA NA NA 2013 3890 939 NA NA NA NA
1561845600.0 136.727 NA 136 558 0 NA NA NA NA NA 254 697 0 NA NA NA NA NA 1778 9919 871 NA NA NA NA NA 2200 4156 928 NA NA NA NA
1561845600.0 136.728 NA 133 570 0 NA NA NA NA NA 250 706 0 NA NA NA NA NA 1758 9820 1031 NA NA NA NA NA 2779 4367 1106 NA NA NA NA
1561845600.0 136.729 NA 72 533 0 NA NA NA NA NA 137 635 0 NA NA NA NA NA 758 9286 855 NA NA NA NA NA 1253 3925 904 NA NA NA NA
1561845600.0 136.73 NA 73 555 0 NA NA NA NA NA 137 705 0 NA NA NA NA NA 919 9357 856 NA NA NA NA NA 1435 3956 918 NA NA NA NA
1561845600.0 136.731 NA 74 563 0 NA NA NA NA NA 140 725 0 NA NA NA NA NA 740 9491 856 NA NA NA NA NA 1337 3977 922 NA NA NA NA
1561845600.0 136.732 NA 74 527 0 NA NA NA NA NA 140 627 0 NA NA NA NA NA 745 7625 834 NA NA NA NA NA 1325 3450 880 NA NA NA NA
1561845600.0 136.7321 NA 90 553 0 NA NA NA NA NA 152 661 0 NA NA NA NA NA 716 7645 972 NA NA NA NA NA 1209 3437 1048 NA NA NA NA
1561845600.0 136.733 NA 193 69 0 NA NA NA NA NA 286 119 0 NA NA NA NA NA 1535 715 363 NA NA NA NA NA 2681 1121 619 NA NA NA NA
1561845600.0 136.734 NA 73 533 0 NA NA NA NA NA 138 648 0 NA NA NA NA NA 1040 9468 879 NA NA NA NA NA 1976 3958 941 NA NA NA NA
1561845600.0 136.735 NA 76 444 0 NA NA NA NA NA 138 532 0 NA NA NA NA NA 1016 3217 811 NA NA NA NA NA 1530 3277 891 NA NA NA NA
1561845600.0 136.736 NA 78 547 0 NA NA NA NA NA 143 669 0 NA NA NA NA NA 988 13639 1039 NA NA NA NA NA 1232 5241 1166 NA NA NA NA
1561845600.0 136.737 NA 80 560 0 NA NA NA NA NA 131 714 0 NA NA NA NA NA 1089 18856 1115 NA NA NA NA NA 1761 7867 1190 NA NA NA NA
1561845600.0 136.738 NA 75 544 0 NA NA NA NA NA 136 661 0 NA NA NA NA NA 1222 15230 888 NA NA NA NA NA 1576 5817 952 NA NA NA NA
1561845600.0 136.739 NA 74 557 0 NA NA NA NA NA 134 715 0 NA NA NA NA NA 1287 22441 1074 NA NA NA NA NA 1995 8378 1124 NA NA NA NA
1561845600.0 136.74 NA 75 577 0 NA NA NA NA NA 138 755 0 NA NA NA NA NA 834 15692 949 NA NA NA NA NA 1390 5905 1036 NA NA NA NA
1561845600.0 136.741 NA 77 546 0 NA NA NA NA NA 139 666 0 NA NA NA NA NA 1439 17929 1024 NA NA NA NA NA 1602 8632 1066 NA NA NA NA
1561845600.0 136.742 NA 74 540 0 NA NA NA NA NA 133 657 0 NA NA NA NA NA 904 14558 1062 NA NA NA NA NA 1081 5463 1147 NA NA NA NA
1561845600.0 136.743 NA 73 542 0 NA NA NA NA NA 137 659 0 NA NA NA NA NA 985 16471 998 NA NA NA NA NA 1124 10236 1141 NA NA NA NA
1561845600.0 136.744 NA 73 580 0 NA NA NA NA NA 137 744 0 NA NA NA NA NA 898 18163 1136 NA NA NA NA NA 1405 10926 1343 NA NA NA NA
1561845600.0 136.745 NA 74 540 0 NA NA NA NA NA 141 649 0 NA NA NA NA NA 781 10739 884 NA NA NA NA NA 1736 4461 955 NA NA NA NA
1561845600.0 136.746 NA 74 532 0 NA NA NA NA NA 141 664 0 NA NA NA NA NA 1438 15694 1053 NA NA NA NA NA 1898 6373 1175 NA NA NA NA
1561845600.0 136.747 NA 74 557 0 NA NA NA NA NA 142 667 0 NA NA NA NA NA 925 13242 1060 NA NA NA NA NA 1250 5006 1193 NA NA NA NA
1561845600.0 136.748 NA 72 541 0 NA NA NA NA NA 139 667 0 NA NA NA NA NA 1033 14506 1055 NA NA NA NA NA 1642 5641 1177 NA NA NA NA
1561845600.0 136.749 NA 73 544 0 NA NA NA NA NA 139 672 0 NA NA NA NA NA 1306 16601 966 NA NA NA NA NA 1818 6305 1033 NA NA NA NA
1561845600.0 136.75 NA 72 566 0 NA NA NA NA NA 135 727 0 NA NA NA NA NA 1017 22957 1257 NA NA NA NA NA 1893 8593 1384 NA NA NA NA
1561845600.0 136.751 NA 72 597 0 NA NA NA NA NA 137 770 0 NA NA NA NA NA 1307 23339 1155 NA NA NA NA NA 1853 8526 1253 NA NA NA NA
1561845600.0 136.752 NA 73 544 0 NA NA NA NA NA 139 672 0 NA NA NA NA NA 1387 18696 1243 NA NA NA NA NA 2089 7773 1385 NA NA NA NA
1561845600.0 136.753 NA 75 550 0 NA NA NA NA NA 136 668 0 NA NA NA NA NA 871 14007 959 NA NA NA NA NA 1016 5498 1022 NA NA NA NA
1561845600.0 136.754 NA 78 555 0 NA NA NA NA NA 143 674 0 NA NA NA NA NA 1023 12150 1009 NA NA NA NA NA 1460 4951 1111 NA NA NA NA
1561845600.0 136.755 NA 73 568 0 NA NA NA NA NA 136 753 0 NA NA NA NA NA 1266 20079 1158 NA NA NA NA NA 1783 13040 1371 NA NA NA NA
1561845600.0 136.756 NA 74 532 0 NA NA NA NA NA 139 650 0 NA NA NA NA NA 859 9988 972 NA NA NA NA NA 1337 4186 1127 NA NA NA NA
1561845600.0 136.757 NA 75 549 0 NA NA NA NA NA 140 671 0 NA NA NA NA NA 1163 13481 1077 NA NA NA NA NA 1440 5435 1199 NA NA NA NA
1561845600.0 136.758 NA 73 553 0 NA NA NA NA NA 139 692 0 NA NA NA NA NA 1162 19203 1047 NA NA NA NA NA 1783 9911 1260 NA NA NA NA
1561845600.0 136.759 NA 70 562 0 NA NA NA NA NA 137 737 0 NA NA NA NA NA 841 25452 1210 NA NA NA NA NA 1733 9454 1311 NA NA NA NA
1561845600.0 136.76 NA 76 567 0 NA NA NA NA NA 135 713 0 NA NA NA NA NA 1070 26776 1067 NA NA NA NA NA 1732 9512 1131 NA NA NA NA
1561845600.0 136.761 NA 77 585 0 NA NA NA NA NA 138 754 0 NA NA NA NA NA 1390 27740 1083 NA NA NA NA NA 1771 12621 1188 NA NA NA NA
1561845600.0 136.7611 NA 201 0 NA NA NA NA NA NA 293 0 NA NA NA NA NA NA 7239 192 NA NA NA NA NA NA 8655 566 NA NA NA NA NA
1561845600.0 136.762 NA 76 558 0 NA NA NA NA NA 140 782 0 NA NA NA NA NA 1441 35834 1246 NA NA NA NA NA 1551 34894 1394 NA NA NA NA
1561845600.0 136.763 NA 70 548 0 NA NA NA NA NA 139 694 0 NA NA NA NA NA 1564 17937 890 NA NA NA NA NA 3795 6934 1310 NA NA NA NA
1561845600.0 136.764 NA 71 547 0 NA NA NA NA NA 134 691 0 NA NA NA NA NA 1063 17128 874 NA NA NA NA NA 1763 7057 1184 NA NA NA NA
1561845600.0 136.765 NA 72 556 0 NA NA NA NA NA 136 696 0 NA NA NA NA NA 1272 18630 960 NA NA NA NA NA 1782 7131 1030 NA NA NA NA
1561845600.0 136.766 NA 72 598 0 NA NA NA NA NA 140 757 0 NA NA NA NA NA 1265 26143 1211 NA NA NA NA NA 1826 9674 1371 NA NA NA NA
1561845600.0 136.767 NA 73 550 0 NA NA NA NA NA 137 683 0 NA NA NA NA NA 793 14492 1007 NA NA NA NA NA 965 5566 1064 NA NA NA NA
1561845600.0 136.768 NA 73 555 0 NA NA NA NA NA 137 686 0 NA NA NA NA NA 1460 24692 1208 NA NA NA NA NA 1934 9252 1329 NA NA NA NA
1561845600.0 136.769 NA 75 549 0 NA NA NA NA NA 141 657 0 NA NA NA NA NA 969 14126 1089 NA NA NA NA NA 1087 8189 1404 NA NA NA NA
1561845600.0 136.77 NA 74 554 0 NA NA NA NA NA 137 695 0 NA NA NA NA NA 774 14282 933 NA NA NA NA NA 1020 5461 990 NA NA NA NA
1561845600.0 136.771 NA 75 549 0 NA NA NA NA NA 138 660 0 NA NA NA NA NA 1030 12707 911 NA NA NA NA NA 1369 4987 976 NA NA NA NA
1561845600.0 136.772 NA 78 591 0 NA NA NA NA NA 139 712 0 NA NA NA NA NA 1381 19142 1070 NA NA NA NA NA 1603 7505 1198 NA NA NA NA
1561845600.0 136.7721 NA 193 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 6668 199 NA NA NA NA NA NA 8098 797 NA NA NA NA NA
1561845600.0 136.7722 NA 166 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 1486 146 NA NA NA NA NA NA 1435 515 NA NA NA NA NA
1561845600.0 136.773 NA 75 571 0 NA NA NA NA NA 142 749 0 NA NA NA NA NA 927 14150 977 NA NA NA NA NA 1049 5564 1189 NA NA NA NA
1561845600.0 136.774 NA 73 548 0 NA NA NA NA NA 140 666 0 NA NA NA NA NA 962 14842 928 NA NA NA NA NA 1505 5699 993 NA NA NA NA
1561845600.0 136.775 NA 74 546 0 NA NA NA NA NA 136 659 0 NA NA NA NA NA 884 12586 1051 NA NA NA NA NA 981 5524 1190 NA NA NA NA
1561845600.0 136.776 NA 74 544 0 NA NA NA NA NA 133 651 0 NA NA NA NA NA 1108 11504 1092 NA NA NA NA NA 1749 4747 1227 NA NA NA NA
1561845600.0 136.777 NA 75 571 0 NA NA NA NA NA 136 743 0 NA NA NA NA NA 1053 15636 1005 NA NA NA NA NA 1641 6003 1135 NA NA NA NA
1561845600.0 136.778 NA 76 537 0 NA NA NA NA NA 139 644 0 NA NA NA NA NA 847 9261 863 NA NA NA NA NA 1300 3955 908 NA NA NA NA
1561845600.0 136.779 NA 75 544 0 NA NA NA NA NA 139 659 0 NA NA NA NA NA 1166 12933 1053 NA NA NA NA NA 1213 5158 1181 NA NA NA NA
1561845600.0 136.78 NA 240 651 0 NA NA NA NA NA 484 896 0 NA NA NA NA NA 9022 16705 1377 NA NA NA NA NA 6082 6112 1552 NA NA NA NA
1561845600.0 136.7801 NA 100 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 468 202 NA NA NA NA NA NA 1800 585 NA NA NA NA NA
1561845600.0 136.7802 NA 130 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 444 247 NA NA NA NA NA NA 973 658 NA NA NA NA NA
1561845600.0 136.781 NA 249 661 0 NA NA NA NA NA 480 963 0 NA NA NA NA NA 10538 18381 1364 NA NA NA NA NA 6258 6622 1500 NA NA NA NA
1561845600.0 136.782 NA 239 654 0 NA NA NA NA NA 495 946 0 NA NA NA NA NA 10736 19360 1383 NA NA NA NA NA 6262 7167 1605 NA NA NA NA
1561845600.0 136.783 NA 257 676 0 NA NA NA NA NA 512 1017 0 NA NA NA NA NA 11996 21983 1392 NA NA NA NA NA 7361 7479 1581 NA NA NA NA
1561845600.0 136.784 NA 247 672 0 NA NA NA NA NA 478 959 0 NA NA NA NA NA 9845 18347 1371 NA NA NA NA NA 6217 6821 1434 NA NA NA NA
1561845600.0 136.785 NA 251 656 0 NA NA NA NA NA 494 979 0 NA NA NA NA NA 10918 19593 1365 NA NA NA NA NA 6768 7235 1482 NA NA NA NA
1561845600.0 136.786 NA 259 654 0 NA NA NA NA NA 495 932 0 NA NA NA NA NA 9903 18980 1358 NA NA NA NA NA 6108 6801 1463 NA NA NA NA
1561845600.0 136.787 NA 242 676 0 NA NA NA NA NA 461 966 0 NA NA NA NA NA 9503 17490 1375 NA NA NA NA NA 5994 6486 1436 NA NA NA NA
1561845600.0 136.788 NA 257 687 0 NA NA NA NA NA 496 982 0 NA NA NA NA NA 11767 20879 1369 NA NA NA NA NA 8006 7647 1452 NA NA NA NA
1561845600.0 136.789 NA 230 640 0 NA NA NA NA NA 470 913 0 NA NA NA NA NA 8063 16449 1362 NA NA NA NA NA 6540 6013 1538 NA NA NA NA
1561845600.0 136.79 NA 234 654 0 NA NA NA NA NA 413 817 0 NA NA NA NA NA 10123 15407 1701 NA NA NA NA NA 10041 6839 1818 NA NA NA NA
1561845600.0 136.791 NA 204 547 0 NA NA NA NA NA 323 655 0 NA NA NA NA NA 2556 3835 1522 NA NA NA NA NA 3360 2820 1618 NA NA NA NA
1561845600.0 136.792 NA 234 658 0 NA NA NA NA NA 433 843 0 NA NA NA NA NA 12567 19284 1428 NA NA NA NA NA 11003 7796 1552 NA NA NA NA
1561845600.0 136.793 NA 235 654 0 NA NA NA NA NA 447 893 0 NA NA NA NA NA 7551 14481 1494 NA NA NA NA NA 5313 5659 1666 NA NA NA NA
1561845600.0 136.794 NA 233 647 0 NA NA NA NA NA 456 858 0 NA NA NA NA NA 7817 14806 1507 NA NA NA NA NA 5697 6098 1681 NA NA NA NA
1561845600.0 136.795 NA 239 681 0 NA NA NA NA NA 447 908 0 NA NA NA NA NA 13735 21614 1477 NA NA NA NA NA 11296 7926 1636 NA NA NA NA
1561845600.0 136.796 NA 232 665 0 NA NA NA NA NA 426 889 0 NA NA NA NA NA 12709 19774 1617 NA NA NA NA NA 10920 7911 1891 NA NA NA NA
1561845600.0 136.797 NA 233 649 0 NA NA NA NA NA 456 873 0 NA NA NA NA NA 8320 15745 1467 NA NA NA NA NA 5541 5928 1536 NA NA NA NA
1561845600.0 136.798 NA 231 655 0 NA NA NA NA NA 429 853 0 NA NA NA NA NA 13093 20294 1475 NA NA NA NA NA 11194 7939 1598 NA NA NA NA
1561845600.0 136.799 NA 243 671 0 NA NA NA NA NA 428 891 0 NA NA NA NA NA 12614 19469 1423 NA NA NA NA NA 11208 7523 1557 NA NA NA NA
1561845600.0 136.8 NA 238 680 0 NA NA NA NA NA 441 917 0 NA NA NA NA NA 8080 15931 1490 NA NA NA NA NA 6975 6110 1570 NA NA NA NA
1561845600.0 136.801 NA 213 634 0 NA NA NA NA NA 394 801 0 NA NA NA NA NA 5076 10676 1456 NA NA NA NA NA 4928 4744 1565 NA NA NA NA
1561845600.0 136.802 NA 227 645 0 NA NA NA NA NA 407 832 0 NA NA NA NA NA 12141 19127 1409 NA NA NA NA NA 10961 7595 1496 NA NA NA NA
1561845600.0 136.803 NA 205 547 0 NA NA NA NA NA 319 685 0 NA NA NA NA NA 2539 3928 1403 NA NA NA NA NA 3357 3090 1465 NA NA NA NA
1561845600.0 136.8311 NA 185 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 2436 138 NA NA NA NA NA NA 2112 294 NA NA NA NA NA
1561845600.0 1360.0 95 103 563 0 NA NA NA NA 157 377 679 0 NA NA NA NA 3899 887 2104 758 NA NA NA NA 3643 1757 2288 860 NA NA NA NA
1561845600.0 1361.0 92 109 566 0 NA NA NA NA 160 378 686 0 NA NA NA NA 5067 767 2413 721 NA NA NA NA 4974 1289 3093 826 NA NA NA NA
1561845600.0 1361.17 68 205 678 0 NA NA NA NA 132 477 842 0 NA NA NA NA 3935 1737 2583 2040 NA NA NA NA 2726 3070 3030 2420 NA NA NA NA
1561845600.0 1362.0 95 105 564 0 NA NA NA NA 162 378 686 0 NA NA NA NA 11560 801 2395 898 NA NA NA NA 14747 946 3894 1069 NA NA NA NA
1561845600.0 1362.17 67 196 671 0 NA NA NA NA 129 478 830 0 NA NA NA NA 4311 1654 2497 2009 NA NA NA NA 5071 2955 2675 2129 NA NA NA NA
1561845600.0 1363.0 83 101 561 0 NA NA NA NA 158 370 686 0 NA NA NA NA 4672 628 1943 679 NA NA NA NA 7037 1846 3017 987 NA NA NA NA
1561845600.0 1363.17 69 202 673 0 NA NA NA NA 133 480 833 0 NA NA NA NA 5263 1737 2632 2042 NA NA NA NA 4341 3068 2583 2136 NA NA NA NA
1561845600.0 1364.0 NA 107 557 0 NA NA NA NA NA 386 671 0 NA NA NA NA NA 740 2257 760 NA NA NA NA NA 1359 2521 849 NA NA NA NA
1561845600.0 1365.0 NA 107 561 0 NA NA NA NA NA 393 690 0 NA NA NA NA NA 780 2651 942 NA NA NA NA NA 1209 3046 1086 NA NA NA NA
1561845600.0 1366.0 NA 107 557 0 NA NA NA NA NA 386 665 0 NA NA NA NA NA 892 2821 1003 NA NA NA NA NA 1327 4024 1245 NA NA NA NA
1561845600.0 139901.0 NA 106 564 0 NA NA NA NA NA 389 682 0 NA NA NA NA NA 861 2678 778 NA NA NA NA NA 1360 3159 841 NA NA NA NA
1561845600.0 139902.0 NA 112 568 0 NA NA NA NA NA 386 690 0 NA NA NA NA NA 857 2843 801 NA NA NA NA NA 1192 3223 895 NA NA NA NA
1561845600.0 13992501.0 NA 255 813 0 NA NA NA NA NA 403 993 0 NA NA NA NA NA 3809 4146 716 NA NA NA NA NA 3772 2972 783 NA NA NA NA
1561845600.0 13992502.0 NA 273 826 0 NA NA NA NA NA 421 1026 0 NA NA NA NA NA 3418 4461 687 NA NA NA NA NA 2817 2960 755 NA NA NA NA
1561845600.0 14.0 NA 117 473 0 NA NA NA NA NA 375 572 0 NA NA NA NA NA 3339 4656 555 NA NA NA NA NA 2694 2620 623 NA NA NA NA
1561845600.0 140.0 71 89 287 0 NA NA NA NA 127 368 384 0 NA NA NA NA 6247 481 913 277 NA NA NA NA 7566 2318 1681 1189 NA NA NA NA
1561845600.0 140.51 NA 36 324 0 NA NA NA NA NA 99 442 0 NA NA NA NA NA 560 1921 281 NA NA NA NA NA 1703 1637 352 NA NA NA NA
1561845600.0 140.52 NA 351 322 0 NA NA NA NA NA 484 448 0 NA NA NA NA NA 2311 1968 291 NA NA NA NA NA 2125 1703 434 NA NA NA NA
1561845600.0 140.53 NA 395 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 3521 290 NA NA NA NA NA NA 1840 365 NA NA NA NA NA
1561845600.0 140.54 NA 335 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 1454 395 NA NA NA NA NA NA 2405 768 NA NA NA NA NA
1561845600.0 144.6 NA 408 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 2686 NA NA NA NA NA NA NA 2938 NA NA NA NA NA NA
1561845600.0 145.0 73 96 294 0 NA NA NA NA 120 370 382 0 NA NA NA NA 3456 589 1163 280 NA NA NA NA 5119 1033 1495 331 NA NA NA NA
1561845600.0 148.0 102 140 651 0 NA NA NA NA 155 397 815 0 NA NA NA NA 7935 723 3437 994 NA NA NA NA 9309 1591 3220 1061 NA NA NA NA
1561845600.0 149.0 59 99 579 0 NA NA NA NA 113 382 759 0 NA NA NA NA 2576 1308 3072 1694 NA NA NA NA 3761 1866 11787 2144 NA NA NA NA
1561845600.0 15.0 NA 101 432 0 NA NA NA NA NA 375 561 0 NA NA NA NA NA 2741 3111 618 NA NA NA NA NA 2616 4024 721 NA NA NA NA
1561845600.0 150.0 68 112 332 0 NA NA NA NA 118 378 448 0 NA NA NA NA 5402 555 1313 506 NA NA NA NA 6888 1246 1365 583 NA NA NA NA
