Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1762642800.0 134.813 NA 212 84 0 NA NA NA NA NA 269 110 0 NA NA NA NA NA 578 142 138 NA NA NA NA NA 716 158 191 NA NA NA NA 
1762642800.0 134.901 NA 55 539 0 NA NA NA NA NA 82 594 0 NA NA NA NA NA 169 3087 454 NA NA NA NA NA 200 1917 560 NA NA NA NA 
1762642800.0 134.902 NA 56 543 0 NA NA NA NA NA 88 592 0 NA NA NA NA NA 250 3403 418 NA NA NA NA NA 286 1853 485 NA NA NA NA 
1762642800.0 134.903 NA 57 544 0 NA NA NA NA NA 85 594 0 NA NA NA NA NA 218 3460 430 NA NA NA NA NA 173 1927 501 NA NA NA NA 
1762642800.0 134.904 NA 56 549 0 NA NA NA NA NA 89 602 0 NA NA NA NA NA 223 4038 436 NA NA NA NA NA 221 1981 505 NA NA NA NA 
1762642800.0 134.905 NA 57 547 0 NA NA NA NA NA 90 599 0 NA NA NA NA NA 198 3485 406 NA NA NA NA NA 171 1967 480 NA NA NA NA 
1762642800.0 134.906 NA 56 547 0 NA NA NA NA NA 85 601 0 NA NA NA NA NA 190 3599 452 NA NA NA NA NA 185 1903 525 NA NA NA NA 
1762642800.0 134.907 NA 115 578 0 NA NA NA NA NA 190 658 0 NA NA NA NA NA 961 4137 457 NA NA NA NA NA 922 2138 534 NA NA NA NA 
1762642800.0 134.908 NA 117 580 0 NA NA NA NA NA 193 663 0 NA NA NA NA NA 882 3732 465 NA NA NA NA NA 678 1934 534 NA NA NA NA 
1762642800.0 134.909 NA 57 545 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 228 3744 414 NA NA NA NA NA 188 1962 486 NA NA NA NA 
1762642800.0 134.91 NA 58 542 0 NA NA NA NA NA 89 591 0 NA NA NA NA NA 189 3472 429 NA NA NA NA NA 193 1977 494 NA NA NA NA 
1762642800.0 134.911 NA 57 542 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 202 3541 440 NA NA NA NA NA 181 1918 506 NA NA NA NA 
1762642800.0 134.912 NA 53 540 0 NA NA NA NA NA 81 587 0 NA NA NA NA NA 178 2847 460 NA NA NA NA NA 178 1986 526 NA NA NA NA 
1762642800.0 134.99601 NA 57 548 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 270 4835 436 NA NA NA NA NA 274 2050 517 NA NA NA NA 
1762642800.0 134.99602 NA 56 547 0 NA NA NA NA NA 89 605 0 NA NA NA NA NA 195 3405 422 NA NA NA NA NA 184 1993 489 NA NA NA NA 
1762642800.0 134.99603 NA 57 552 0 NA NA NA NA NA 86 612 0 NA NA NA NA NA 235 4272 409 NA NA NA NA NA 234 2079 488 NA NA NA NA 
1762642800.0 134.99901 NA 58 545 0 NA NA NA NA NA 91 595 0 NA NA NA NA NA 216 3410 448 NA NA NA NA NA 185 1922 517 NA NA NA NA 
1762642800.0 1340.0 NA 132 577 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 309 1024 384 NA NA NA NA NA 357 1268 442 NA NA NA NA 
1762642800.0 1341.0 NA 141 617 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 331 904 375 NA NA NA NA NA 282 1259 532 NA NA NA NA 
1762642800.0 1343.0 NA 133 587 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 356 1140 414 NA NA NA NA NA 371 1509 488 NA NA NA NA 
1762642800.0 1344.0 NA 138 604 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 333 1026 398 NA NA NA NA NA 285 1141 434 NA NA NA NA 
1762642800.0 1345.0 NA 137 600 0 NA NA NA NA NA 377 683 0 NA NA NA NA NA 320 1157 414 NA NA NA NA NA 285 1449 531 NA NA NA NA 
1762642800.0 1347.0 NA 133 597 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 327 1115 392 NA NA NA NA NA 314 1424 431 NA NA NA NA 
1762642800.0 1348.0 NA 135 577 0 NA NA NA NA NA 377 681 0 NA NA NA NA NA 284 747 333 NA NA NA NA NA 413 1261 368 NA NA NA NA 
1762642800.0 1349.0 NA 134 587 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 288 813 395 NA NA NA NA NA 244 1149 476 NA NA NA NA 
1762642800.0 135.1 392 0 174 NA NA NA NA NA 529 0 214 NA NA NA NA NA 758 127 348 NA NA NA NA NA 730 186 525 NA NA NA NA NA 
1762642800.0 135.11 418 0 175 NA NA NA NA NA 511 0 217 NA NA NA NA NA 707 145 402 NA NA NA NA NA 604 185 560 NA NA NA NA NA 
1762642800.0 135.12 370 0 169 NA NA NA NA NA 511 0 210 NA NA NA NA NA 488 151 386 NA NA NA NA NA 624 204 619 NA NA NA NA NA 
1762642800.0 135.13 400 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 641 145 NA NA NA NA NA NA 728 203 NA NA NA NA NA NA 
1762642800.0 135.2 323 0 170 NA NA NA NA NA 518 0 207 NA NA NA NA NA 619 130 372 NA NA NA NA NA 670 253 581 NA NA NA NA NA 
1762642800.0 135.3 323 0 170 NA NA NA NA NA 515 0 209 NA NA NA NA NA 419 140 389 NA NA NA NA NA 622 176 464 NA NA NA NA NA 
1762642800.0 135.4 403 0 163 NA NA NA NA NA 511 0 211 NA NA NA NA NA 655 148 377 NA NA NA NA NA 705 259 610 NA NA NA NA NA 
1762642800.0 135.5 398 0 152 NA NA NA NA NA 511 0 210 NA NA NA NA NA 447 114 334 NA NA NA NA NA 485 177 398 NA NA NA NA NA 
1762642800.0 135.6 405 0 171 NA NA NA NA NA 504 0 213 NA NA NA NA NA 702 134 339 NA NA NA NA NA 651 244 503 NA NA NA NA NA 
1762642800.0 135.7 402 0 169 NA NA NA NA NA 519 0 212 NA NA NA NA NA 492 104 330 NA NA NA NA NA 517 136 465 NA NA NA NA NA 
1762642800.0 135.8 170 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 
1762642800.0 135.9 343 0 156 NA NA NA NA NA 544 0 205 NA NA NA NA NA 585 143 352 NA NA NA NA NA 631 254 554 NA NA NA NA NA 
1762642800.0 1350.0 NA 121 601 0 NA NA NA NA NA 374 679 0 NA NA NA NA NA 248 804 370 NA NA NA NA NA 273 890 542 NA NA NA NA 
1762642800.0 1351.0 NA 135 584 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 330 935 438 NA NA NA NA NA 333 1304 489 NA NA NA NA 
1762642800.0 1352.0 NA 118 600 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 279 1022 359 NA NA NA NA NA 310 1139 404 NA NA NA NA 
1762642800.0 1353.0 NA 137 604 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 299 1108 389 NA NA NA NA NA 308 1279 461 NA NA NA NA 
1762642800.0 1354.0 NA 138 604 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 243 1086 368 NA NA NA NA NA 266 1383 409 NA NA NA NA 
1762642800.0 1355.0 NA 137 604 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 329 965 403 NA NA NA NA NA 255 976 477 NA NA NA NA 
1762642800.0 1356.0 119 118 606 0 176 NA NA NA 160 377 700 0 217 NA NA NA 2160 288 846 347 425 NA NA NA 770 217 1107 376 618 NA NA NA 
1762642800.0 136.721 NA 100 566 0 NA NA NA NA NA 134 626 0 NA NA NA NA NA 406 4506 483 NA NA NA NA NA 385 2065 514 NA NA NA NA 
1762642800.0 136.722 NA 99 573 0 NA NA NA NA NA 140 676 0 NA NA NA NA NA 431 5318 525 NA NA NA NA NA 395 2441 647 NA NA NA NA 
1762642800.0 136.723 NA 99 565 0 NA NA NA NA NA 135 626 0 NA NA NA NA NA 466 4471 516 NA NA NA NA NA 441 2001 564 NA NA NA NA 
1762642800.0 136.724 NA 92 594 0 NA NA NA NA NA 136 683 0 NA NA NA NA NA 501 5219 529 NA NA NA NA NA 368 2184 608 NA NA NA NA 
1762642800.0 136.725 NA 83 578 0 NA NA NA NA NA 133 725 0 NA NA NA NA NA 446 5417 529 NA NA NA NA NA 526 2529 572 NA NA NA NA 
1762642800.0 136.726 NA 99 549 0 NA NA NA NA NA 137 648 0 NA NA NA NA NA 470 5428 509 NA NA NA NA NA 413 2419 571 NA NA NA NA 
1762642800.0 136.727 NA 158 595 0 NA NA NA NA NA 244 704 0 NA NA NA NA NA 1237 5440 557 NA NA NA NA NA 1068 2388 610 NA NA NA NA 
1762642800.0 136.728 NA 162 595 0 NA NA NA NA NA 245 705 0 NA NA NA NA NA 1306 5388 438 NA NA NA NA NA 1181 2420 475 NA NA NA NA 
1762642800.0 136.729 NA 97 567 0 NA NA NA NA NA 131 635 0 NA NA NA NA NA 421 5256 522 NA NA NA NA NA 424 2323 662 NA NA NA NA 
1762642800.0 136.73 NA 100 586 0 NA NA NA NA NA 133 703 0 NA NA NA NA NA 462 5332 529 NA NA NA NA NA 504 2438 612 NA NA NA NA 
1762642800.0 136.731 NA 99 599 0 NA NA NA NA NA 134 724 0 NA NA NA NA NA 375 4540 520 NA NA NA NA NA 348 2299 562 NA NA NA NA 
1762642800.0 136.732 NA 99 548 0 NA NA NA NA NA 137 636 0 NA NA NA NA NA 441 4251 442 NA NA NA NA NA 405 2052 472 NA NA NA NA 
1762642800.0 136.7321 NA 113 589 0 NA NA NA NA NA 148 652 0 NA NA NA NA NA 441 4375 508 NA NA NA NA NA 434 2126 584 NA NA NA NA 
1762642800.0 136.733 NA 207 92 0 NA NA NA NA NA 282 119 0 NA NA NA NA NA 444 128 129 NA NA NA NA NA 605 255 212 NA NA NA NA 
1762642800.0 136.734 NA 89 557 0 NA NA NA NA NA 142 635 0 NA NA NA NA NA 584 4631 556 NA NA NA NA NA 582 2224 705 NA NA NA NA 
1762642800.0 136.735 NA 102 478 0 NA NA NA NA NA 138 557 0 NA NA NA NA NA 419 1026 400 NA NA NA NA NA 423 1242 485 NA NA NA NA 
1762642800.0 136.736 NA 98 575 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 480 6236 517 NA NA NA NA NA 447 2722 553 NA NA NA NA 
1762642800.0 136.737 NA 98 585 0 NA NA NA NA NA 131 725 0 NA NA NA NA NA 498 6869 470 NA NA NA NA NA 436 3068 504 NA NA NA NA 
1762642800.0 136.738 NA 98 561 0 NA NA NA NA NA 132 662 0 NA NA NA NA NA 676 5941 527 NA NA NA NA NA 608 2431 561 NA NA NA NA 
1762642800.0 136.739 NA 97 604 0 NA NA NA NA NA 131 722 0 NA NA NA NA NA 444 9333 513 NA NA NA NA NA 520 5396 579 NA NA NA NA 
1762642800.0 136.74 NA 99 605 0 NA NA NA NA NA 138 762 0 NA NA NA NA NA 495 7942 524 NA NA NA NA NA 410 3277 588 NA NA NA NA 
1762642800.0 136.741 NA 98 587 0 NA NA NA NA NA 137 669 0 NA NA NA NA NA 528 7296 519 NA NA NA NA NA 568 3162 556 NA NA NA NA 
1762642800.0 136.742 NA 98 583 0 NA NA NA NA NA 129 662 0 NA NA NA NA NA 492 6191 484 NA NA NA NA NA 460 2689 520 NA NA NA NA 
1762642800.0 136.743 NA 98 567 0 NA NA NA NA NA 132 664 0 NA NA NA NA NA 508 7234 552 NA NA NA NA NA 518 2817 674 NA NA NA NA 
1762642800.0 136.744 NA 97 612 0 NA NA NA NA NA 136 754 0 NA NA NA NA NA 416 7463 427 NA NA NA NA NA 491 3187 451 NA NA NA NA 
1762642800.0 136.745 NA 99 572 0 NA NA NA NA NA 135 646 0 NA NA NA NA NA 446 5598 548 NA NA NA NA NA 428 2442 581 NA NA NA NA 
1762642800.0 136.746 NA 98 566 0 NA NA NA NA NA 136 664 0 NA NA NA NA NA 624 5892 487 NA NA NA NA NA 470 2384 522 NA NA NA NA 
1762642800.0 136.747 NA 92 566 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 502 7410 480 NA NA NA NA NA 531 3299 535 NA NA NA NA 
1762642800.0 136.748 NA 98 587 0 NA NA NA NA NA 130 664 0 NA NA NA NA NA 464 6294 508 NA NA NA NA NA 404 2662 537 NA NA NA NA 
1762642800.0 136.749 NA 99 564 0 NA NA NA NA NA 135 672 0 NA NA NA NA NA 650 6980 496 NA NA NA NA NA 608 3026 536 NA NA NA NA 
1762642800.0 136.75 NA 98 590 0 NA NA NA NA NA 127 729 0 NA NA NA NA NA 504 8313 500 NA NA NA NA NA 538 3348 538 NA NA NA NA 
1762642800.0 136.751 NA 99 614 0 NA NA NA NA NA 137 768 0 NA NA NA NA NA 560 9316 537 NA NA NA NA NA 596 3923 593 NA NA NA NA 
1762642800.0 136.752 NA 98 593 0 NA NA NA NA NA 134 664 0 NA NA NA NA NA 559 7164 603 NA NA NA NA NA 530 3106 655 NA NA NA NA 
1762642800.0 136.753 NA 98 569 0 NA NA NA NA NA 133 664 0 NA NA NA NA NA 401 6031 519 NA NA NA NA NA 485 2409 572 NA NA NA NA 
1762642800.0 136.754 NA 104 584 0 NA NA NA NA NA 137 670 0 NA NA NA NA NA 496 6619 494 NA NA NA NA NA 465 2755 567 NA NA NA NA 
1762642800.0 136.755 NA 99 601 0 NA NA NA NA NA 138 745 0 NA NA NA NA NA 541 6702 472 NA NA NA NA NA 491 2790 531 NA NA NA NA 
1762642800.0 136.756 NA 99 574 0 NA NA NA NA NA 134 648 0 NA NA NA NA NA 414 5694 564 NA NA NA NA NA 363 2469 634 NA NA NA NA 
1762642800.0 136.757 NA 101 574 0 NA NA NA NA NA 138 666 0 NA NA NA NA NA 575 7678 504 NA NA NA NA NA 524 3237 543 NA NA NA NA 
1762642800.0 136.758 NA 98 575 0 NA NA NA NA NA 133 692 0 NA NA NA NA NA 477 8536 535 NA NA NA NA NA 454 3665 771 NA NA NA NA 
1762642800.0 136.759 NA 97 605 0 NA NA NA NA NA 130 738 0 NA NA NA NA NA 516 10108 532 NA NA NA NA NA 637 5206 586 NA NA NA NA 
1762642800.0 136.76 NA 98 595 0 NA NA NA NA NA 134 710 0 NA NA NA NA NA 498 10711 553 NA NA NA NA NA 608 5396 583 NA NA NA NA 
1762642800.0 136.761 NA 98 606 0 NA NA NA NA NA 134 757 0 NA NA NA NA NA 459 9175 485 NA NA NA NA NA 540 6095 557 NA NA NA NA 
1762642800.0 136.7611 NA 235 0 NA NA NA NA NA NA 289 0 NA NA NA NA NA NA 3457 77 NA NA NA NA NA NA 4425 153 NA NA NA NA NA 
1762642800.0 136.762 NA 97 603 0 NA NA NA NA NA 133 772 0 NA NA NA NA NA 417 10635 478 NA NA NA NA NA 513 6716 549 NA NA NA NA 
1762642800.0 136.763 NA 97 600 0 NA NA NA NA NA 131 696 0 NA NA NA NA NA 582 11066 532 NA NA NA NA NA 425 5989 561 NA NA NA NA 
1762642800.0 136.764 NA 98 575 0 NA NA NA NA NA 132 689 0 NA NA NA NA NA 470 9426 488 NA NA NA NA NA 495 3660 524 NA NA NA NA 
1762642800.0 136.765 NA 98 576 0 NA NA NA NA NA 128 688 0 NA NA NA NA NA 487 7839 520 NA NA NA NA NA 542 3274 553 NA NA NA NA 
1762642800.0 136.766 NA 97 620 0 NA NA NA NA NA 131 772 0 NA NA NA NA NA 516 10962 493 NA NA NA NA NA 556 5911 519 NA NA NA NA 
1762642800.0 136.767 NA 97 587 0 NA NA NA NA NA 135 673 0 NA NA NA NA NA 477 6622 546 NA NA NA NA NA 507 2694 585 NA NA NA NA 
1762642800.0 136.768 NA 98 593 0 NA NA NA NA NA 132 679 0 NA NA NA NA NA 644 9699 530 NA NA NA NA NA 606 3964 575 NA NA NA NA 
1762642800.0 136.769 NA 100 564 0 NA NA NA NA NA 135 672 0 NA NA NA NA NA 476 6965 532 NA NA NA NA NA 458 3184 696 NA NA NA NA 
1762642800.0 136.77 NA 98 582 0 NA NA NA NA NA 134 697 0 NA NA NA NA NA 465 7763 506 NA NA NA NA NA 504 3335 640 NA NA NA NA 
1762642800.0 136.771 NA 100 571 0 NA NA NA NA NA 136 657 0 NA NA NA NA NA 579 5360 482 NA NA NA NA NA 520 2284 517 NA NA NA NA 
1762642800.0 136.772 NA 99 600 0 NA NA NA NA NA 137 721 0 NA NA NA NA NA 545 6438 517 NA NA NA NA NA 524 2675 554 NA NA NA NA 
1762642800.0 136.7721 NA 215 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 3319 57 NA NA NA NA NA NA 4308 112 NA NA NA NA NA 
1762642800.0 136.7722 NA 201 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 831 72 NA NA NA NA NA NA 745 136 NA NA NA NA NA 
1762642800.0 136.773 NA 99 591 0 NA NA NA NA NA 133 748 0 NA NA NA NA NA 493 5708 470 NA NA NA NA NA 501 2442 507 NA NA NA NA 
1762642800.0 136.774 NA 100 575 0 NA NA NA NA NA 135 660 0 NA NA NA NA NA 534 7739 566 NA NA NA NA NA 501 3256 602 NA NA NA NA 
1762642800.0 136.775 NA 100 573 0 NA NA NA NA NA 133 656 0 NA NA NA NA NA 471 7138 434 NA NA NA NA NA 470 3202 464 NA NA NA NA 
1762642800.0 136.776 NA 98 575 0 NA NA NA NA NA 132 653 0 NA NA NA NA NA 549 6678 551 NA NA NA NA NA 416 3120 692 NA NA NA NA 
1762642800.0 136.777 NA 99 595 0 NA NA NA NA NA 137 745 0 NA NA NA NA NA 517 5906 528 NA NA NA NA NA 421 2480 564 NA NA NA NA 
1762642800.0 136.778 NA 101 573 0 NA NA NA NA NA 132 638 0 NA NA NA NA NA 483 5297 496 NA NA NA NA NA 393 2442 550 NA NA NA NA 
1762642800.0 136.779 NA 100 580 0 NA NA NA NA NA 137 654 0 NA NA NA NA NA 614 6914 514 NA NA NA NA NA 552 2948 551 NA NA NA NA 
1762642800.0 136.78 NA 263 691 0 NA NA NA NA NA 451 891 0 NA NA NA NA NA 4202 9695 733 NA NA NA NA NA 2995 4431 818 NA NA NA NA 
1762642800.0 136.7801 NA 127 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 221 103 NA NA NA NA NA NA 326 145 NA NA NA NA NA 
1762642800.0 136.7802 NA 155 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 243 122 NA NA NA NA NA NA 406 179 NA NA NA NA NA 
1762642800.0 136.781 NA 290 709 0 NA NA NA NA NA 484 935 0 NA NA NA NA NA 4706 8431 737 NA NA NA NA NA 3989 4022 1133 NA NA NA NA 
1762642800.0 136.782 NA 287 696 0 NA NA NA NA NA 541 944 0 NA NA NA NA NA 4903 8816 700 NA NA NA NA NA 4094 4170 765 NA NA NA NA 
1762642800.0 136.783 NA 300 696 0 NA NA NA NA NA 524 982 0 NA NA NA NA NA 5495 9737 709 NA NA NA NA NA 4466 4095 1024 NA NA NA NA 
1762642800.0 136.784 NA 286 720 0 NA NA NA NA NA 498 966 0 NA NA NA NA NA 4522 10863 715 NA NA NA NA NA 3569 4246 1143 NA NA NA NA 
1762642800.0 136.785 NA 288 701 0 NA NA NA NA NA 511 941 0 NA NA NA NA NA 4941 9163 695 NA NA NA NA NA 4209 4282 1031 NA NA NA NA 
1762642800.0 136.786 NA 302 694 0 NA NA NA NA NA 491 948 0 NA NA NA NA NA 4621 10916 734 NA NA NA NA NA 3765 4509 1121 NA NA NA NA 
1762642800.0 136.787 NA 283 711 0 NA NA NA NA NA 476 982 0 NA NA NA NA NA 4322 9196 740 NA NA NA NA NA 3563 3561 1075 NA NA NA NA 
1762642800.0 136.788 NA 300 701 0 NA NA NA NA NA 522 998 0 NA NA NA NA NA 5296 9716 691 NA NA NA NA NA 4109 6593 736 NA NA NA NA 
1762642800.0 136.789 NA 263 675 0 NA NA NA NA NA 479 914 0 NA NA NA NA NA 3705 7423 760 NA NA NA NA NA 2557 3419 1072 NA NA NA NA 
1762642800.0 136.79 NA 269 682 0 NA NA NA NA NA 416 822 0 NA NA NA NA NA 3517 6716 625 NA NA NA NA NA 2909 3079 800 NA NA NA NA 
1762642800.0 136.791 NA 239 564 0 NA NA NA NA NA 319 693 0 NA NA NA NA NA 1240 1963 841 NA NA NA NA NA 1259 2167 1076 NA NA NA NA 
1762642800.0 136.792 NA 267 674 0 NA NA NA NA NA 436 846 0 NA NA NA NA NA 3531 8204 816 NA NA NA NA NA 3218 3530 935 NA NA NA NA 
1762642800.0 136.793 NA 272 706 0 NA NA NA NA NA 485 886 0 NA NA NA NA NA 3471 6474 766 NA NA NA NA NA 3214 3078 815 NA NA NA NA 
1762642800.0 136.794 NA 270 677 0 NA NA NA NA NA 436 857 0 NA NA NA NA NA 4801 9118 639 NA NA NA NA NA 3453 3922 752 NA NA NA NA 
1762642800.0 136.795 NA 280 706 0 NA NA NA NA NA 449 898 0 NA NA NA NA NA 3723 9290 804 NA NA NA NA NA 2807 4092 861 NA NA NA NA 
1762642800.0 136.796 NA 251 688 0 NA NA NA NA NA 446 891 0 NA NA NA NA NA 3581 8860 766 NA NA NA NA NA 3191 3863 919 NA NA NA NA 
1762642800.0 136.797 NA 280 689 0 NA NA NA NA NA 475 851 0 NA NA NA NA NA 3801 8477 781 NA NA NA NA NA 2981 3401 840 NA NA NA NA 
1762642800.0 136.798 NA 251 682 0 NA NA NA NA NA 433 863 0 NA NA NA NA NA 3687 8622 841 NA NA NA NA NA 2194 3903 896 NA NA NA NA 
1762642800.0 136.799 NA 273 689 0 NA NA NA NA NA 429 897 0 NA NA NA NA NA 4556 8537 635 NA NA NA NA NA 3410 3984 714 NA NA NA NA 
1762642800.0 136.8 NA 279 724 0 NA NA NA NA NA 439 922 0 NA NA NA NA NA 3777 9285 810 NA NA NA NA NA 3364 4287 896 NA NA NA NA 
1762642800.0 136.801 NA 254 659 0 NA NA NA NA NA 387 790 0 NA NA NA NA NA 3097 5118 607 NA NA NA NA NA 2604 2395 631 NA NA NA NA 
1762642800.0 136.802 NA 266 667 0 NA NA NA NA NA 410 838 0 NA NA NA NA NA 4519 8326 635 NA NA NA NA NA 3422 3806 712 NA NA NA NA 
1762642800.0 136.803 NA 240 561 0 NA NA NA NA NA 316 665 0 NA NA NA NA NA 1297 2039 713 NA NA NA NA NA 1659 2541 738 NA NA NA NA 
1762642800.0 136.8311 NA 224 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 1306 84 NA NA NA NA NA NA 1132 133 NA NA NA NA NA 
1762642800.0 1360.0 111 133 606 0 NA NA NA NA 167 379 675 0 NA NA NA NA 2533 297 1113 415 NA NA NA NA 1510 265 1315 492 NA NA NA NA 
1762642800.0 1361.0 97 131 593 0 NA NA NA NA 160 377 686 0 NA NA NA NA 2421 368 1176 421 NA NA NA NA 1859 258 1453 542 NA NA NA NA 
1762642800.0 1361.17 95 264 718 0 NA NA NA NA 132 478 830 0 NA NA NA NA 2904 977 1544 1134 NA NA NA NA 2627 1357 2597 1566 NA NA NA NA 
1762642800.0 1362.0 125 131 604 0 NA NA NA NA 163 369 684 0 NA NA NA NA 2999 381 1138 434 NA NA NA NA 2932 355 1267 547 NA NA NA NA 
1762642800.0 1362.17 95 258 708 0 NA NA NA NA 129 486 823 0 NA NA NA NA 2022 645 1069 889 NA NA NA NA 2601 1167 2107 1597 NA NA NA NA 
1762642800.0 1363.0 126 132 601 0 NA NA NA NA 162 369 672 0 NA NA NA NA 3175 368 1154 421 NA NA NA NA 2872 271 1442 486 NA NA NA NA 
1762642800.0 1363.17 98 262 696 0 NA NA NA NA 130 471 830 0 NA NA NA NA 2336 674 1133 1063 NA NA NA NA 2846 985 1948 1482 NA NA NA NA 
1762642800.0 1364.0 NA 116 602 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 345 1083 415 NA NA NA NA NA 353 1439 495 NA NA NA NA 
1762642800.0 1365.0 NA 136 603 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 307 1091 411 NA NA NA NA NA 337 1277 480 NA NA NA NA 
1762642800.0 1366.0 NA 132 584 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 272 796 420 NA NA NA NA NA 214 1079 491 NA NA NA NA 
1762642800.0 139901.0 NA 135 599 0 NA NA NA NA NA 374 670 0 NA NA NA NA NA 267 756 355 NA NA NA NA NA 273 1146 410 NA NA NA NA 
1762642800.0 139902.0 NA 132 609 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 388 1042 405 NA NA NA NA NA 339 1248 475 NA NA NA NA 
1762642800.0 13992501.0 NA 285 840 0 NA NA NA NA NA 417 1004 0 NA NA NA NA NA 1552 2436 418 NA NA NA NA NA 1246 2151 497 NA NA NA NA 
1762642800.0 13992502.0 NA 295 855 0 NA NA NA NA NA 417 1007 0 NA NA NA NA NA 1821 2347 407 NA NA NA NA NA 1131 1930 470 NA NA NA NA 
1762642800.0 14.0 NA 146 512 0 NA NA NA NA NA 371 577 0 NA NA NA NA NA 1554 2922 350 NA NA NA NA NA 708 1999 404 NA NA NA NA 
1762642800.0 140.0 99 113 309 0 NA NA NA NA 126 367 395 0 NA NA NA NA 2101 185 365 148 NA NA NA NA 3316 237 536 190 NA NA NA NA 
1762642800.0 140.51 NA 61 364 0 NA NA NA NA NA 105 443 0 NA NA NA NA NA 384 1219 159 NA NA NA NA NA 289 1080 209 NA NA NA NA 
1762642800.0 140.52 NA 396 361 0 NA NA NA NA NA 491 439 0 NA NA NA NA NA 1288 1262 157 NA NA NA NA NA 1273 1123 200 NA NA NA NA 
1762642800.0 140.53 NA 430 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 1908 135 NA NA NA NA NA NA 1105 162 NA NA NA NA NA 
1762642800.0 140.54 NA 395 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 1052 213 NA NA NA NA NA NA 962 279 NA NA NA NA NA 
1762642800.0 144.6 NA 450 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA 
1762642800.0 145.0 76 121 318 0 NA NA NA NA 117 362 382 0 NA NA NA NA 2772 175 470 140 NA NA NA NA 2161 213 619 176 NA NA NA NA 
1762642800.0 148.0 127 172 671 0 NA NA NA NA 154 372 772 0 NA NA NA NA 7236 495 1912 642 NA NA NA NA 8649 710 2945 891 NA NA NA NA 
1762642800.0 149.0 84 128 637 0 NA NA NA NA 111 377 764 0 NA NA NA NA 971 234 1128 626 NA NA NA NA 652 314 1424 888 NA NA NA NA 
1762642800.0 15.0 NA 128 475 0 NA NA NA NA NA 381 555 0 NA NA NA NA NA 1227 1216 335 NA NA NA NA NA 496 1131 406 NA NA NA NA 
1762642800.0 150.0 92 139 353 0 NA NA NA NA 117 374 455 0 NA NA NA NA 1950 283 770 272 NA NA NA NA 3063 255 1171 329 NA NA NA NA 
1762642800.0 150.1 NA 131 361 0 NA NA NA NA NA 381 444 0 NA NA NA NA NA 233 609 235 NA NA NA NA NA 251 809 331 NA NA NA NA 
1762642800.0 150.2 NA 127 357 0 NA NA NA NA NA 374 448 0 NA NA NA NA NA 297 684 231 NA NA NA NA NA 275 885 340 NA NA NA NA 
1762642800.0 150.3 NA 121 358 0 NA NA NA NA NA 386 443 0 NA NA NA NA NA 183 604 218 NA NA NA NA NA 272 735 342 NA NA NA NA 
1762642800.0 16.0 NA 131 481 0 NA NA NA NA NA 370 555 0 NA NA NA NA NA 1169 1328 302 NA NA NA NA NA 604 1388 388 NA NA NA NA 
