Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533675600.0 134.81 NA 34 473 0 NA NA NA NA NA 85 591 0 NA NA NA NA NA 543 13187 1004 NA NA NA NA NA 1246 7214 1329 NA NA NA NA
1533675600.0 134.811 NA 37 487 0 NA NA NA NA NA 92 599 0 NA NA NA NA NA 634 10359 951 NA NA NA NA NA 1424 4721 1059 NA NA NA NA
1533675600.0 134.812 NA 39 480 0 NA NA NA NA NA 90 569 0 NA NA NA NA NA 496 5061 708 NA NA NA NA NA 741 2977 790 NA NA NA NA
1533675600.0 134.813 NA 187 69 0 NA NA NA NA NA 268 110 0 NA NA NA NA NA 1325 335 325 NA NA NA NA NA 1502 592 468 NA NA NA NA
1533675600.0 134.901 NA 39 475 0 NA NA NA NA NA 88 579 0 NA NA NA NA NA 456 5012 743 NA NA NA NA NA 774 2830 1096 NA NA NA NA
1533675600.0 134.902 NA 34 478 0 NA NA NA NA NA 91 564 0 NA NA NA NA NA 426 7459 756 NA NA NA NA NA 876 3662 824 NA NA NA NA
1533675600.0 134.903 NA 42 468 0 NA NA NA NA NA 90 564 0 NA NA NA NA NA 475 9852 941 NA NA NA NA NA 1143 6530 1094 NA NA NA NA
1533675600.0 134.904 NA 42 482 0 NA NA NA NA NA 95 578 0 NA NA NA NA NA 541 8213 973 NA NA NA NA NA 929 4020 1304 NA NA NA NA
1533675600.0 134.905 NA 43 479 0 NA NA NA NA NA 93 579 0 NA NA NA NA NA 492 6750 722 NA NA NA NA NA 869 3561 793 NA NA NA NA
1533675600.0 134.906 NA 40 473 0 NA NA NA NA NA 93 575 0 NA NA NA NA NA 556 7622 961 NA NA NA NA NA 1130 3802 1061 NA NA NA NA
1533675600.0 134.907 NA 94 519 0 NA NA NA NA NA 195 636 0 NA NA NA NA NA 1720 7773 1028 NA NA NA NA NA 3412 3685 1138 NA NA NA NA
1533675600.0 134.908 NA 94 512 0 NA NA NA NA NA 199 636 0 NA NA NA NA NA 2178 8147 864 NA NA NA NA NA 2735 3978 951 NA NA NA NA
1533675600.0 134.909 NA 41 482 0 NA NA NA NA NA 89 569 0 NA NA NA NA NA 526 12410 2322 NA NA NA NA NA 700 7124 2441 NA NA NA NA
1533675600.0 134.91 NA 38 475 0 NA NA NA NA NA 90 571 0 NA NA NA NA NA 494 13117 2110 NA NA NA NA NA 637 7765 2265 NA NA NA NA
1533675600.0 134.911 NA 40 476 0 NA NA NA NA NA 93 568 0 NA NA NA NA NA 562 13080 1751 NA NA NA NA NA 585 7399 1913 NA NA NA NA
1533675600.0 134.912 NA 36 479 0 NA NA NA NA NA 88 571 0 NA NA NA NA NA 470 11209 2478 NA NA NA NA NA 649 7163 2614 NA NA NA NA
1533675600.0 134.99601 NA 35 496 0 NA NA NA NA NA 87 582 0 NA NA NA NA NA 533 16033 1851 NA NA NA NA NA 822 8568 2093 NA NA NA NA
1533675600.0 134.99602 NA 31 477 0 NA NA NA NA NA 95 577 0 NA NA NA NA NA 466 12704 2388 NA NA NA NA NA 617 7353 2494 NA NA NA NA
1533675600.0 134.99603 NA 39 486 0 NA NA NA NA NA 95 586 0 NA NA NA NA NA 593 15953 1884 NA NA NA NA NA 776 8499 2059 NA NA NA NA
1533675600.0 134.99901 NA 35 480 0 NA NA NA NA NA 96 582 0 NA NA NA NA NA 497 13968 2369 NA NA NA NA NA 592 8002 2493 NA NA NA NA
1533675600.0 1340.0 NA 108 527 0 NA NA NA NA NA 386 644 0 NA NA NA NA NA 1265 3521 1001 NA NA NA NA NA 2658 5048 1221 NA NA NA NA
1533675600.0 1341.0 NA 113 546 0 NA NA NA NA NA 378 647 0 NA NA NA NA NA 1245 4460 1032 NA NA NA NA NA 3078 4925 1164 NA NA NA NA
1533675600.0 1343.0 NA 109 539 0 NA NA NA NA NA 385 655 0 NA NA NA NA NA 1302 3800 998 NA NA NA NA NA 2975 6678 1156 NA NA NA NA
1533675600.0 1344.0 NA 114 540 0 NA NA NA NA NA 386 640 0 NA NA NA NA NA 1278 3404 915 NA NA NA NA NA 2368 5421 1105 NA NA NA NA
1533675600.0 1345.0 NA 116 539 0 NA NA NA NA NA 386 646 0 NA NA NA NA NA 1175 3407 974 NA NA NA NA NA 1926 5106 1125 NA NA NA NA
1533675600.0 1347.0 NA 104 533 0 NA NA NA NA NA 386 645 0 NA NA NA NA NA 1590 3409 1019 NA NA NA NA NA 3184 5211 1310 NA NA NA NA
1533675600.0 1348.0 NA 108 533 0 NA NA NA NA NA 378 651 0 NA NA NA NA NA 910 3705 980 NA NA NA NA NA 1457 5184 1113 NA NA NA NA
1533675600.0 1349.0 NA 104 528 0 NA NA NA NA NA 385 641 0 NA NA NA NA NA 1266 3730 961 NA NA NA NA NA 2331 5063 1172 NA NA NA NA
1533675600.0 135.1 383 0 111 NA NA NA NA NA 518 0 177 NA NA NA NA NA 2915 568 1341 NA NA NA NA NA 3434 978 1925 NA NA NA NA NA
1533675600.0 135.11 389 0 112 NA NA NA NA NA 526 0 179 NA NA NA NA NA 3344 591 1674 NA NA NA NA NA 3417 772 1909 NA NA NA NA NA
1533675600.0 135.12 375 0 110 NA NA NA NA NA 521 0 175 NA NA NA NA NA 2816 633 1435 NA NA NA NA NA 3259 737 2067 NA NA NA NA NA
1533675600.0 135.13 248 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 3188 654 NA NA NA NA NA NA 3554 989 NA NA NA NA NA NA
1533675600.0 135.2 292 0 105 NA NA NA NA NA 517 0 172 NA NA NA NA NA 2417 520 1309 NA NA NA NA NA 3166 1102 2300 NA NA NA NA NA
1533675600.0 135.3 294 0 107 NA NA NA NA NA 517 0 172 NA NA NA NA NA 2313 553 1320 NA NA NA NA NA 2912 880 1959 NA NA NA NA NA
1533675600.0 135.4 374 0 109 NA NA NA NA NA 518 0 173 NA NA NA NA NA 2646 561 1455 NA NA NA NA NA 3689 728 2409 NA NA NA NA NA
1533675600.0 135.5 370 0 110 NA NA NA NA NA 518 0 173 NA NA NA NA NA 2459 547 1296 NA NA NA NA NA 4082 846 1993 NA NA NA NA NA
1533675600.0 135.6 343 0 113 NA NA NA NA NA 518 0 175 NA NA NA NA NA 3106 609 1526 NA NA NA NA NA 2729 1086 2030 NA NA NA NA NA
1533675600.0 135.7 373 0 110 NA NA NA NA NA 526 0 176 NA NA NA NA NA 2549 546 1326 NA NA NA NA NA 2940 904 2011 NA NA NA NA NA
1533675600.0 135.8 147 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA
1533675600.0 135.9 328 0 106 NA NA NA NA NA 519 0 168 NA NA NA NA NA 2222 522 1293 NA NA NA NA NA 2784 809 1831 NA NA NA NA NA
1533675600.0 1350.0 NA 110 540 0 NA NA NA NA NA 378 631 0 NA NA NA NA NA 1176 3367 871 NA NA NA NA NA 2467 4386 991 NA NA NA NA
1533675600.0 1351.0 NA 111 535 0 NA NA NA NA NA 386 647 0 NA NA NA NA NA 1243 3704 915 NA NA NA NA NA 2357 5503 1040 NA NA NA NA
1533675600.0 1352.0 NA 108 540 0 NA NA NA NA NA 378 642 0 NA NA NA NA NA 1427 3654 921 NA NA NA NA NA 2627 5071 1090 NA NA NA NA
1533675600.0 1353.0 NA 111 541 0 NA NA NA NA NA 378 643 0 NA NA NA NA NA 1083 3415 928 NA NA NA NA NA 2127 4705 1182 NA NA NA NA
1533675600.0 1354.0 NA 111 538 0 NA NA NA NA NA 386 648 0 NA NA NA NA NA 1108 3705 959 NA NA NA NA NA 1605 4590 1106 NA NA NA NA
1533675600.0 1355.0 NA 109 546 0 NA NA NA NA NA 378 643 0 NA NA NA NA NA 1455 3888 969 NA NA NA NA NA 2633 5009 1157 NA NA NA NA
1533675600.0 1356.0 94 106 544 0 118 NA NA NA 161 378 666 0 188 NA NA NA 6205 1326 4130 786 830 NA NA NA 4852 2718 8058 873 1413 NA NA NA
1533675600.0 136.721 NA 77 507 0 NA NA NA NA NA 140 599 0 NA NA NA NA NA 1391 15474 2816 NA NA NA NA NA 1750 8018 2905 NA NA NA NA
1533675600.0 136.722 NA 75 527 0 NA NA NA NA NA 141 659 0 NA NA NA NA NA 1110 16946 2717 NA NA NA NA NA 2314 9059 2885 NA NA NA NA
1533675600.0 136.723 NA 74 507 0 NA NA NA NA NA 141 601 0 NA NA NA NA NA 1379 16625 2592 NA NA NA NA NA 1580 8872 2697 NA NA NA NA
1533675600.0 136.724 NA 74 530 0 NA NA NA NA NA 139 659 0 NA NA NA NA NA 1269 19296 2751 NA NA NA NA NA 1454 9700 2912 NA NA NA NA
1533675600.0 136.725 NA 73 547 0 NA NA NA NA NA 138 689 0 NA NA NA NA NA 1235 16707 2742 NA NA NA NA NA 1349 9504 2863 NA NA NA NA
1533675600.0 136.726 NA 74 521 0 NA NA NA NA NA 139 612 0 NA NA NA NA NA 1618 17523 2818 NA NA NA NA NA 1981 9036 2967 NA NA NA NA
1533675600.0 136.727 NA 133 540 0 NA NA NA NA NA 246 674 0 NA NA NA NA NA 3430 17708 2815 NA NA NA NA NA 4827 9278 3019 NA NA NA NA
1533675600.0 136.728 NA 134 545 0 NA NA NA NA NA 247 672 0 NA NA NA NA NA 4435 18693 2831 NA NA NA NA NA 5515 9913 2936 NA NA NA NA
1533675600.0 136.729 NA 74 512 0 NA NA NA NA NA 135 611 0 NA NA NA NA NA 1218 16055 2172 NA NA NA NA NA 1382 8631 2351 NA NA NA NA
1533675600.0 136.73 NA 74 533 0 NA NA NA NA NA 141 673 0 NA NA NA NA NA 1320 16718 2877 NA NA NA NA NA 1320 8900 3003 NA NA NA NA
1533675600.0 136.731 NA 73 548 0 NA NA NA NA NA 139 692 0 NA NA NA NA NA 1368 17546 2720 NA NA NA NA NA 1591 9279 2921 NA NA NA NA
1533675600.0 136.732 NA 80 498 0 NA NA NA NA NA 137 608 0 NA NA NA NA NA 1037 15091 2259 NA NA NA NA NA 2021 7841 2544 NA NA NA NA
1533675600.0 136.7321 NA 92 532 0 NA NA NA NA NA 151 621 0 NA NA NA NA NA 1169 14322 2526 NA NA NA NA NA 1643 7730 2655 NA NA NA NA
1533675600.0 136.733 NA 194 70 0 NA NA NA NA NA 299 119 0 NA NA NA NA NA 1953 746 532 NA NA NA NA NA 3502 986 789 NA NA NA NA
1533675600.0 136.734 NA 74 519 0 NA NA NA NA NA 140 614 0 NA NA NA NA NA 1587 16306 2776 NA NA NA NA NA 1602 9067 3135 NA NA NA NA
1533675600.0 136.735 NA 78 418 0 NA NA NA NA NA 142 510 0 NA NA NA NA NA 1681 5489 1674 NA NA NA NA NA 1580 5455 2682 NA NA NA NA
1533675600.0 136.736 NA 74 526 0 NA NA NA NA NA 141 642 0 NA NA NA NA NA 1266 23886 2854 NA NA NA NA NA 2941 11281 2966 NA NA NA NA
1533675600.0 136.737 NA 77 553 0 NA NA NA NA NA 135 693 0 NA NA NA NA NA 1951 27516 2937 NA NA NA NA NA 1874 11931 3019 NA NA NA NA
1533675600.0 136.738 NA 76 516 0 NA NA NA NA NA 138 637 0 NA NA NA NA NA 2674 27237 2776 NA NA NA NA NA 2439 12012 2948 NA NA NA NA
1533675600.0 136.739 NA 73 548 0 NA NA NA NA NA 134 695 0 NA NA NA NA NA 2126 30577 2731 NA NA NA NA NA 5327 12613 2822 NA NA NA NA
1533675600.0 136.74 NA 73 560 0 NA NA NA NA NA 137 733 0 NA NA NA NA NA 2415 28146 2777 NA NA NA NA NA 3407 12122 2941 NA NA NA NA
1533675600.0 136.741 NA 76 536 0 NA NA NA NA NA 140 642 0 NA NA NA NA NA 2459 27538 2809 NA NA NA NA NA 2062 11965 2907 NA NA NA NA
1533675600.0 136.742 NA 72 517 0 NA NA NA NA NA 136 628 0 NA NA NA NA NA 1944 25560 2906 NA NA NA NA NA 2391 11769 3009 NA NA NA NA
1533675600.0 136.743 NA 73 526 0 NA NA NA NA NA 136 627 0 NA NA NA NA NA 1401 22963 2834 NA NA NA NA NA 3105 10656 2964 NA NA NA NA
1533675600.0 136.744 NA 77 551 0 NA NA NA NA NA 137 721 0 NA NA NA NA NA 2303 27328 2937 NA NA NA NA NA 2054 12121 3036 NA NA NA NA
1533675600.0 136.745 NA 73 520 0 NA NA NA NA NA 140 620 0 NA NA NA NA NA 1229 20183 2794 NA NA NA NA NA 2039 10272 2885 NA NA NA NA
1533675600.0 136.746 NA 73 527 0 NA NA NA NA NA 140 633 0 NA NA NA NA NA 2404 25770 2884 NA NA NA NA NA 2300 11750 2957 NA NA NA NA
1533675600.0 136.747 NA 73 532 0 NA NA NA NA NA 141 641 0 NA NA NA NA NA 1637 23551 2801 NA NA NA NA NA 3069 10908 2894 NA NA NA NA
1533675600.0 136.748 NA 74 524 0 NA NA NA NA NA 142 629 0 NA NA NA NA NA 1656 24100 2588 NA NA NA NA NA 3104 11286 2680 NA NA NA NA
1533675600.0 136.749 NA 80 522 0 NA NA NA NA NA 137 641 0 NA NA NA NA NA 2698 26913 2542 NA NA NA NA NA 2551 11783 2725 NA NA NA NA
1533675600.0 136.75 NA 81 552 0 NA NA NA NA NA 132 697 0 NA NA NA NA NA 2365 31348 2699 NA NA NA NA NA 2408 13019 2823 NA NA NA NA
1533675600.0 136.751 NA 80 554 0 NA NA NA NA NA 143 736 0 NA NA NA NA NA 2261 32732 2654 NA NA NA NA NA 2344 13453 2774 NA NA NA NA
1533675600.0 136.752 NA 81 485 0 NA NA NA NA NA 140 638 0 NA NA NA NA NA 2409 26751 1795 NA NA NA NA NA 2424 14591 2124 NA NA NA NA
1533675600.0 136.753 NA 74 531 0 NA NA NA NA NA 134 637 0 NA NA NA NA NA 1997 26168 2974 NA NA NA NA NA 2261 11445 3060 NA NA NA NA
1533675600.0 136.754 NA 78 534 0 NA NA NA NA NA 147 641 0 NA NA NA NA NA 1797 20171 2046 NA NA NA NA NA 1635 8821 2494 NA NA NA NA
1533675600.0 136.755 NA 80 552 0 NA NA NA NA NA 139 727 0 NA NA NA NA NA 1827 35901 2085 NA NA NA NA NA 1747 14505 2425 NA NA NA NA
1533675600.0 136.756 NA 84 517 0 NA NA NA NA NA 135 617 0 NA NA NA NA NA 1623 17634 1990 NA NA NA NA NA 2293 8541 2336 NA NA NA NA
1533675600.0 136.757 NA 85 532 0 NA NA NA NA NA 144 640 0 NA NA NA NA NA 1968 24311 2277 NA NA NA NA NA 1817 10304 2654 NA NA NA NA
1533675600.0 136.758 NA 82 532 0 NA NA NA NA NA 140 660 0 NA NA NA NA NA 1636 35004 2223 NA NA NA NA NA 2640 14341 2632 NA NA NA NA
1533675600.0 136.759 NA 81 552 0 NA NA NA NA NA 135 702 0 NA NA NA NA NA 1574 38452 2217 NA NA NA NA NA 3569 15211 2612 NA NA NA NA
1533675600.0 136.76 NA 75 541 0 NA NA NA NA NA 140 685 0 NA NA NA NA NA 2079 40350 2092 NA NA NA NA NA 4707 15485 2546 NA NA NA NA
1533675600.0 136.761 NA 78 581 0 NA NA NA NA NA 137 731 0 NA NA NA NA NA 1907 48574 2121 NA NA NA NA NA 3346 17160 2511 NA NA NA NA
1533675600.0 136.7611 NA 174 0 NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 14588 333 NA NA NA NA NA NA 22126 568 NA NA NA NA NA
1533675600.0 136.762 NA 77 571 0 NA NA NA NA NA 135 749 0 NA NA NA NA NA 1729 54292 2071 NA NA NA NA NA 1669 18786 2503 NA NA NA NA
1533675600.0 136.763 NA 81 538 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 1801 43631 2059 NA NA NA NA NA 3369 16212 2456 NA NA NA NA
1533675600.0 136.764 NA 82 539 0 NA NA NA NA NA 132 668 0 NA NA NA NA NA 1610 43287 2240 NA NA NA NA NA 2684 16132 2751 NA NA NA NA
1533675600.0 136.765 NA 83 525 0 NA NA NA NA NA 132 657 0 NA NA NA NA NA 1660 31541 1979 NA NA NA NA NA 1928 12569 2375 NA NA NA NA
1533675600.0 136.766 NA 82 552 0 NA NA NA NA NA 138 726 0 NA NA NA NA NA 1968 41510 2178 NA NA NA NA NA 2803 15779 2622 NA NA NA NA
1533675600.0 136.767 NA 72 513 0 NA NA NA NA NA 138 643 0 NA NA NA NA NA 1767 33203 2110 NA NA NA NA NA 4564 13351 2539 NA NA NA NA
1533675600.0 136.768 NA 74 534 0 NA NA NA NA NA 136 668 0 NA NA NA NA NA 1980 41974 2577 NA NA NA NA NA 1965 15524 2759 NA NA NA NA
1533675600.0 136.769 NA 86 528 0 NA NA NA NA NA 143 628 0 NA NA NA NA NA 1870 21945 2200 NA NA NA NA NA 4008 9978 2661 NA NA NA NA
1533675600.0 136.77 NA 80 561 0 NA NA NA NA NA 137 672 0 NA NA NA NA NA 1466 23085 2032 NA NA NA NA NA 3526 9638 2480 NA NA NA NA
1533675600.0 136.771 NA 85 527 0 NA NA NA NA NA 138 628 0 NA NA NA NA NA 1796 22917 2166 NA NA NA NA NA 4037 10661 2597 NA NA NA NA
1533675600.0 136.772 NA 75 563 0 NA NA NA NA NA 140 688 0 NA NA NA NA NA 2225 28060 2226 NA NA NA NA NA 2351 11175 2870 NA NA NA NA
1533675600.0 136.7721 NA 170 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 14408 399 NA NA NA NA NA NA 24514 915 NA NA NA NA NA
1533675600.0 136.7722 NA 140 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 3439 277 NA NA NA NA NA NA 3374 525 NA NA NA NA NA
1533675600.0 136.773 NA 74 550 0 NA NA NA NA NA 141 721 0 NA NA NA NA NA 1805 26092 2243 NA NA NA NA NA 4270 11096 2749 NA NA NA NA
1533675600.0 136.774 NA 83 524 0 NA NA NA NA NA 140 634 0 NA NA NA NA NA 2101 26887 2021 NA NA NA NA NA 3721 11952 2442 NA NA NA NA
1533675600.0 136.775 NA 74 521 0 NA NA NA NA NA 135 626 0 NA NA NA NA NA 1574 22733 2189 NA NA NA NA NA 2179 10184 2703 NA NA NA NA
1533675600.0 136.776 NA 74 510 0 NA NA NA NA NA 135 619 0 NA NA NA NA NA 1728 20689 2153 NA NA NA NA NA 2173 9108 2643 NA NA NA NA
1533675600.0 136.777 NA 77 559 0 NA NA NA NA NA 137 711 0 NA NA NA NA NA 1655 25018 2041 NA NA NA NA NA 1624 10447 2410 NA NA NA NA
1533675600.0 136.778 NA 75 516 0 NA NA NA NA NA 135 605 0 NA NA NA NA NA 1498 16422 2025 NA NA NA NA NA 1640 8173 2387 NA NA NA NA
1533675600.0 136.779 NA 73 525 0 NA NA NA NA NA 138 629 0 NA NA NA NA NA 2277 21938 2079 NA NA NA NA NA 3098 9547 2444 NA NA NA NA
1533675600.0 136.78 NA 238 632 0 NA NA NA NA NA 453 883 0 NA NA NA NA NA 18339 41919 2949 NA NA NA NA NA 15889 16341 3166 NA NA NA NA
1533675600.0 136.7801 NA 105 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 1112 464 NA NA NA NA NA NA 1312 733 NA NA NA NA NA
1533675600.0 136.7802 NA 131 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 1067 514 NA NA NA NA NA NA 1878 737 NA NA NA NA NA
1533675600.0 136.781 NA 255 641 0 NA NA NA NA NA 476 912 0 NA NA NA NA NA 21276 44911 2975 NA NA NA NA NA 16797 17257 3198 NA NA NA NA
1533675600.0 136.782 NA 245 632 0 NA NA NA NA NA 504 916 0 NA NA NA NA NA 21786 49101 3024 NA NA NA NA NA 18205 18111 3407 NA NA NA NA
1533675600.0 136.783 NA 264 674 0 NA NA NA NA NA 509 954 0 NA NA NA NA NA 24739 54672 3115 NA NA NA NA NA 18297 19302 3636 NA NA NA NA
1533675600.0 136.784 NA 246 646 0 NA NA NA NA NA 484 932 0 NA NA NA NA NA 20184 47409 3638 NA NA NA NA NA 16396 17611 4082 NA NA NA NA
1533675600.0 136.785 NA 264 650 0 NA NA NA NA NA 484 935 0 NA NA NA NA NA 22624 47954 3055 NA NA NA NA NA 16998 18468 3320 NA NA NA NA
1533675600.0 136.786 NA 269 643 0 NA NA NA NA NA 493 916 0 NA NA NA NA NA 20544 45003 2893 NA NA NA NA NA 16107 17775 3385 NA NA NA NA
1533675600.0 136.787 NA 242 660 0 NA NA NA NA NA 461 961 0 NA NA NA NA NA 19571 43614 3032 NA NA NA NA NA 15148 16792 3429 NA NA NA NA
1533675600.0 136.788 NA 257 670 0 NA NA NA NA NA 488 966 0 NA NA NA NA NA 24853 53278 3012 NA NA NA NA NA 19295 19374 3548 NA NA NA NA
1533675600.0 136.789 NA 233 623 0 NA NA NA NA NA 433 882 0 NA NA NA NA NA 16707 35187 2955 NA NA NA NA NA 13696 13081 3732 NA NA NA NA
1533675600.0 136.79 NA 238 639 0 NA NA NA NA NA 394 793 0 NA NA NA NA NA 12170 22660 3182 NA NA NA NA NA 8275 10374 3429 NA NA NA NA
1533675600.0 136.791 NA 206 524 0 NA NA NA NA NA 305 636 0 NA NA NA NA NA 4516 10262 2771 NA NA NA NA NA 6625 7957 2992 NA NA NA NA
1533675600.0 136.792 NA 242 634 0 NA NA NA NA NA 427 838 0 NA NA NA NA NA 15314 28207 3186 NA NA NA NA NA 13256 12042 3458 NA NA NA NA
1533675600.0 136.793 NA 237 657 0 NA NA NA NA NA 421 853 0 NA NA NA NA NA 15734 30343 3175 NA NA NA NA NA 13541 12155 3380 NA NA NA NA
1533675600.0 136.794 NA 231 628 0 NA NA NA NA NA 430 831 0 NA NA NA NA NA 16606 29556 3389 NA NA NA NA NA 14407 11997 3790 NA NA NA NA
1533675600.0 136.795 NA 242 649 0 NA NA NA NA NA 426 873 0 NA NA NA NA NA 16728 31814 3310 NA NA NA NA NA 15228 12387 3671 NA NA NA NA
1533675600.0 136.796 NA 241 647 0 NA NA NA NA NA 409 873 0 NA NA NA NA NA 16135 32335 3899 NA NA NA NA NA 12849 13571 4361 NA NA NA NA
1533675600.0 136.797 NA 238 631 0 NA NA NA NA NA 446 839 0 NA NA NA NA NA 17171 34569 3083 NA NA NA NA NA 15337 13764 3636 NA NA NA NA
1533675600.0 136.798 NA 240 629 0 NA NA NA NA NA 435 829 0 NA NA NA NA NA 15913 29566 3169 NA NA NA NA NA 13501 12242 3448 NA NA NA NA
1533675600.0 136.799 NA 248 650 0 NA NA NA NA NA 397 853 0 NA NA NA NA NA 15621 28153 3618 NA NA NA NA NA 13469 11619 3889 NA NA NA NA
1533675600.0 136.8 NA 240 664 0 NA NA NA NA NA 424 895 0 NA NA NA NA NA 17185 34367 3208 NA NA NA NA NA 14580 14597 3404 NA NA NA NA
1533675600.0 136.801 NA 221 609 0 NA NA NA NA NA 386 768 0 NA NA NA NA NA 10541 21567 3087 NA NA NA NA NA 8173 10439 3317 NA NA NA NA
1533675600.0 136.802 NA 228 624 0 NA NA NA NA NA 412 808 0 NA NA NA NA NA 15139 27005 3217 NA NA NA NA NA 13449 11442 3787 NA NA NA NA
1533675600.0 136.803 NA 205 515 0 NA NA NA NA NA 308 623 0 NA NA NA NA NA 4587 8491 4588 NA NA NA NA NA 6450 7566 4820 NA NA NA NA
1533675600.0 136.8311 NA 143 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 6501 353 NA NA NA NA NA NA 5565 504 NA NA NA NA NA
1533675600.0 1360.0 88 104 539 0 NA NA NA NA 223 370 638 0 NA NA NA NA 6886 805 3858 935 NA NA NA NA 6348 1781 8239 1047 NA NA NA NA
1533675600.0 1361.0 102 106 539 0 NA NA NA NA 226 378 653 0 NA NA NA NA 8531 1277 3577 919 NA NA NA NA 6824 2448 4540 1055 NA NA NA NA
1533675600.0 1361.17 73 231 648 0 NA NA NA NA 204 469 786 0 NA NA NA NA 6936 3028 5226 3485 NA NA NA NA 4440 4724 6489 3931 NA NA NA NA
1533675600.0 1362.0 92 106 537 0 NA NA NA NA 221 378 650 0 NA NA NA NA 9694 924 3507 943 NA NA NA NA 8717 1457 4553 1299 NA NA NA NA
1533675600.0 1362.17 73 222 643 0 NA NA NA NA 203 467 778 0 NA NA NA NA 8140 3286 4979 3271 NA NA NA NA 7525 5291 5902 3908 NA NA NA NA
1533675600.0 1363.0 101 108 537 0 NA NA NA NA 228 370 644 0 NA NA NA NA 10570 967 3813 939 NA NA NA NA 8959 1368 5148 1098 NA NA NA NA
1533675600.0 1363.17 73 213 647 0 NA NA NA NA 202 460 782 0 NA NA NA NA 8851 3397 4657 3255 NA NA NA NA 7093 5331 5206 3614 NA NA NA NA
1533675600.0 1364.0 NA 107 536 0 NA NA NA NA NA 386 643 0 NA NA NA NA NA 899 3832 993 NA NA NA NA NA 1436 5654 1289 NA NA NA NA
1533675600.0 1365.0 NA 111 540 0 NA NA NA NA NA 385 645 0 NA NA NA NA NA 1018 3578 1025 NA NA NA NA NA 1304 4849 1184 NA NA NA NA
1533675600.0 1366.0 NA 108 533 0 NA NA NA NA NA 378 636 0 NA NA NA NA NA 1220 3183 914 NA NA NA NA NA 2588 4287 1055 NA NA NA NA
1533675600.0 139901.0 NA 117 535 0 NA NA NA NA NA 386 643 0 NA NA NA NA NA 922 1855 707 NA NA NA NA NA 755 2229 895 NA NA NA NA
1533675600.0 139902.0 NA 113 434 0 NA NA NA NA NA 386 656 0 NA NA NA NA NA 772 2194 666 NA NA NA NA NA 1046 2713 914 NA NA NA NA
1533675600.0 13992501.0 NA 262 815 0 NA NA NA NA NA 418 989 0 NA NA NA NA NA 3000 4024 665 NA NA NA NA NA 3029 2998 719 NA NA NA NA
1533675600.0 13992502.0 NA 268 792 0 NA NA NA NA NA 411 1009 0 NA NA NA NA NA 2994 4383 684 NA NA NA NA NA 2375 2969 780 NA NA NA NA
1533675600.0 14.0 NA 114 448 0 NA NA NA NA NA 375 546 0 NA NA NA NA NA 3386 4788 623 NA NA NA NA NA 2144 2721 720 NA NA NA NA
1533675600.0 140.0 76 94 236 0 NA NA NA NA 128 368 376 0 NA NA NA NA 7881 1087 2859 695 NA NA NA NA 18006 1207 4198 1301 NA NA NA NA
1533675600.0 140.51 NA 40 329 0 NA NA NA NA NA 117 436 0 NA NA NA NA NA 1150 4710 735 NA NA NA NA NA 2878 3700 999 NA NA NA NA
1533675600.0 140.52 NA 359 333 0 NA NA NA NA NA 487 434 0 NA NA NA NA NA 6057 4946 957 NA NA NA NA NA 4274 3834 1190 NA NA NA NA
1533675600.0 140.53 NA 409 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 7279 776 NA NA NA NA NA NA 4280 1124 NA NA NA NA NA
1533675600.0 140.54 NA 205 0 NA NA NA NA NA NA 467 0 NA NA NA NA NA NA 4309 999 NA NA NA NA NA NA 6475 1325 NA NA NA NA NA
1533675600.0 144.6 NA 309 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 7755 NA NA NA NA NA NA NA 8445 NA NA NA NA NA NA
1533675600.0 145.0 74 96 219 0 NA NA NA NA 121 362 399 0 NA NA NA NA 5448 1137 2565 859 NA NA NA NA 9912 1315 4015 2466 NA NA NA NA
1533675600.0 148.0 103 147 640 0 NA NA NA NA 154 385 775 0 NA NA NA NA 28449 1753 7297 2822 NA NA NA NA 33043 3582 7202 3279 NA NA NA NA
