Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1789250400.0 134.902 NA 56 526 0 NA NA NA NA NA 91 595 0 NA NA NA NA NA 196 2663 301 NA NA NA NA NA 200 1419 339 NA NA NA NA 
1789250400.0 134.903 NA 57 539 0 NA NA NA NA NA 88 592 0 NA NA NA NA NA 193 2480 296 NA NA NA NA NA 157 1323 332 NA NA NA NA 
1789250400.0 134.904 NA 58 523 0 NA NA NA NA NA 91 604 0 NA NA NA NA NA 184 2851 293 NA NA NA NA NA 156 1556 333 NA NA NA NA 
1789250400.0 134.905 NA 57 540 0 NA NA NA NA NA 87 609 0 NA NA NA NA NA 164 2463 297 NA NA NA NA NA 151 1397 344 NA NA NA NA 
1789250400.0 134.906 NA 56 540 0 NA NA NA NA NA 88 600 0 NA NA NA NA NA 187 2821 298 NA NA NA NA NA 155 1483 343 NA NA NA NA 
1789250400.0 134.907 NA 116 571 0 NA NA NA NA NA 190 657 0 NA NA NA NA NA 689 2951 312 NA NA NA NA NA 495 1494 353 NA NA NA NA 
1789250400.0 134.908 NA 117 565 0 NA NA NA NA NA 195 677 0 NA NA NA NA NA 561 3013 314 NA NA NA NA NA 482 1523 374 NA NA NA NA 
1789250400.0 134.909 NA 57 536 0 NA NA NA NA NA 85 595 0 NA NA NA NA NA 177 2588 298 NA NA NA NA NA 144 1464 349 NA NA NA NA 
1789250400.0 134.91 NA 57 538 0 NA NA NA NA NA 85 592 0 NA NA NA NA NA 181 2419 296 NA NA NA NA NA 151 1345 328 NA NA NA NA 
1789250400.0 134.911 NA 56 524 0 NA NA NA NA NA 89 594 0 NA NA NA NA NA 187 2511 294 NA NA NA NA NA 168 1417 332 NA NA NA NA 
1789250400.0 134.912 NA 54 532 0 NA NA NA NA NA 86 590 0 NA NA NA NA NA 193 2022 295 NA NA NA NA NA 150 1246 337 NA NA NA NA 
1789250400.0 134.99601 NA 55 552 0 NA NA NA NA NA 87 612 0 NA NA NA NA NA 211 3637 299 NA NA NA NA NA 184 1723 344 NA NA NA NA 
1789250400.0 134.99602 NA 56 541 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 169 2385 298 NA NA NA NA NA 147 1420 337 NA NA NA NA 
1789250400.0 134.99603 NA 56 536 0 NA NA NA NA NA 87 608 0 NA NA NA NA NA 188 3120 293 NA NA NA NA NA 159 1488 333 NA NA NA NA 
1789250400.0 134.99901 NA 58 539 0 NA NA NA NA NA 90 609 0 NA NA NA NA NA 183 2488 295 NA NA NA NA NA 153 1476 335 NA NA NA NA 
1789250400.0 1340.0 NA 126 589 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 247 713 267 NA NA NA NA NA 262 879 318 NA NA NA NA 
1789250400.0 1341.0 NA 133 612 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 300 933 282 NA NA NA NA NA 311 1014 329 NA NA NA NA 
1789250400.0 1343.0 NA 128 601 0 NA NA NA NA NA 375 670 0 NA NA NA NA NA 288 770 274 NA NA NA NA NA 232 949 372 NA NA NA NA 
1789250400.0 1344.0 NA 130 596 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 278 753 267 NA NA NA NA NA 305 857 312 NA NA NA NA 
1789250400.0 1345.0 NA 129 599 0 NA NA NA NA NA 377 667 0 NA NA NA NA NA 289 767 277 NA NA NA NA NA 249 805 316 NA NA NA NA 
1789250400.0 1347.0 NA 132 600 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 277 755 273 NA NA NA NA NA 229 855 326 NA NA NA NA 
1789250400.0 1348.0 NA 125 592 0 NA NA NA NA NA 377 673 0 NA NA NA NA NA 251 726 269 NA NA NA NA NA 234 906 318 NA NA NA NA 
1789250400.0 1349.0 NA 125 596 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 255 751 279 NA NA NA NA NA 244 853 328 NA NA NA NA 
1789250400.0 135.1 373 0 170 NA NA NA NA NA 543 0 212 NA NA NA NA NA 536 106 274 NA NA NA NA NA 587 142 328 NA NA NA NA NA 
1789250400.0 135.11 381 0 173 NA NA NA NA NA 508 0 218 NA NA NA NA NA 668 105 306 NA NA NA NA NA 618 128 386 NA NA NA NA NA 
1789250400.0 135.12 365 0 170 NA NA NA NA NA 511 0 210 NA NA NA NA NA 499 103 270 NA NA NA NA NA 649 124 359 NA NA NA NA NA 
1789250400.0 135.13 364 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 511 111 NA NA NA NA NA NA 504 137 NA NA NA NA NA NA 
1789250400.0 135.2 315 0 166 NA NA NA NA NA 518 0 206 NA NA NA NA NA 444 98 263 NA NA NA NA NA 497 136 344 NA NA NA NA NA 
1789250400.0 135.3 313 0 168 NA NA NA NA NA 519 0 207 NA NA NA NA NA 443 99 266 NA NA NA NA NA 546 133 426 NA NA NA NA NA 
1789250400.0 135.4 365 0 167 NA NA NA NA NA 515 0 209 NA NA NA NA NA 480 106 270 NA NA NA NA NA 533 149 347 NA NA NA NA NA 
1789250400.0 135.5 362 0 170 NA NA NA NA NA 511 0 209 NA NA NA NA NA 476 101 266 NA NA NA NA NA 528 140 340 NA NA NA NA NA 
1789250400.0 135.6 366 0 169 NA NA NA NA NA 519 0 212 NA NA NA NA NA 507 102 272 NA NA NA NA NA 454 126 335 NA NA NA NA NA 
1789250400.0 135.7 365 0 165 NA NA NA NA NA 519 0 211 NA NA NA NA NA 476 105 270 NA NA NA NA NA 490 147 367 NA NA NA NA NA 
1789250400.0 135.8 170 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA 
1789250400.0 135.9 338 0 165 NA NA NA NA NA 519 0 210 NA NA NA NA NA 431 102 256 NA NA NA NA NA 590 149 325 NA NA NA NA NA 
1789250400.0 1350.0 NA 129 582 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 290 761 271 NA NA NA NA NA 294 944 323 NA NA NA NA 
1789250400.0 1351.0 NA 128 598 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 293 744 268 NA NA NA NA NA 302 789 315 NA NA NA NA 
1789250400.0 1352.0 NA 129 598 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 262 746 269 NA NA NA NA NA 229 869 317 NA NA NA NA 
1789250400.0 1353.0 NA 132 600 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 265 773 267 NA NA NA NA NA 262 884 316 NA NA NA NA 
1789250400.0 1354.0 NA 132 583 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 281 760 269 NA NA NA NA NA 270 854 317 NA NA NA NA 
1789250400.0 1355.0 NA 131 606 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 303 784 268 NA NA NA NA NA 276 890 314 NA NA NA NA 
1789250400.0 1356.0 112 129 588 0 172 NA NA NA 160 377 718 0 214 NA NA NA 1511 261 760 275 275 NA NA NA 561 203 834 314 351 NA NA NA 
1789250400.0 136.721 NA 99 563 0 NA NA NA NA NA 132 637 0 NA NA NA NA NA 352 3258 355 NA NA NA NA NA 240 1624 449 NA NA NA NA 
1789250400.0 136.722 NA 98 578 0 NA NA NA NA NA 134 679 0 NA NA NA NA NA 333 3733 353 NA NA NA NA NA 237 1715 396 NA NA NA NA 
1789250400.0 136.723 NA 99 565 0 NA NA NA NA NA 134 634 0 NA NA NA NA NA 369 3488 359 NA NA NA NA NA 256 1700 411 NA NA NA NA 
1789250400.0 136.724 NA 98 582 0 NA NA NA NA NA 135 688 0 NA NA NA NA NA 333 4127 351 NA NA NA NA NA 239 1832 398 NA NA NA NA 
1789250400.0 136.725 NA 98 596 0 NA NA NA NA NA 137 716 0 NA NA NA NA NA 309 3723 354 NA NA NA NA NA 258 1722 400 NA NA NA NA 
1789250400.0 136.726 NA 98 570 0 NA NA NA NA NA 137 642 0 NA NA NA NA NA 369 3835 353 NA NA NA NA NA 289 1682 400 NA NA NA NA 
1789250400.0 136.727 NA 159 596 0 NA NA NA NA NA 243 707 0 NA NA NA NA NA 872 3915 361 NA NA NA NA NA 682 1756 419 NA NA NA NA 
1789250400.0 136.728 NA 159 594 0 NA NA NA NA NA 245 704 0 NA NA NA NA NA 775 4270 362 NA NA NA NA NA 750 1982 410 NA NA NA NA 
1789250400.0 136.729 NA 97 564 0 NA NA NA NA NA 129 635 0 NA NA NA NA NA 333 3719 355 NA NA NA NA NA 271 1694 402 NA NA NA NA 
1789250400.0 136.73 NA 98 585 0 NA NA NA NA NA 138 705 0 NA NA NA NA NA 393 3754 360 NA NA NA NA NA 310 1715 466 NA NA NA NA 
1789250400.0 136.731 NA 98 597 0 NA NA NA NA NA 136 727 0 NA NA NA NA NA 338 3829 348 NA NA NA NA NA 247 1730 378 NA NA NA NA 
1789250400.0 136.732 NA 93 564 0 NA NA NA NA NA 138 631 0 NA NA NA NA NA 354 2961 361 NA NA NA NA NA 288 1503 436 NA NA NA NA 
1789250400.0 136.7321 NA 114 585 0 NA NA NA NA NA 147 661 0 NA NA NA NA NA 360 3012 356 NA NA NA NA NA 258 1489 411 NA NA NA NA 
1789250400.0 136.733 NA 225 93 0 NA NA NA NA NA 282 118 0 NA NA NA NA NA 440 151 98 NA NA NA NA NA 445 152 125 NA NA NA NA 
1789250400.0 136.734 NA 99 582 0 NA NA NA NA NA 142 668 0 NA NA NA NA NA 462 3739 354 NA NA NA NA NA 291 1709 405 NA NA NA NA 
1789250400.0 136.735 NA 103 478 0 NA NA NA NA NA 138 552 0 NA NA NA NA NA 417 1065 302 NA NA NA NA NA 290 883 342 NA NA NA NA 
1789250400.0 136.736 NA 97 586 0 NA NA NA NA NA 137 672 0 NA NA NA NA NA 282 5354 355 NA NA NA NA NA 237 2168 413 NA NA NA NA 
1789250400.0 136.737 NA 98 595 0 NA NA NA NA NA 132 720 0 NA NA NA NA NA 378 6044 359 NA NA NA NA NA 252 2367 413 NA NA NA NA 
1789250400.0 136.738 NA 98 583 0 NA NA NA NA NA 136 669 0 NA NA NA NA NA 456 5845 361 NA NA NA NA NA 300 2224 410 NA NA NA NA 
1789250400.0 136.739 NA 97 598 0 NA NA NA NA NA 129 722 0 NA NA NA NA NA 388 6775 362 NA NA NA NA NA 362 2691 432 NA NA NA NA 
1789250400.0 136.74 NA 99 611 0 NA NA NA NA NA 137 769 0 NA NA NA NA NA 398 6040 356 NA NA NA NA NA 285 2303 398 NA NA NA NA 
1789250400.0 136.741 NA 98 585 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 406 5917 358 NA NA NA NA NA 293 2223 405 NA NA NA NA 
1789250400.0 136.742 NA 97 577 0 NA NA NA NA NA 129 668 0 NA NA NA NA NA 381 5597 358 NA NA NA NA NA 300 2240 408 NA NA NA NA 
1789250400.0 136.743 NA 98 582 0 NA NA NA NA NA 130 660 0 NA NA NA NA NA 385 5332 346 NA NA NA NA NA 317 2132 383 NA NA NA NA 
1789250400.0 136.744 NA 98 611 0 NA NA NA NA NA 134 748 0 NA NA NA NA NA 397 5978 355 NA NA NA NA NA 279 2334 403 NA NA NA NA 
1789250400.0 136.745 NA 100 572 0 NA NA NA NA NA 135 645 0 NA NA NA NA NA 361 4328 349 NA NA NA NA NA 255 1981 393 NA NA NA NA 
1789250400.0 136.746 NA 99 580 0 NA NA NA NA NA 136 665 0 NA NA NA NA NA 447 5672 364 NA NA NA NA NA 318 2161 395 NA NA NA NA 
1789250400.0 136.747 NA 99 562 0 NA NA NA NA NA 134 663 0 NA NA NA NA NA 397 5336 366 NA NA NA NA NA 261 2206 419 NA NA NA NA 
1789250400.0 136.748 NA 98 587 0 NA NA NA NA NA 132 669 0 NA NA NA NA NA 387 5408 355 NA NA NA NA NA 260 2192 412 NA NA NA NA 
1789250400.0 136.749 NA 98 586 0 NA NA NA NA NA 135 677 0 NA NA NA NA NA 433 5950 359 NA NA NA NA NA 348 2257 406 NA NA NA NA 
1789250400.0 136.75 NA 99 590 0 NA NA NA NA NA 131 725 0 NA NA NA NA NA 403 6869 359 NA NA NA NA NA 301 2636 406 NA NA NA NA 
1789250400.0 136.751 NA 99 618 0 NA NA NA NA NA 139 771 0 NA NA NA NA NA 421 7058 355 NA NA NA NA NA 345 2595 404 NA NA NA NA 
1789250400.0 136.752 NA 98 565 0 NA NA NA NA NA 133 673 0 NA NA NA NA NA 417 5835 368 NA NA NA NA NA 299 2254 418 NA NA NA NA 
1789250400.0 136.753 NA 98 587 0 NA NA NA NA NA 130 671 0 NA NA NA NA NA 279 5747 361 NA NA NA NA NA 298 2231 434 NA NA NA NA 
1789250400.0 136.754 NA 104 593 0 NA NA NA NA NA 141 676 0 NA NA NA NA NA 414 4829 363 NA NA NA NA NA 306 1993 404 NA NA NA NA 
1789250400.0 136.755 NA 98 614 0 NA NA NA NA NA 133 738 0 NA NA NA NA NA 420 6413 369 NA NA NA NA NA 316 2531 431 NA NA NA NA 
1789250400.0 136.756 NA 100 573 0 NA NA NA NA NA 132 650 0 NA NA NA NA NA 316 4038 359 NA NA NA NA NA 270 1741 406 NA NA NA NA 
1789250400.0 136.757 NA 101 587 0 NA NA NA NA NA 136 668 0 NA NA NA NA NA 413 5398 370 NA NA NA NA NA 297 2090 418 NA NA NA NA 
1789250400.0 136.758 NA 98 593 0 NA NA NA NA NA 133 687 0 NA NA NA NA NA 386 6519 365 NA NA NA NA NA 316 2345 430 NA NA NA NA 
1789250400.0 136.759 NA 95 604 0 NA NA NA NA NA 130 734 0 NA NA NA NA NA 321 7329 342 NA NA NA NA NA 254 2953 404 NA NA NA NA 
1789250400.0 136.76 NA 98 602 0 NA NA NA NA NA 135 708 0 NA NA NA NA NA 434 7912 341 NA NA NA NA NA 272 3071 421 NA NA NA NA 
1789250400.0 136.761 NA 96 619 0 NA NA NA NA NA 131 758 0 NA NA NA NA NA 426 8714 340 NA NA NA NA NA 344 3287 442 NA NA NA NA 
1789250400.0 136.7611 NA 231 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 2617 61 NA NA NA NA NA NA 2305 93 NA NA NA NA NA 
1789250400.0 136.762 NA 97 631 0 NA NA NA NA NA 138 783 0 NA NA NA NA NA 398 9898 330 NA NA NA NA NA 400 3491 376 NA NA NA NA 
1789250400.0 136.763 NA 98 591 0 NA NA NA NA NA 136 699 0 NA NA NA NA NA 435 8002 362 NA NA NA NA NA 333 2836 412 NA NA NA NA 
1789250400.0 136.764 NA 98 592 0 NA NA NA NA NA 130 700 0 NA NA NA NA NA 401 7785 365 NA NA NA NA NA 480 3059 450 NA NA NA NA 
1789250400.0 136.765 NA 97 574 0 NA NA NA NA NA 132 689 0 NA NA NA NA NA 412 6692 360 NA NA NA NA NA 295 2501 434 NA NA NA NA 
1789250400.0 136.766 NA 97 602 0 NA NA NA NA NA 130 764 0 NA NA NA NA NA 290 7898 360 NA NA NA NA NA 313 2964 459 NA NA NA NA 
1789250400.0 136.767 NA 97 580 0 NA NA NA NA NA 132 681 0 NA NA NA NA NA 368 5708 361 NA NA NA NA NA 289 2164 445 NA NA NA NA 
1789250400.0 136.768 NA 98 596 0 NA NA NA NA NA 135 700 0 NA NA NA NA NA 422 7305 367 NA NA NA NA NA 307 2588 454 NA NA NA NA 
1789250400.0 136.769 NA 99 587 0 NA NA NA NA NA 138 666 0 NA NA NA NA NA 440 5208 346 NA NA NA NA NA 270 2227 392 NA NA NA NA 
1789250400.0 136.77 NA 97 595 0 NA NA NA NA NA 133 709 0 NA NA NA NA NA 379 5438 352 NA NA NA NA NA 276 2168 405 NA NA NA NA 
1789250400.0 136.771 NA 102 556 0 NA NA NA NA NA 135 659 0 NA NA NA NA NA 448 5125 356 NA NA NA NA NA 301 2228 405 NA NA NA NA 
1789250400.0 136.772 NA 100 590 0 NA NA NA NA NA 137 719 0 NA NA NA NA NA 424 6125 366 NA NA NA NA NA 287 2369 428 NA NA NA NA 
1789250400.0 136.7721 NA 223 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 2499 56 NA NA NA NA NA NA 2280 76 NA NA NA NA NA 
1789250400.0 136.7722 NA 198 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 617 52 NA NA NA NA NA NA 438 76 NA NA NA NA NA 
1789250400.0 136.773 NA 100 617 0 NA NA NA NA NA 135 733 0 NA NA NA NA NA 389 5597 355 NA NA NA NA NA 286 2233 405 NA NA NA NA 
1789250400.0 136.774 NA 98 583 0 NA NA NA NA NA 133 660 0 NA NA NA NA NA 385 5496 355 NA NA NA NA NA 297 2198 409 NA NA NA NA 
1789250400.0 136.775 NA 97 579 0 NA NA NA NA NA 131 655 0 NA NA NA NA NA 328 5103 362 NA NA NA NA NA 323 2148 410 NA NA NA NA 
1789250400.0 136.776 NA 98 585 0 NA NA NA NA NA 129 654 0 NA NA NA NA NA 362 4904 358 NA NA NA NA NA 281 2172 403 NA NA NA NA 
1789250400.0 136.777 NA 98 584 0 NA NA NA NA NA 138 743 0 NA NA NA NA NA 382 5774 352 NA NA NA NA NA 281 2288 416 NA NA NA NA 
1789250400.0 136.778 NA 95 577 0 NA NA NA NA NA 130 642 0 NA NA NA NA NA 366 3769 352 NA NA NA NA NA 271 1738 391 NA NA NA NA 
1789250400.0 136.779 NA 98 580 0 NA NA NA NA NA 137 657 0 NA NA NA NA NA 444 5308 349 NA NA NA NA NA 274 2218 397 NA NA NA NA 
1789250400.0 136.78 NA 276 670 0 NA NA NA NA NA 465 904 0 NA NA NA NA NA 4060 7514 544 NA NA NA NA NA 1753 2719 582 NA NA NA NA 
1789250400.0 136.7801 NA 127 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 176 74 NA NA NA NA NA NA 218 97 NA NA NA NA NA 
1789250400.0 136.7802 NA 156 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 175 80 NA NA NA NA NA NA 269 103 NA NA NA NA NA 
1789250400.0 136.781 NA 288 705 0 NA NA NA NA NA 482 941 0 NA NA NA NA NA 4713 8218 540 NA NA NA NA NA 2619 3216 567 NA NA NA NA 
1789250400.0 136.782 NA 292 695 0 NA NA NA NA NA 482 928 0 NA NA NA NA NA 4795 8698 556 NA NA NA NA NA 3276 3357 651 NA NA NA NA 
1789250400.0 136.783 NA 293 703 0 NA NA NA NA NA 523 992 0 NA NA NA NA NA 5329 9842 555 NA NA NA NA NA 4114 3904 601 NA NA NA NA 
1789250400.0 136.784 NA 277 706 0 NA NA NA NA NA 496 940 0 NA NA NA NA NA 4534 8449 556 NA NA NA NA NA 2889 3298 652 NA NA NA NA 
1789250400.0 136.785 NA 276 709 0 NA NA NA NA NA 491 933 0 NA NA NA NA NA 4905 8791 559 NA NA NA NA NA 3374 3419 641 NA NA NA NA 
1789250400.0 136.786 NA 283 677 0 NA NA NA NA NA 517 914 0 NA NA NA NA NA 4549 8408 536 NA NA NA NA NA 2138 3044 558 NA NA NA NA 
1789250400.0 136.787 NA 276 714 0 NA NA NA NA NA 473 1001 0 NA NA NA NA NA 4284 8020 558 NA NA NA NA NA 2851 3161 587 NA NA NA NA 
1789250400.0 136.788 NA 282 711 0 NA NA NA NA NA 510 989 0 NA NA NA NA NA 5269 9491 552 NA NA NA NA NA 4044 3844 631 NA NA NA NA 
1789250400.0 136.789 NA 261 684 0 NA NA NA NA NA 471 931 0 NA NA NA NA NA 3592 7402 535 NA NA NA NA NA 1951 2709 562 NA NA NA NA 
1789250400.0 136.79 NA 273 684 0 NA NA NA NA NA 426 812 0 NA NA NA NA NA 2620 5143 578 NA NA NA NA NA 1350 2194 670 NA NA NA NA 
1789250400.0 136.791 NA 237 565 0 NA NA NA NA NA 320 657 0 NA NA NA NA NA 923 1476 544 NA NA NA NA NA 747 1210 604 NA NA NA NA 
1789250400.0 136.792 NA 267 687 0 NA NA NA NA NA 434 860 0 NA NA NA NA NA 3381 6404 590 NA NA NA NA NA 2387 2671 657 NA NA NA NA 
1789250400.0 136.793 NA 256 694 0 NA NA NA NA NA 434 912 0 NA NA NA NA NA 3369 6668 599 NA NA NA NA NA 1847 3141 755 NA NA NA NA 
1789250400.0 136.794 NA 269 694 0 NA NA NA NA NA 450 852 0 NA NA NA NA NA 3511 6719 580 NA NA NA NA NA 1898 2588 613 NA NA NA NA 
1789250400.0 136.795 NA 278 705 0 NA NA NA NA NA 456 897 0 NA NA NA NA NA 3725 7174 578 NA NA NA NA NA 2159 2766 614 NA NA NA NA 
1789250400.0 136.796 NA 253 702 0 NA NA NA NA NA 420 880 0 NA NA NA NA NA 3461 6778 570 NA NA NA NA NA 1850 2631 596 NA NA NA NA 
1789250400.0 136.797 NA 275 693 0 NA NA NA NA NA 459 852 0 NA NA NA NA NA 3698 7226 585 NA NA NA NA NA 1636 3011 639 NA NA NA NA 
1789250400.0 136.798 NA 269 681 0 NA NA NA NA NA 446 844 0 NA NA NA NA NA 3381 6698 578 NA NA NA NA NA 1554 2566 603 NA NA NA NA 
1789250400.0 136.799 NA 270 714 0 NA NA NA NA NA 431 901 0 NA NA NA NA NA 3376 6482 594 NA NA NA NA NA 1667 2565 657 NA NA NA NA 
1789250400.0 136.8 NA 276 719 0 NA NA NA NA NA 436 915 0 NA NA NA NA NA 3628 7381 586 NA NA NA NA NA 1625 2839 634 NA NA NA NA 
1789250400.0 136.801 NA 250 677 0 NA NA NA NA NA 395 820 0 NA NA NA NA NA 2254 4664 586 NA NA NA NA NA 1214 2171 787 NA NA NA NA 
1789250400.0 136.802 NA 264 680 0 NA NA NA NA NA 411 821 0 NA NA NA NA NA 3212 6260 590 NA NA NA NA NA 1463 2482 672 NA NA NA NA 
1789250400.0 136.803 NA 238 577 0 NA NA NA NA NA 321 645 0 NA NA NA NA NA 937 1470 556 NA NA NA NA NA 806 1221 620 NA NA NA NA 
1789250400.0 136.8311 NA 221 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 1030 54 NA NA NA NA NA NA 683 69 NA NA NA NA NA 
1789250400.0 1360.0 101 125 589 0 NA NA NA NA 138 369 678 0 NA NA NA NA 1437 199 722 276 NA NA NA NA 827 187 812 322 NA NA NA NA 
1789250400.0 1361.0 111 126 597 0 NA NA NA NA 156 369 683 0 NA NA NA NA 1713 288 771 278 NA NA NA NA 1019 247 820 322 NA NA NA NA 
1789250400.0 1361.17 95 237 706 0 NA NA NA NA 129 477 835 0 NA NA NA NA 1650 675 1083 804 NA NA NA NA 1755 886 1720 858 NA NA NA NA 
1789250400.0 1362.0 112 128 596 0 NA NA NA NA 161 369 668 0 NA NA NA NA 2118 261 766 279 NA NA NA NA 1383 192 894 323 NA NA NA NA 
1789250400.0 1362.17 79 230 704 0 NA NA NA NA 129 471 829 0 NA NA NA NA 2058 658 1045 804 NA NA NA NA 2449 914 1980 1031 NA NA NA NA 
1789250400.0 1363.0 119 128 601 0 NA NA NA NA 163 369 676 0 NA NA NA NA 2496 308 794 278 NA NA NA NA 1466 224 915 321 NA NA NA NA 
1789250400.0 1363.17 95 239 696 0 NA NA NA NA 132 470 837 0 NA NA NA NA 2659 696 1104 808 NA NA NA NA 2654 994 1801 1024 NA NA NA NA 
1789250400.0 1364.0 NA 126 596 0 NA NA NA NA NA 381 660 0 NA NA NA NA NA 272 770 271 NA NA NA NA NA 238 995 305 NA NA NA NA 
1789250400.0 1365.0 NA 130 597 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 299 778 278 NA NA NA NA NA 276 940 325 NA NA NA NA 
1789250400.0 1366.0 NA 127 594 0 NA NA NA NA NA 377 669 0 NA NA NA NA NA 284 729 278 NA NA NA NA NA 292 908 382 NA NA NA NA 
1789250400.0 139901.0 NA 130 597 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 268 781 280 NA NA NA NA NA 209 896 340 NA NA NA NA 
1789250400.0 139902.0 NA 134 605 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 305 796 273 NA NA NA NA NA 276 868 321 NA NA NA NA 
1789250400.0 13992501.0 NA 272 811 0 NA NA NA NA NA 412 999 0 NA NA NA NA NA 1427 1769 289 NA NA NA NA NA 875 1344 334 NA NA NA NA 
1789250400.0 13992502.0 NA 263 872 0 NA NA NA NA NA 420 1013 0 NA NA NA NA NA 1420 1953 290 NA NA NA NA NA 883 1514 340 NA NA NA NA 
1789250400.0 14.0 NA 139 508 0 NA NA NA NA NA 371 570 0 NA NA NA NA NA 1369 2022 236 NA NA NA NA NA 592 1293 273 NA NA NA NA 
1789250400.0 140.0 99 113 320 0 NA NA NA NA 127 367 395 0 NA NA NA NA 1694 182 407 98 NA NA NA NA 1648 221 431 115 NA NA NA NA 
1789250400.0 140.51 NA 61 345 0 NA NA NA NA NA 105 436 0 NA NA NA NA NA 327 966 115 NA NA NA NA NA 279 618 145 NA NA NA NA 
1789250400.0 140.52 NA 386 358 0 NA NA NA NA NA 500 444 0 NA NA NA NA NA 1120 953 114 NA NA NA NA NA 691 707 141 NA NA NA NA 
1789250400.0 140.53 NA 407 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1627 118 NA NA NA NA NA NA 936 152 NA NA NA NA NA 
1789250400.0 140.54 NA 379 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 772 155 NA NA NA NA NA NA 751 197 NA NA NA NA NA 
1789250400.0 144.6 NA 444 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA 
1789250400.0 145.0 80 119 323 0 NA NA NA NA 121 362 397 0 NA NA NA NA 1379 201 380 99 NA NA NA NA 1392 246 465 117 NA NA NA NA 
1789250400.0 148.0 113 167 696 0 NA NA NA NA 154 386 822 0 NA NA NA NA 6864 327 1951 436 NA NA NA NA 7132 435 2712 466 NA NA NA NA 
1789250400.0 149.0 79 120 629 0 NA NA NA NA 108 374 750 0 NA NA NA NA 655 178 814 470 NA NA NA NA 447 172 957 539 NA NA NA NA 
1789250400.0 15.0 NA 121 466 0 NA NA NA NA NA 381 571 0 NA NA NA NA NA 896 914 213 NA NA NA NA NA 421 960 255 NA NA NA NA 
1789250400.0 150.0 91 132 362 0 NA NA NA NA 116 374 466 0 NA NA NA NA 1389 202 562 169 NA NA NA NA 1310 191 614 194 NA NA NA NA 
1789250400.0 150.1 NA 125 352 0 NA NA NA NA NA 382 449 0 NA NA NA NA NA 252 456 161 NA NA NA NA NA 266 580 195 NA NA NA NA 
1789250400.0 150.2 NA 121 358 0 NA NA NA NA NA 382 431 0 NA NA NA NA NA 170 464 159 NA NA NA NA NA 264 527 190 NA NA NA NA 
1789250400.0 150.3 NA 123 356 0 NA NA NA NA NA 381 454 0 NA NA NA NA NA 221 437 161 NA NA NA NA NA 265 559 197 NA NA NA NA 
1789250400.0 16.0 NA 129 476 0 NA NA NA NA NA 371 546 0 NA NA NA NA NA 950 1011 220 NA NA NA NA NA 430 906 264 NA NA NA NA 
1789250400.0 17.0 NA 123 469 0 NA NA NA NA NA 371 543 0 NA NA NA NA NA 880 927 202 NA NA NA NA NA 406 1086 236 NA NA NA NA 
1789250400.0 18.0 NA 108 469 0 NA NA NA NA NA 371 533 0 NA NA NA NA NA 872 851 199 NA NA NA NA NA 390 966 240 NA NA NA NA 
1789250400.0 19.0 NA 122 471 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 884 888 212 NA NA NA NA NA 390 876 255 NA NA NA NA 
